step time x y u
2313 84.24999999999736 3 50 17
2313 84.29999999999735 3 50 17
2313 84.34999999999735 3 50 17
2314 84.39999999999735 3 51 16
2314 84.44999999999735 3 51 16
2316 84.49999999999734 3 51 16
2317 84.54999999999734 3 52 15
2320 84.59999999999734 3 51 16
2323 84.64999999999733 3 52 15
2324 84.69999999999733 2 52 16
2325 84.74999999999733 1 52 17
2327 84.79999999999733 0 51 19
2329 84.84999999999732 0 53 17
2329 84.89999999999732 0 53 17
2329 84.94999999999732 0 53 17
2329 84.99999999999731 0 53 17
2329 85.04999999999731 0 53 17
2331 85.09999999999731 0 55 15
2332 85.1499999999973 0 56 14
2332 85.1999999999973 0 56 14
2332 85.2499999999973 0 56 14
2333 85.2999999999973 0 55 15
2334 85.3499999999973 0 54 16
2334 85.39999999999729 0 54 16
2334 85.44999999999729 0 54 16
2335 85.49999999999729 0 55 15
2336 85.54999999999728 0 56 14
2336 85.59999999999728 0 56 14
2338 85.64999999999728 0 56 14
2338 85.69999999999727 0 56 14
2339 85.74999999999727 0 57 13
2340 85.79999999999727 0 58 12
2342 85.84999999999727 0 58 12
2343 85.89999999999726 0 57 13
2343 85.94999999999726 0 57 13
2343 85.99999999999726 0 57 13
2343 86.04999999999725 0 57 13
2345 86.09999999999725 0 55 15
2346 86.14999999999725 0 56 14
2346 86.19999999999725 0 56 14
2346 86.24999999999724 0 56 14
2346 86.29999999999724 0 56 14
2348 86.34999999999724 0 56 14
2348 86.39999999999723 0 56 14
2349 86.44999999999723 0 57 13
2350 86.49999999999723 0 58 12
2350 86.54999999999723 0 58 12
2351 86.59999999999722 0 57 13
2353 86.64999999999722 0 59 11
2354 86.69999999999722 0 60 10
2355 86.74999999999721 0 61 9
2355 86.79999999999721 0 61 9
2356 86.84999999999721 0 62 8
2356 86.8999999999972 0 62 8
2356 86.9499999999972 0 62 8
2357 86.9999999999972 0 63 7
2357 87.0499999999972 0 63 7
2357 87.0999999999972 0 63 7
2357 87.14999999999719 0 63 7
2358 87.19999999999719 0 64 6
2359 87.24999999999719 0 63 7
2360 87.29999999999718 0 64 6
2361 87.34999999999718 0 65 5
2362 87.39999999999718 0 64 6
2362 87.44999999999717 0 64 6
2362 87.49999999999717 0 64 6
2364 87.54999999999717 0 62 8
2364 87.59999999999717 0 62 8
2364 87.64999999999716 0 62 8
2365 87.69999999999716 0 61 9
2367 87.74999999999716 0 61 9
2367 87.79999999999715 0 61 9
2368 87.84999999999715 0 60 10
2368 87.89999999999715 0 60 10
2369 87.94999999999715 0 59 11
2369 87.99999999999714 0 59 11
2369 88.04999999999714 0 59 11
2373 88.09999999999714 1 60 9
2375 88.14999999999714 1 58 11
2375 88.19999999999713 1 58 11
2376 88.24999999999713 1 59 10
2377 88.29999999999713 1 58 11
2378 88.34999999999712 1 57 12
2378 88.39999999999712 1 57 12
2378 88.44999999999712 1 57 12
2378 88.49999999999712 1 57 12
2378 88.54999999999711 1 57 12
2380 88.59999999999711 1 59 10
2381 88.6499999999971 1 58 11
2381 88.6999999999971 1 58 11
2382 88.7499999999971 2 58 10
2382 88.7999999999971 2 58 10
2382 88.8499999999971 2 58 10
2382 88.89999999999709 2 58 10
2387 88.94999999999709 3 54 13
2389 88.99999999999709 2 55 13
2392 89.04999999999708 2 56 12
2392 89.09999999999708 2 56 12
2392 89.14999999999708 2 56 12
2393 89.19999999999708 2 57 11
2396 89.24999999999707 2 56 12
2396 89.29999999999707 2 56 12
2397 89.34999999999707 2 55 13
2400 89.39999999999706 3 55 12
2401 89.44999999999706 3 54 13
2401 89.49999999999706 3 54 13
2401 89.54999999999706 3 54 13
2404 89.59999999999705 3 51 16
2406 89.64999999999705 3 51 16
2409 89.69999999999705 3 54 13
2409 89.74999999999704 3 54 13
2409 89.79999999999704 3 54 13
2409 89.84999999999704 3 54 13
2409 89.89999999999704 3 54 13
2412 89.94999999999703 3 53 14
2413 89.99999999999703 3 52 15
2414 90.04999999999703 2 52 16
2415 90.09999999999702 2 51 17
2415 90.14999999999702 2 51 17
2416 90.19999999999702 2 50 18
2418 90.24999999999702 2 52 16
2419 90.29999999999701 2 51 17
2421 90.34999999999701 1 52 17
2421 90.39999999999701 1 52 17
2425 90.449999999997 1 52 17
2425 90.499999999997 1 52 17
2427 90.549999999997 1 54 15
2429 90.599999999997 1 56 13
2430 90.649999999997 1 57 12
2430 90.69999999999699 1 57 12
2433 90.74999999999699 1 56 13
2434 90.79999999999698 1 55 14
2434 90.84999999999698 1 55 14
2434 90.89999999999698 1 55 14
2434 90.94999999999698 1 55 14
2436 90.99999999999697 2 54 14
2437 91.04999999999697 2 53 15
2438 91.09999999999697 1 53 16
2438 91.14999999999696 1 53 16
2440 91.19999999999696 0 52 18
2440 91.24999999999696 0 52 18
2441 91.29999999999696 0 53 17
2441 91.34999999999695 0 53 17
2442 91.39999999999695 0 52 18
2442 91.44999999999695 0 52 18
2443 91.49999999999694 0 51 19
2444 91.54999999999694 0 52 18
2445 91.59999999999694 0 51 19
2447 91.64999999999694 0 51 19
2449 91.69999999999693 0 51 19
2451 91.74999999999693 0 51 19
2451 91.79999999999693 0 51 19
2452 91.84999999999692 1 51 18
2453 91.89999999999692 1 52 17
2454 91.94999999999692 2 52 16
2455 91.99999999999692 2 53 15
2457 92.04999999999691 1 54 15
2460 92.09999999999691 1 55 14
2462 92.14999999999691 1 55 14
2463 92.1999999999969 1 54 15
2464 92.2499999999969 1 55 14
2464 92.2999999999969 1 55 14
2464 92.3499999999969 1 55 14
2464 92.3999999999969 1 55 14
2468 92.44999999999689 2 56 12
2469 92.49999999999689 2 55 13
2470 92.54999999999688 2 56 12
2470 92.59999999999688 2 56 12
2472 92.64999999999688 4 56 10
2472 92.69999999999688 4 56 10
2474 92.74999999999687 4 56 10
2475 92.79999999999687 4 55 11
2477 92.84999999999687 3 56 11
2477 92.89999999999687 3 56 11
2479 92.94999999999686 3 58 9
2480 92.99999999999686 3 57 10
2480 93.04999999999686 3 57 10
2482 93.09999999999685 3 57 10
2485 93.14999999999685 2 57 11
2487 93.19999999999685 3 56 11
2487 93.24999999999685 3 56 11
2487 93.29999999999684 3 56 11
2489 93.34999999999684 4 55 11
2491 93.39999999999684 3 54 13
2491 93.44999999999683 3 54 13
2494 93.49999999999683 3 53 14
2495 93.54999999999683 3 52 15
2497 93.59999999999683 3 54 13
2497 93.64999999999682 3 54 13
2497 93.69999999999682 3 54 13
2497 93.74999999999682 3 54 13
2499 93.79999999999681 2 55 13
2501 93.84999999999681 2 55 13
2501 93.89999999999681 2 55 13
2504 93.9499999999968 1 53 16
2505 93.9999999999968 1 52 17
2505 94.0499999999968 1 52 17
2505 94.0999999999968 1 52 17
2505 94.1499999999968 1 52 17
2508 94.19999999999679 1 51 18
2508 94.24999999999679 1 51 18
2511 94.29999999999679 1 52 17
2512 94.34999999999678 1 51 18
2515 94.39999999999678 1 52 17
2516 94.44999999999678 1 53 16
2516 94.49999999999677 1 53 16
2517 94.54999999999677 1 54 15
2519 94.59999999999677 2 55 13
2520 94.64999999999677 2 56 12
2520 94.69999999999676 2 56 12
2520 94.74999999999676 2 56 12
2522 94.79999999999676 2 54 14
2524 94.84999999999675 2 56 12
2525 94.89999999999675 2 57 11
2525 94.94999999999675 2 57 11
2525 94.99999999999675 2 57 11
2526 95.04999999999674 2 56 12
2527 95.09999999999674 2 55 13
2527 95.14999999999674 2 55 13
2528 95.19999999999673 2 54 14
2529 95.24999999999673 2 53 15
2529 95.29999999999673 2 53 15
2529 95.34999999999673 2 53 15
2530 95.39999999999672 2 54 14
2531 95.44999999999672 2 55 13
2531 95.49999999999672 2 55 13
2532 95.54999999999671 2 54 14
2532 95.59999999999671 2 54 14
2532 95.64999999999671 2 54 14
2533 95.6999999999967 2 53 15
2533 95.7499999999967 2 53 15
2534 95.7999999999967 3 53 14
2534 95.8499999999967 3 53 14
2535 95.8999999999967 3 54 13
2537 95.94999999999669 3 54 13
2539 95.99999999999669 2 53 15
2540 96.04999999999669 2 54 14
2541 96.09999999999668 2 53 15
2541 96.14999999999668 2 53 15
2541 96.19999999999668 2 53 15
2541 96.24999999999667 2 53 15
2543 96.29999999999667 2 55 13
2546 96.34999999999667 2 56 12
2548 96.39999999999667 2 54 14
2548 96.44999999999666 2 54 14
2548 96.49999999999666 2 54 14
2549 96.54999999999666 2 55 13
2551 96.59999999999665 2 53 15
2552 96.64999999999665 3 53 14
2556 96.69999999999665 5 55 10
2557 96.74999999999665 5 54 11
2558 96.79999999999664 6 54 10
2558 96.84999999999664 6 54 10
2559 96.89999999999664 6 55 9
2559 96.94999999999663 6 55 9
2560 96.99999999999663 6 54 10
2560 97.04999999999663 6 54 10
2562 97.09999999999663 6 56 8
2564 97.14999999999662 6 56 8
2565 97.19999999999662 6 57 7
2565 97.24999999999662 6 57 7
2566 97.29999999999661 7 57 6
2566 97.34999999999661 7 57 6
2567 97.39999999999661 7 56 7
2568 97.4499999999966 7 55 8
2572 97.4999999999966 6 52 12
2574 97.5499999999966 6 54 10
2576 97.5999999999966 4 54 12
2576 97.6499999999966 4 54 12
2578 97.69999999999659 3 55 12
2579 97.74999999999659 3 56 11
2580 97.79999999999659 3 57 10
2581 97.84999999999658 3 58 9
2581 97.89999999999658 3 58 9
2582 97.94999999999658 3 59 8
2582 97.99999999999658 3 59 8
2583 98.04999999999657 3 60 7
2584 98.09999999999657 3 59 8
2588 98.14999999999657 3 57 10
2588 98.19999999999656 3 57 10
2588 98.24999999999656 3 57 10
2589 98.29999999999656 3 56 11
2589 98.34999999999656 3 56 11
2589 98.39999999999655 3 56 11
2589 98.44999999999655 3 56 11
2591 98.49999999999655 3 56 11
2592 98.54999999999654 3 55 12
2593 98.59999999999654 3 54 13
2594 98.64999999999654 4 54 12
2594 98.69999999999654 4 54 12
2595 98.74999999999653 4 53 13
2595 98.79999999999653 4 53 13
2595 98.84999999999653 4 53 13
2595 98.89999999999652 4 53 13
2598 98.94999999999652 5 53 12
2599 98.99999999999652 5 52 13
2600 99.04999999999652 4 52 14
2600 99.09999999999651 4 52 14
2601 99.14999999999651 4 51 15
2602 99.1999999999965 4 50 16
2602 99.2499999999965 4 50 16
2602 99.2999999999965 4 50 16
2602 99.3499999999965 4 50 16
2603 99.3999999999965 4 51 15
2605 99.44999999999649 4 51 15
2607 99.49999999999649 4 53 13
2608 99.54999999999649 4 52 14
2610 99.59999999999648 3 51 16
2610 99.64999999999648 3 51 16
2612 99.69999999999648 4 52 14
2613 99.74999999999648 5 52 13
2615 99.79999999999647 5 50 15
2616 99.84999999999647 5 49 16
2618 99.89999999999647 4 48 18
2618 99.94999999999646 4 48 18
2619 99.99999999999646 4 49 17
