step time x y u
2289 84.09999999999737 6 55 9
2289 84.14999999999736 6 55 9
2290 84.19999999999736 6 54 10
2293 84.24999999999736 5 52 13
2294 84.29999999999735 5 51 14
2297 84.34999999999735 4 53 13
2297 84.39999999999735 4 53 13
2299 84.44999999999735 5 54 11
2301 84.49999999999734 4 55 11
2302 84.54999999999734 4 54 12
2306 84.59999999999734 4 54 12
2309 84.64999999999733 3 54 13
2310 84.69999999999733 3 53 14
2311 84.74999999999733 3 52 15
2312 84.79999999999733 3 51 16
2312 84.84999999999732 3 51 16
2315 84.89999999999732 4 53 13
2316 84.94999999999732 4 52 14
2317 84.99999999999731 4 53 13
2319 85.04999999999731 4 53 13
2323 85.09999999999731 3 50 17
2323 85.1499999999973 3 50 17
2323 85.1999999999973 3 50 17
2324 85.2499999999973 2 50 18
2325 85.2999999999973 2 51 17
2326 85.3499999999973 2 52 16
2326 85.39999999999729 2 52 16
2327 85.44999999999729 2 53 15
2331 85.49999999999729 3 54 13
2332 85.54999999999728 3 55 12
2332 85.59999999999728 3 55 12
2333 85.64999999999728 3 56 11
2335 85.69999999999727 3 56 11
2336 85.74999999999727 3 57 10
2337 85.79999999999727 4 57 9
2337 85.84999999999727 4 57 9
2338 85.89999999999726 4 56 10
2338 85.94999999999726 4 56 10
2338 85.99999999999726 4 56 10
2340 86.04999999999725 4 58 8
2341 86.09999999999725 4 57 9
2342 86.14999999999725 4 56 10
2342 86.19999999999725 4 56 10
2343 86.24999999999724 4 55 11
2343 86.29999999999724 4 55 11
2345 86.34999999999724 4 55 11
2345 86.39999999999723 4 55 11
2349 86.44999999999723 3 52 15
2349 86.49999999999723 3 52 15
2351 86.54999999999723 4 51 15
2354 86.59999999999722 4 50 16
2356 86.64999999999722 4 52 14
2357 86.69999999999722 4 53 13
2359 86.74999999999721 4 53 13
2360 86.79999999999721 5 53 12
2362 86.84999999999721 5 53 12
2366 86.8999999999972 5 55 10
2367 86.9499999999972 5 54 11
2368 86.9999999999972 5 53 12
2368 87.0499999999972 5 53 12
2368 87.0999999999972 5 53 12
2370 87.14999999999719 5 51 14
2371 87.19999999999719 5 50 15
2373 87.24999999999719 5 50 15
2374 87.29999999999718 4 50 16
2375 87.34999999999718 4 49 17
2377 87.39999999999718 3 48 19
2378 87.44999999999717 3 49 18
2378 87.49999999999717 3 49 18
2381 87.54999999999717 4 51 15
2382 87.59999999999717 4 50 16
2385 87.64999999999716 4 49 17
2386 87.69999999999716 4 48 18
2386 87.74999999999716 4 48 18
2388 87.79999999999715 5 47 18
2390 87.84999999999715 5 45 20
2390 87.89999999999715 5 45 20
2390 87.94999999999715 5 45 20
2392 87.99999999999714 5 43 22
2393 88.04999999999714 6 43 21
2394 88.09999999999714 6 44 20
2394 88.14999999999714 6 44 20
2395 88.19999999999713 7 44 19
2396 88.24999999999713 7 43 20
2397 88.29999999999713 7 44 19
2398 88.34999999999712 7 45 18
2398 88.39999999999712 7 45 18
2399 88.44999999999712 7 44 19
2401 88.49999999999712 7 42 21
2403 88.54999999999711 7 44 19
2405 88.59999999999711 6 45 19
2406 88.6499999999971 7 45 18
2408 88.6999999999971 5 45 20
2409 88.7499999999971 5 46 19
2410 88.7999999999971 5 47 18
2410 88.8499999999971 5 47 18
2410 88.89999999999709 5 47 18
2412 88.94999999999709 6 46 18
2413 88.99999999999709 6 45 19
2416 89.04999999999708 6 48 16
2416 89.09999999999708 6 48 16
2416 89.14999999999708 6 48 16
2416 89.19999999999708 6 48 16
2418 89.24999999999707 5 47 18
2419 89.29999999999707 6 47 17
2419 89.34999999999707 6 47 17
2420 89.39999999999706 6 48 16
2420 89.44999999999706 6 48 16
2422 89.49999999999706 6 48 16
2424 89.54999999999706 6 46 18
2425 89.59999999999705 6 45 19
2425 89.64999999999705 6 45 19
2426 89.69999999999705 5 45 20
2427 89.74999999999704 6 45 19
2430 89.79999999999704 6 44 20
2430 89.84999999999704 6 44 20
2430 89.89999999999704 6 44 20
2433 89.94999999999703 7 46 17
2435 89.99999999999703 7 46 17
2436 90.04999999999703 6 46 18
2436 90.09999999999702 6 46 18
2437 90.14999999999702 6 47 17
2439 90.19999999999702 7 48 15
2440 90.24999999999702 7 47 16
2440 90.29999999999701 7 47 16
2442 90.34999999999701 7 47 16
2444 90.39999999999701 8 46 16
2445 90.449999999997 8 47 15
2446 90.499999999997 8 48 14
2446 90.549999999997 8 48 14
2449 90.599999999997 7 48 15
2450 90.649999999997 7 47 16
2452 90.69999999999699 7 47 16
2452 90.74999999999699 7 47 16
2457 90.79999999999698 6 49 15
2460 90.84999999999698 5 49 16
2461 90.89999999999698 5 50 15
2463 90.94999999999698 4 51 15
2466 90.99999999999697 4 50 16
2470 91.04999999999697 3 53 14
2470 91.09999999999697 3 53 14
2471 91.14999999999696 4 53 13
2472 91.19999999999696 3 53 14
2473 91.24999999999696 4 53 13
2474 91.29999999999696 4 54 12
2475 91.34999999999695 4 53 13
2475 91.39999999999695 4 53 13
2475 91.44999999999695 4 53 13
2476 91.49999999999694 5 53 12
2477 91.54999999999694 5 52 13
2477 91.59999999999694 5 52 13
2477 91.64999999999694 5 52 13
2478 91.69999999999693 5 53 12
2480 91.74999999999693 4 54 12
2483 91.79999999999693 4 55 11
2483 91.84999999999692 4 55 11
2484 91.89999999999692 3 55 12
2486 91.94999999999692 3 55 12
2486 91.99999999999692 3 55 12
2488 92.04999999999691 4 54 12
2490 92.09999999999691 4 54 12
2491 92.14999999999691 4 55 11
2491 92.1999999999969 4 55 11
2491 92.2499999999969 4 55 11
2492 92.2999999999969 4 54 12
2492 92.3499999999969 4 54 12
2493 92.3999999999969 4 53 13
2493 92.44999999999689 4 53 13
2495 92.49999999999689 4 53 13
2495 92.54999999999688 4 53 13
2496 92.59999999999688 3 53 14
2498 92.64999999999688 3 53 14
2501 92.69999999999688 3 54 13
2505 92.74999999999687 3 52 15
2505 92.79999999999687 3 52 15
2506 92.84999999999687 3 53 14
2507 92.89999999999687 3 54 13
2510 92.94999999999686 2 56 12
2512 92.99999999999686 2 56 12
2514 93.04999999999686 2 56 12
2515 93.09999999999685 2 57 11
2516 93.14999999999685 2 58 10
2518 93.19999999999685 1 57 12
2520 93.24999999999685 1 55 14
2521 93.29999999999684 2 55 13
2522 93.34999999999684 2 54 14
2524 93.39999999999684 2 54 14
2525 93.44999999999683 2 55 13
2528 93.49999999999683 1 55 14
2531 93.54999999999683 2 55 13
2532 93.59999999999683 2 56 12
2533 93.64999999999682 2 55 13
2533 93.69999999999682 2 55 13
2534 93.74999999999682 3 55 12
2535 93.79999999999681 3 56 11
2539 93.84999999999681 5 54 11
2539 93.89999999999681 5 54 11
2539 93.9499999999968 5 54 11
2539 93.9999999999968 5 54 11
2539 94.0499999999968 5 54 11
2541 94.0999999999968 5 52 13
2542 94.1499999999968 5 53 12
2542 94.19999999999679 5 53 12
2543 94.24999999999679 5 52 13
2544 94.29999999999679 5 51 14
2545 94.34999999999678 5 50 15
2548 94.39999999999678 6 50 14
2549 94.44999999999678 6 49 15
2551 94.49999999999677 6 49 15
2554 94.54999999999677 5 47 18
2556 94.59999999999677 5 47 18
2556 94.64999999999677 5 47 18
2558 94.69999999999676 5 45 20
2559 94.74999999999676 5 44 21
2559 94.79999999999676 5 44 21
2560 94.84999999999675 5 45 20
2561 94.89999999999675 6 45 19
2562 94.94999999999675 6 46 18
2563 94.99999999999675 6 47 17
2564 95.04999999999674 7 47 16
2565 95.09999999999674 8 47 15
2566 95.14999999999674 8 48 14
2566 95.19999999999673 8 48 14
2568 95.24999999999673 8 48 14
2568 95.29999999999673 8 48 14
2569 95.34999999999673 8 47 15
2572 95.39999999999672 8 46 16
2574 95.44999999999672 8 46 16
2575 95.49999999999672 9 46 15
2576 95.54999999999671 9 45 16
2580 95.59999999999671 9 43 18
2583 95.64999999999671 8 45 17
2583 95.6999999999967 8 45 17
2586 95.7499999999967 8 44 18
2588 95.7999999999967 9 45 16
2589 95.8499999999967 8 45 17
2590 95.8999999999967 8 46 16
2590 95.94999999999669 8 46 16
2593 95.99999999999669 8 45 17
2595 96.04999999999669 8 47 15
2596 96.09999999999668 8 46 16
2596 96.14999999999668 8 46 16
2596 96.19999999999668 8 46 16
2599 96.24999999999667 7 46 17
2601 96.29999999999667 7 46 17
2601 96.34999999999667 7 46 17
2602 96.39999999999667 6 46 18
2605 96.44999999999666 7 46 17
2607 96.49999999999666 7 46 17
2610 96.54999999999666 7 47 16
2613 96.59999999999665 6 47 17
2613 96.64999999999665 6 47 17
2613 96.69999999999665 6 47 17
2613 96.74999999999665 6 47 17
2615 96.79999999999664 6 47 17
2616 96.84999999999664 6 46 18
2620 96.89999999999664 8 44 18
2622 96.94999999999663 9 45 16
2625 96.99999999999663 7 46 17
2627 97.04999999999663 7 48 15
2629 97.09999999999663 6 49 15
2629 97.14999999999662 6 49 15
2630 97.19999999999662 6 48 16
2631 97.24999999999662 6 49 15
2633 97.29999999999661 4 49 17
2635 97.34999999999661 3 48 19
2638 97.39999999999661 4 48 18
2638 97.4499999999966 4 48 18
2639 97.4999999999966 4 49 17
2640 97.5499999999966 3 49 18
2642 97.5999999999966 3 49 18
2643 97.6499999999966 2 49 19
2644 97.69999999999659 2 50 18
2647 97.74999999999659 2 51 17
2649 97.79999999999659 2 51 17
2650 97.84999999999658 2 50 18
2652 97.89999999999658 2 48 20
2654 97.94999999999658 2 48 20
2656 97.99999999999658 3 49 18
2658 98.04999999999657 3 51 16
2658 98.09999999999657 3 51 16
2660 98.14999999999657 3 51 16
2662 98.19999999999656 2 52 16
2665 98.24999999999656 2 55 13
2666 98.29999999999656 2 56 12
2666 98.34999999999656 2 56 12
2667 98.39999999999655 2 57 11
2668 98.44999999999655 2 56 12
2669 98.49999999999655 2 57 11
2669 98.54999999999654 2 57 11
2672 98.59999999999654 2 56 12
2672 98.64999999999654 2 56 12
2673 98.69999999999654 2 57 11
2673 98.74999999999653 2 57 11
2674 98.79999999999653 2 56 12
2677 98.84999999999653 2 59 9
2677 98.89999999999652 2 59 9
2677 98.94999999999652 2 59 9
2678 98.99999999999652 2 60 8
2679 99.04999999999652 2 59 9
2679 99.09999999999651 2 59 9
2679 99.14999999999651 2 59 9
2679 99.1999999999965 2 59 9
2679 99.2499999999965 2 59 9
2681 99.2999999999965 2 59 9
2681 99.3499999999965 2 59 9
2682 99.3999999999965 2 58 10
2682 99.44999999999649 2 58 10
2685 99.49999999999649 2 55 13
2685 99.54999999999649 2 55 13
2687 99.59999999999648 2 53 15
2688 99.64999999999648 2 52 16
2689 99.69999999999648 2 53 15
2693 99.74999999999648 4 55 11
2693 99.79999999999647 4 55 11
2693 99.84999999999647 4 55 11
2695 99.89999999999647 4 55 11
2697 99.94999999999646 5 56 9
2698 99.99999999999646 5 57 8
