step time x y u
2511 83.99999999999737 7 34 29
2515 84.04999999999737 5 34 31
2517 84.09999999999737 5 34 31
2517 84.14999999999736 5 34 31
2518 84.19999999999736 5 35 30
2518 84.24999999999736 5 35 30
2520 84.29999999999735 5 35 30
2522 84.34999999999735 6 36 28
2525 84.39999999999735 6 37 27
2526 84.44999999999735 6 38 26
2528 84.49999999999734 4 38 28
2530 84.54999999999734 5 37 28
2533 84.59999999999734 6 37 27
2534 84.64999999999733 6 38 26
2536 84.69999999999733 6 38 26
2538 84.74999999999733 5 37 28
2540 84.79999999999733 5 39 26
2541 84.84999999999732 6 39 25
2541 84.89999999999732 6 39 25
2542 84.94999999999732 6 40 24
2544 84.99999999999731 6 38 26
2545 85.04999999999731 5 38 27
2547 85.09999999999731 5 38 27
2549 85.1499999999973 5 40 25
2550 85.1999999999973 5 41 24
2552 85.2499999999973 6 42 22
2552 85.2999999999973 6 42 22
2553 85.3499999999973 6 43 21
2554 85.39999999999729 6 44 20
2554 85.44999999999729 6 44 20
2557 85.49999999999729 6 43 21
2559 85.54999999999728 7 44 19
2561 85.59999999999728 8 45 17
2561 85.64999999999728 8 45 17
2562 85.69999999999727 7 45 18
2564 85.74999999999727 7 45 18
2567 85.79999999999727 7 44 19
2568 85.84999999999727 7 45 18
2570 85.89999999999726 6 44 20
2572 85.94999999999726 6 44 20
2572 85.99999999999726 6 44 20
2572 86.04999999999725 6 44 20
2573 86.09999999999725 6 43 21
2576 86.14999999999725 7 45 18
2577 86.19999999999725 6 45 19
2577 86.24999999999724 6 45 19
2580 86.29999999999724 6 46 18
2581 86.34999999999724 6 47 17
2583 86.39999999999723 6 49 15
2583 86.44999999999723 6 49 15
2585 86.49999999999723 6 49 15
2588 86.54999999999723 6 48 16
2589 86.59999999999722 6 49 15
2590 86.64999999999722 7 49 14
2590 86.69999999999722 7 49 14
2592 86.74999999999721 6 48 16
2595 86.79999999999721 6 49 15
2597 86.84999999999721 6 51 13
2598 86.8999999999972 6 52 12
2599 86.9499999999972 7 52 11
2600 86.9999999999972 7 53 10
2600 87.0499999999972 7 53 10
2601 87.0999999999972 6 53 11
2601 87.14999999999719 6 53 11
2601 87.19999999999719 6 53 11
2605 87.24999999999719 6 53 11
2608 87.29999999999718 6 52 12
2610 87.34999999999718 5 51 14
2611 87.39999999999718 5 52 13
2611 87.44999999999717 5 52 13
2613 87.49999999999717 5 52 13
2617 87.54999999999717 7 52 11
2617 87.59999999999717 7 52 11
2618 87.64999999999716 7 51 12
2620 87.69999999999716 7 53 10
2621 87.74999999999716 7 52 11
2622 87.79999999999715 8 52 10
2623 87.84999999999715 8 53 9
2626 87.89999999999715 6 52 12
2626 87.94999999999715 6 52 12
2627 87.99999999999714 5 52 13
2629 88.04999999999714 5 52 13
2629 88.09999999999714 5 52 13
2630 88.14999999999714 5 53 12
2631 88.19999999999713 5 52 13
2632 88.24999999999713 5 53 12
2633 88.29999999999713 5 54 11
2633 88.34999999999712 5 54 11
2635 88.39999999999712 5 54 11
2635 88.44999999999712 5 54 11
2635 88.49999999999712 5 54 11
2636 88.54999999999711 5 55 10
2636 88.59999999999711 5 55 10
2637 88.6499999999971 5 56 9
2638 88.6999999999971 5 55 10
2638 88.7499999999971 5 55 10
2638 88.7999999999971 5 55 10
2640 88.8499999999971 4 54 12
2640 88.89999999999709 4 54 12
2643 88.94999999999709 4 53 13
2644 88.99999999999709 4 54 12
2648 89.04999999999708 5 53 12
2648 89.09999999999708 5 53 12
2651 89.14999999999708 6 51 13
2653 89.19999999999708 6 51 13
2657 89.24999999999707 8 49 13
2657 89.29999999999707 8 49 13
2658 89.34999999999707 8 48 14
2662 89.39999999999706 9 47 14
2663 89.44999999999706 9 46 15
2663 89.49999999999706 9 46 15
2664 89.54999999999706 9 45 16
2664 89.59999999999705 9 45 16
2666 89.64999999999705 9 43 18
2667 89.69999999999705 9 42 19
2669 89.74999999999704 7 42 21
2671 89.79999999999704 7 40 23
2671 89.84999999999704 7 40 23
2672 89.89999999999704 7 41 22
2674 89.94999999999703 7 41 22
2677 89.99999999999703 6 41 23
2678 90.04999999999703 6 40 24
2678 90.09999999999702 6 40 24
2680 90.14999999999702 6 42 22
2680 90.19999999999702 6 42 22
2682 90.24999999999702 6 44 20
2682 90.29999999999701 6 44 20
2684 90.34999999999701 6 46 18
2686 90.39999999999701 6 46 18
2687 90.449999999997 6 47 17
2687 90.499999999997 6 47 17
2688 90.549999999997 6 46 18
2688 90.599999999997 6 46 18
2690 90.649999999997 6 46 18
2693 90.69999999999699 7 48 15
2695 90.74999999999699 6 49 15
2696 90.79999999999698 6 48 16
2699 90.84999999999698 7 50 13
2700 90.89999999999698 6 50 14
2701 90.94999999999698 6 49 15
2701 90.99999999999697 6 49 15
2703 91.04999999999697 7 48 15
2703 91.09999999999697 7 48 15
2704 91.14999999999696 7 49 14
2705 91.19999999999696 7 48 15
2707 91.24999999999696 8 49 13
2707 91.29999999999696 8 49 13
2709 91.34999999999695 8 49 13
2710 91.39999999999695 9 49 12
2710 91.44999999999695 9 49 12
2712 91.49999999999694 9 47 14
2714 91.54999999999694 9 47 14
2716 91.59999999999694 8 46 16
2717 91.64999999999694 7 46 17
2719 91.69999999999693 8 47 15
2720 91.74999999999693 7 47 16
2721 91.79999999999693 8 47 15
2721 91.84999999999692 8 47 15
2723 91.89999999999692 10 47 13
2728 91.94999999999692 9 47 14
2729 91.99999999999692 9 48 13
2729 92.04999999999691 9 48 13
2730 92.09999999999691 9 47 14
2730 92.14999999999691 9 47 14
2732 92.1999999999969 9 45 16
2733 92.2499999999969 10 45 15
2735 92.2999999999969 10 43 17
2736 92.3499999999969 9 43 18
2737 92.3999999999969 9 44 17
2739 92.44999999999689 9 46 15
2741 92.49999999999689 8 47 15
2742 92.54999999999688 7 47 16
2743 92.59999999999688 7 48 15
2745 92.64999999999688 7 48 15
2746 92.69999999999688 7 49 14
2746 92.74999999999687 7 49 14
2747 92.79999999999687 7 48 15
2749 92.84999999999687 5 48 17
2751 92.89999999999687 6 49 15
2751 92.94999999999686 6 49 15
2752 92.99999999999686 5 49 16
2752 93.04999999999686 5 49 16
2754 93.09999999999685 5 49 16
2755 93.14999999999685 5 50 15
2757 93.19999999999685 5 50 15
2760 93.24999999999685 4 48 18
2762 93.29999999999684 3 49 18
2763 93.34999999999684 3 48 19
2764 93.39999999999684 3 49 18
2764 93.44999999999683 3 49 18
2764 93.49999999999683 3 49 18
2764 93.54999999999683 3 49 18
2765 93.59999999999683 2 49 19
2765 93.64999999999682 2 49 19
2766 93.69999999999682 2 48 20
2768 93.74999999999682 2 48 20
2770 93.79999999999681 2 48 20
2771 93.84999999999681 2 47 21
2775 93.89999999999681 2 45 23
2777 93.9499999999968 2 45 23
2782 93.9999999999968 1 45 24
2784 94.0499999999968 1 43 26
2784 94.0999999999968 1 43 26
2785 94.1499999999968 1 44 25
2787 94.19999999999679 2 45 23
2788 94.24999999999679 2 46 22
2789 94.29999999999679 2 47 21
2790 94.34999999999678 2 48 20
2791 94.39999999999678 2 47 21
2794 94.44999999999678 3 47 20
2797 94.49999999999677 3 48 19
2797 94.54999999999677 3 48 19
2800 94.59999999999677 4 48 18
2803 94.64999999999677 4 49 17
2807 94.69999999999676 5 52 13
2807 94.74999999999676 5 52 13
2808 94.79999999999676 4 52 14
2808 94.84999999999675 4 52 14
2808 94.89999999999675 4 52 14
2808 94.94999999999675 4 52 14
2810 94.99999999999675 4 54 12
2810 95.04999999999674 4 54 12
2811 95.09999999999674 4 55 11
2814 95.14999999999674 5 55 10
2815 95.19999999999673 6 55 9
2817 95.24999999999673 6 55 9
2818 95.29999999999673 6 56 8
2819 95.34999999999673 6 57 7
2820 95.39999999999672 5 57 8
2822 95.44999999999672 6 56 8
2823 95.49999999999672 6 55 9
2825 95.54999999999671 6 55 9
2826 95.59999999999671 5 55 10
2826 95.64999999999671 5 55 10
2827 95.6999999999967 5 54 11
2829 95.7499999999967 4 53 13
2830 95.7999999999967 4 54 12
2831 95.8499999999967 4 53 13
2832 95.8999999999967 5 53 12
2834 95.94999999999669 4 52 14
2835 95.99999999999669 4 53 13
2837 96.04999999999669 4 53 13
2837 96.09999999999668 4 53 13
2839 96.14999999999668 5 52 13
2841 96.19999999999668 5 52 13
2842 96.24999999999667 5 53 12
2842 96.29999999999667 5 53 12
2843 96.34999999999667 5 54 11
2844 96.39999999999667 5 55 10
2844 96.44999999999666 5 55 10
2847 96.49999999999666 6 55 9
2849 96.54999999999666 5 56 9
2849 96.59999999999665 5 56 9
2849 96.64999999999665 5 56 9
2849 96.69999999999665 5 56 9
2850 96.74999999999665 5 57 8
2851 96.79999999999664 5 58 7
2852 96.84999999999664 4 58 8
2853 96.89999999999664 4 57 9
2856 96.94999999999663 4 58 8
2857 96.99999999999663 4 57 9
2857 97.04999999999663 4 57 9
2858 97.09999999999663 4 56 10
2860 97.14999999999662 5 55 10
2860 97.19999999999662 5 55 10
2862 97.24999999999662 5 53 12
2863 97.29999999999661 5 52 13
2866 97.34999999999661 4 50 16
2866 97.39999999999661 4 50 16
2867 97.4499999999966 4 49 17
2869 97.4999999999966 3 50 17
2869 97.5499999999966 3 50 17
2869 97.5999999999966 3 50 17
2869 97.6499999999966 3 50 17
2871 97.69999999999659 2 51 17
2873 97.74999999999659 3 50 17
2874 97.79999999999659 3 49 18
2875 97.84999999999658 2 49 19
2875 97.89999999999658 2 49 19
2878 97.94999999999658 1 51 18
2878 97.99999999999658 1 51 18
2879 98.04999999999657 1 52 17
2880 98.09999999999657 1 53 16
2884 98.14999999999657 2 52 16
2885 98.19999999999656 2 53 15
2888 98.24999999999656 3 55 12
2889 98.29999999999656 3 56 11
2890 98.34999999999656 4 56 10
2890 98.39999999999655 4 56 10
2890 98.44999999999655 4 56 10
2892 98.49999999999655 4 56 10
2893 98.54999999999654 4 57 9
2893 98.59999999999654 4 57 9
2894 98.64999999999654 4 56 10
2894 98.69999999999654 4 56 10
2895 98.74999999999653 4 57 9
2895 98.79999999999653 4 57 9
2895 98.84999999999653 4 57 9
2897 98.89999999999652 4 55 11
2897 98.94999999999652 4 55 11
2899 98.99999999999652 3 56 11
2899 99.04999999999652 3 56 11
2902 99.09999999999651 2 54 14
2904 99.14999999999651 2 54 14
2906 99.1999999999965 2 54 14
2909 99.2499999999965 2 55 13
2911 99.2999999999965 2 57 11
2911 99.3499999999965 2 57 11
2912 99.3999999999965 2 58 10
2913 99.44999999999649 3 58 9
2914 99.49999999999649 3 57 10
2917 99.54999999999649 2 55 13
2917 99.59999999999648 2 55 13
2917 99.64999999999648 2 55 13
2918 99.69999999999648 2 54 14
2918 99.74999999999648 2 54 14
2918 99.79999999999647 2 54 14
2918 99.84999999999647 2 54 14
2919 99.89999999999647 2 55 13
2921 99.94999999999646 1 56 13
2923 99.99999999999646 1 56 13
