step time x y u
2476 84.04999999999737 7 49 14
2478 84.09999999999737 8 48 14
2479 84.14999999999736 8 49 13
2479 84.19999999999736 8 49 13
2480 84.24999999999736 8 48 14
2481 84.29999999999735 8 47 15
2484 84.34999999999735 7 47 16
2488 84.39999999999735 4 48 18
2489 84.44999999999735 4 49 17
2492 84.49999999999734 3 49 18
2492 84.54999999999734 3 49 18
2494 84.59999999999734 4 48 18
2495 84.64999999999733 3 48 19
2496 84.69999999999733 3 47 20
2497 84.74999999999733 3 48 19
2499 84.79999999999733 3 48 19
2499 84.84999999999732 3 48 19
2499 84.89999999999732 3 48 19
2499 84.94999999999732 3 48 19
2499 84.99999999999731 3 48 19
2501 85.04999999999731 3 50 17
2502 85.09999999999731 3 51 16
2503 85.1499999999973 4 51 15
2503 85.1999999999973 4 51 15
2504 85.2499999999973 4 50 16
2506 85.2999999999973 5 51 14
2508 85.3499999999973 5 51 14
2508 85.39999999999729 5 51 14
2508 85.44999999999729 5 51 14
2508 85.49999999999729 5 51 14
2509 85.54999999999728 5 52 13
2510 85.59999999999728 5 51 14
2512 85.64999999999728 6 50 14
2514 85.69999999999727 6 50 14
2514 85.74999999999727 6 50 14
2516 85.79999999999727 6 50 14
2516 85.84999999999727 6 50 14
2519 85.89999999999726 7 50 13
2519 85.94999999999726 7 50 13
2520 85.99999999999726 7 49 14
2522 86.04999999999725 7 49 14
2523 86.09999999999725 7 48 15
2524 86.14999999999725 8 48 14
2528 86.19999999999725 8 48 14
2529 86.24999999999724 8 47 15
2532 86.29999999999724 8 48 14
2532 86.34999999999724 8 48 14
2534 86.39999999999723 6 48 16
2534 86.44999999999723 6 48 16
2535 86.49999999999723 6 49 15
2537 86.54999999999723 7 48 15
2538 86.59999999999722 8 48 14
2542 86.64999999999722 8 50 12
2543 86.69999999999722 8 51 11
2545 86.74999999999721 8 49 13
2546 86.79999999999721 8 50 12
2546 86.84999999999721 8 50 12
2549 86.8999999999972 7 50 13
2553 86.9499999999972 5 48 17
2554 86.9999999999972 5 49 16
2556 87.0499999999972 6 50 14
2557 87.0999999999972 7 50 13
2559 87.14999999999719 8 51 11
2560 87.19999999999719 8 50 12
2567 87.24999999999719 9 48 13
2568 87.29999999999718 9 49 12
2569 87.34999999999718 9 48 13
2570 87.39999999999718 9 47 14
2572 87.44999999999717 9 49 12
2573 87.49999999999717 9 48 13
2573 87.54999999999717 9 48 13
2574 87.59999999999717 10 48 12
2575 87.64999999999716 9 48 13
2580 87.69999999999716 8 48 14
2582 87.74999999999716 8 48 14
2584 87.79999999999715 8 48 14
2584 87.84999999999715 8 48 14
2587 87.89999999999715 6 47 17
2587 87.94999999999715 6 47 17
2587 87.99999999999714 6 47 17
2589 88.04999999999714 6 47 17
2591 88.09999999999714 7 48 15
2595 88.14999999999714 7 46 17
2597 88.19999999999713 8 47 15
2597 88.24999999999713 8 47 15
2598 88.29999999999713 7 47 16
2598 88.34999999999712 7 47 16
2600 88.39999999999712 6 48 16
2600 88.44999999999712 6 48 16
2602 88.49999999999712 6 50 14
2604 88.54999999999711 7 51 12
2607 88.59999999999711 7 52 11
2608 88.6499999999971 7 51 12
2609 88.6999999999971 7 50 13
2611 88.7499999999971 7 50 13
2611 88.7999999999971 7 50 13
2611 88.8499999999971 7 50 13
2611 88.89999999999709 7 50 13
2613 88.94999999999709 6 51 13
2614 88.99999999999709 6 50 14
2618 89.04999999999708 5 47 18
2618 89.09999999999708 5 47 18
2620 89.14999999999708 5 47 18
2621 89.19999999999708 5 48 17
2622 89.24999999999707 6 48 16
2622 89.29999999999707 6 48 16
2624 89.34999999999707 6 48 16
2625 89.39999999999706 6 49 15
2628 89.44999999999706 4 48 18
2628 89.49999999999706 4 48 18
2629 89.54999999999706 4 47 19
2631 89.59999999999705 4 47 19
2633 89.64999999999705 5 46 19
2634 89.69999999999705 5 45 20
2636 89.74999999999704 6 46 18
2637 89.79999999999704 5 46 19
2638 89.84999999999704 5 45 20
2640 89.89999999999704 5 45 20
2641 89.94999999999703 6 45 19
2642 89.99999999999703 7 45 18
2643 90.04999999999703 7 44 19
2645 90.09999999999702 7 46 17
2646 90.14999999999702 7 45 18
2648 90.19999999999702 7 45 18
2649 90.24999999999702 8 45 17
2652 90.29999999999701 6 46 18
2654 90.34999999999701 6 46 18
2655 90.39999999999701 6 45 19
2655 90.449999999997 6 45 19
2655 90.499999999997 6 45 19
2655 90.549999999997 6 45 19
2657 90.599999999997 6 45 19
2658 90.649999999997 6 46 18
2661 90.69999999999699 5 46 19
2663 90.74999999999699 3 46 21
2665 90.79999999999698 3 44 23
2666 90.84999999999698 4 44 22
2668 90.89999999999698 5 45 20
2670 90.94999999999698 5 43 22
2671 90.99999999999697 5 44 21
2673 91.04999999999697 5 44 21
2676 91.09999999999697 5 47 18
2676 91.14999999999696 5 47 18
2679 91.19999999999696 7 48 15
2683 91.24999999999696 6 49 15
2685 91.29999999999696 6 51 13
2685 91.34999999999695 6 51 13
2687 91.39999999999695 7 50 13
2687 91.44999999999695 7 50 13
2689 91.49999999999694 8 49 13
2690 91.54999999999694 8 48 14
2691 91.59999999999694 9 48 13
2692 91.64999999999694 9 49 12
2693 91.69999999999693 9 48 13
2696 91.74999999999693 9 45 16
2697 91.79999999999693 10 45 15
2697 91.84999999999692 10 45 15
2698 91.89999999999692 10 46 14
2698 91.94999999999692 10 46 14
2700 91.99999999999692 10 44 16
2701 92.04999999999691 10 43 17
2702 92.09999999999691 11 43 16
2702 92.14999999999691 11 43 16
2704 92.1999999999969 11 43 16
2706 92.2499999999969 11 41 18
2708 92.2999999999969 12 40 18
2710 92.3499999999969 12 40 18
2710 92.3999999999969 12 40 18
2711 92.44999999999689 12 41 17
2713 92.49999999999689 12 43 15
2715 92.54999999999688 13 44 13
2717 92.59999999999688 14 43 13
2720 92.64999999999688 13 43 14
2720 92.69999999999688 13 43 14
2720 92.74999999999687 13 43 14
2722 92.79999999999687 13 43 14
2723 92.84999999999687 12 43 15
2723 92.89999999999687 12 43 15
2725 92.94999999999686 12 43 15
2725 92.99999999999686 12 43 15
2726 93.04999999999686 13 43 14
2726 93.09999999999685 13 43 14
2726 93.14999999999685 13 43 14
2728 93.19999999999685 13 43 14
2728 93.24999999999685 13 43 14
2732 93.29999999999684 13 43 14
2733 93.34999999999684 13 42 15
2734 93.39999999999684 12 42 16
2736 93.44999999999683 12 44 14
2739 93.49999999999683 13 42 15
2740 93.54999999999683 13 43 14
2742 93.59999999999683 12 42 16
2743 93.64999999999682 12 41 17
2746 93.69999999999682 12 38 20
2746 93.74999999999682 12 38 20
2748 93.79999999999681 14 38 18
2752 93.84999999999681 15 37 18
2755 93.89999999999681 13 36 21
2755 93.9499999999968 13 36 21
2758 93.9999999999968 13 35 22
2759 94.0499999999968 13 36 21
2760 94.0999999999968 13 35 22
2763 94.1499999999968 12 35 23
2765 94.19999999999679 13 34 23
2769 94.24999999999679 11 34 25
2771 94.29999999999679 12 35 23
2772 94.34999999999678 13 35 22
2776 94.39999999999678 12 36 22
2778 94.44999999999678 11 35 24
2778 94.49999999999677 11 35 24
2780 94.54999999999677 11 35 24
2781 94.59999999999677 11 34 25
2782 94.64999999999677 11 33 26
2785 94.69999999999676 12 33 25
2787 94.74999999999676 13 32 25
2789 94.79999999999676 13 34 23
2791 94.84999999999675 13 34 23
2792 94.89999999999675 13 33 24
2793 94.94999999999675 13 32 25
2795 94.99999999999675 13 32 25
2799 95.04999999999674 14 33 23
2803 95.09999999999674 16 33 21
2804 95.14999999999674 16 34 20
2807 95.19999999999673 14 35 21
2809 95.24999999999673 13 36 21
2810 95.29999999999673 12 36 22
2810 95.34999999999673 12 36 22
2813 95.39999999999672 14 37 19
2814 95.44999999999672 14 38 18
2817 95.49999999999672 14 39 17
2821 95.54999999999671 14 39 17
2824 95.59999999999671 14 40 16
2825 95.64999999999671 14 39 17
2826 95.6999999999967 13 39 18
2827 95.7499999999967 13 38 19
2829 95.7999999999967 13 38 19
2831 95.8499999999967 11 38 21
2832 95.8999999999967 10 38 22
2832 95.94999999999669 10 38 22
2835 95.99999999999669 10 37 23
2836 96.04999999999669 11 37 22
2836 96.09999999999668 11 37 22
2838 96.14999999999668 13 37 20
2838 96.19999999999668 13 37 20
2841 96.24999999999667 14 37 19
2841 96.29999999999667 14 37 19
2843 96.34999999999667 15 36 19
2843 96.39999999999667 15 36 19
2847 96.44999999999666 14 35 21
2848 96.49999999999666 14 36 20
2850 96.54999999999666 14 36 20
2852 96.59999999999665 14 34 22
2852 96.64999999999665 14 34 22
2854 96.69999999999665 15 33 22
2854 96.74999999999665 15 33 22
2855 96.79999999999664 15 34 21
2855 96.84999999999664 15 34 21
2856 96.89999999999664 16 34 20
2856 96.94999999999663 16 34 20
2856 96.99999999999663 16 34 20
2856 97.04999999999663 16 34 20
2858 97.09999999999663 16 34 20
2859 97.14999999999662 15 34 21
2862 97.19999999999662 14 34 22
2865 97.24999999999662 13 36 21
2866 97.29999999999661 13 37 20
2868 97.34999999999661 13 37 20
2869 97.39999999999661 14 37 19
2872 97.4499999999966 13 35 22
2875 97.4999999999966 12 37 21
2877 97.5499999999966 12 37 21
2878 97.5999999999966 12 36 22
2882 97.6499999999966 11 37 22
2883 97.69999999999659 11 38 21
2885 97.74999999999659 11 40 19
2886 97.79999999999659 11 41 18
2889 97.84999999999658 12 41 17
2893 97.89999999999658 11 40 19
2896 97.94999999999658 11 41 18
2899 97.99999999999658 11 40 19
2900 98.04999999999657 11 39 20
2901 98.09999999999657 10 39 21
2903 98.14999999999657 8 39 23
2903 98.19999999999656 8 39 23
2906 98.24999999999656 8 40 22
2907 98.29999999999656 8 39 23
2907 98.34999999999656 8 39 23
2907 98.39999999999655 8 39 23
2910 98.44999999999655 7 41 22
2911 98.49999999999655 8 41 21
2913 98.54999999999654 7 40 23
2920 98.59999999999654 7 41 22
2921 98.64999999999654 7 42 21
2922 98.69999999999654 7 43 20
2923 98.74999999999653 6 43 21
2925 98.79999999999653 7 44 19
2926 98.84999999999653 7 43 20
2927 98.89999999999652 7 44 19
2928 98.94999999999652 8 44 18
2929 98.99999999999652 8 43 19
2930 99.04999999999652 8 42 20
2931 99.09999999999651 8 43 19
2931 99.14999999999651 8 43 19
2933 99.1999999999965 8 43 19
2934 99.2499999999965 9 43 18
2937 99.2999999999965 9 44 17
2938 99.3499999999965 8 44 18
2939 99.3999999999965 8 45 17
2941 99.44999999999649 8 45 17
2942 99.49999999999649 8 44 18
2943 99.54999999999649 8 43 19
2944 99.59999999999648 8 42 20
2944 99.64999999999648 8 42 20
2944 99.69999999999648 8 42 20
2944 99.74999999999648 8 42 20
2944 99.79999999999647 8 42 20
2946 99.84999999999647 9 43 18
2948 99.89999999999647 9 45 16
2949 99.94999999999646 9 46 15
2950 99.99999999999646 9 47 14
2950 100.04999999999646 9 47 14
