step time x y u
2195 84.19999999999736 1 60 9
2197 84.24999999999736 1 60 9
2197 84.29999999999735 1 60 9
2197 84.34999999999735 1 60 9
2197 84.39999999999735 1 60 9
2198 84.44999999999735 2 60 8
2198 84.49999999999734 2 60 8
2199 84.54999999999734 1 60 9
2199 84.59999999999734 1 60 9
2199 84.64999999999733 1 60 9
2199 84.69999999999733 1 60 9
2199 84.74999999999733 1 60 9
2199 84.79999999999733 1 60 9
2199 84.84999999999732 1 60 9
2199 84.89999999999732 1 60 9
2201 84.94999999999732 1 58 11
2201 84.99999999999731 1 58 11
2201 85.04999999999731 1 58 11
2203 85.09999999999731 1 58 11
2204 85.1499999999973 1 59 10
2205 85.1999999999973 1 60 9
2207 85.2499999999973 1 58 11
2208 85.2999999999973 1 57 12
2208 85.3499999999973 1 57 12
2209 85.39999999999729 1 56 13
2209 85.44999999999729 1 56 13
2210 85.49999999999729 1 55 14
2212 85.54999999999728 1 55 14
2214 85.59999999999728 1 57 12
2215 85.64999999999728 1 58 11
2215 85.69999999999727 1 58 11
2215 85.74999999999727 1 58 11
2216 85.79999999999727 1 59 10
2216 85.84999999999727 1 59 10
2217 85.89999999999726 1 58 11
2218 85.94999999999726 1 59 10
2220 85.99999999999726 1 59 10
2220 86.04999999999725 1 59 10
2220 86.09999999999725 1 59 10
2220 86.14999999999725 1 59 10
2221 86.19999999999725 1 60 9
2222 86.24999999999724 1 59 10
2228 86.29999999999724 1 57 12
2229 86.34999999999724 1 58 11
2230 86.39999999999723 1 59 10
2230 86.44999999999723 1 59 10
2230 86.49999999999723 1 59 10
2231 86.54999999999723 0 59 11
2233 86.59999999999722 0 57 13
2234 86.64999999999722 0 58 12
2236 86.69999999999722 0 58 12
2236 86.74999999999721 0 58 12
2237 86.79999999999721 0 59 11
2237 86.84999999999721 0 59 11
2238 86.8999999999972 0 58 12
2240 86.9499999999972 0 58 12
2241 86.9999999999972 0 57 13
2241 87.0499999999972 0 57 13
2242 87.0999999999972 0 56 14
2245 87.14999999999719 0 55 15
2245 87.19999999999719 0 55 15
2246 87.24999999999719 0 54 16
2247 87.29999999999718 0 53 17
2251 87.34999999999718 1 52 17
2252 87.39999999999718 1 51 18
2252 87.44999999999717 1 51 18
2254 87.49999999999717 1 51 18
2255 87.54999999999717 1 50 19
2257 87.59999999999717 1 48 21
2259 87.64999999999716 1 48 21
2261 87.69999999999716 2 47 21
2261 87.74999999999716 2 47 21
2261 87.79999999999715 2 47 21
2262 87.84999999999715 2 48 20
2263 87.89999999999715 2 49 19
2265 87.94999999999715 1 50 19
2267 87.99999999999714 1 50 19
2269 88.04999999999714 2 51 17
2270 88.09999999999714 2 50 18
2272 88.14999999999714 2 52 16
2273 88.19999999999713 2 53 15
2273 88.24999999999713 2 53 15
2274 88.29999999999713 2 52 16
2275 88.34999999999712 2 51 17
2278 88.39999999999712 2 52 16
2279 88.44999999999712 2 51 17
2280 88.49999999999712 2 50 18
2281 88.54999999999711 2 51 17
2281 88.59999999999711 2 51 17
2283 88.6499999999971 2 51 17
2285 88.6999999999971 2 53 15
2285 88.7499999999971 2 53 15
2286 88.7999999999971 2 54 14
2289 88.8499999999971 3 52 15
2292 88.89999999999709 3 53 14
2293 88.94999999999709 3 54 13
2293 88.99999999999709 3 54 13
2293 89.04999999999708 3 54 13
2293 89.09999999999708 3 54 13
2295 89.14999999999708 3 56 11
2296 89.19999999999708 3 55 12
2298 89.24999999999707 3 55 12
2298 89.29999999999707 3 55 12
2298 89.34999999999707 3 55 12
2299 89.39999999999706 3 56 11
2299 89.44999999999706 3 56 11
2300 89.49999999999706 3 57 10
2301 89.54999999999706 3 56 11
2303 89.59999999999705 3 56 11
2304 89.64999999999705 3 55 12
2305 89.69999999999705 3 54 13
2306 89.74999999999704 3 53 14
2306 89.79999999999704 3 53 14
2307 89.84999999999704 3 52 15
2309 89.89999999999704 3 52 15
2310 89.94999999999703 3 53 14
2311 89.99999999999703 3 52 15
2312 90.04999999999703 3 51 16
2312 90.09999999999702 3 51 16
2313 90.14999999999702 3 50 17
2313 90.19999999999702 3 50 17
2314 90.24999999999702 3 49 18
2316 90.29999999999701 3 49 18
2319 90.34999999999701 6 49 15
2320 90.39999999999701 6 50 14
2323 90.449999999997 5 48 17
2324 90.499999999997 6 48 16
2324 90.549999999997 6 48 16
2326 90.599999999997 7 49 14
2329 90.649999999997 6 49 15
2329 90.69999999999699 6 49 15
2331 90.74999999999699 7 50 13
2333 90.79999999999698 6 49 15
2334 90.84999999999698 5 49 16
2334 90.89999999999698 5 49 16
2335 90.94999999999698 5 50 15
2337 90.99999999999697 4 51 15
2338 91.04999999999697 4 52 14
2341 91.09999999999697 4 53 13
2342 91.14999999999696 5 53 12
2343 91.19999999999696 4 53 13
2344 91.24999999999696 3 53 14
2345 91.29999999999696 3 54 13
2346 91.34999999999695 4 54 12
2347 91.39999999999695 3 54 13
2348 91.44999999999695 3 55 12
2350 91.49999999999694 3 57 10
2350 91.54999999999694 3 57 10
2350 91.59999999999694 3 57 10
2351 91.64999999999694 3 58 9
2352 91.69999999999693 3 59 8
2353 91.74999999999693 3 58 9
2353 91.79999999999693 3 58 9
2355 91.84999999999692 3 58 9
2356 91.89999999999692 3 57 10
2358 91.94999999999692 2 58 10
2358 91.99999999999692 2 58 10
2358 92.04999999999691 2 58 10
2359 92.09999999999691 2 59 9
2360 92.14999999999691 2 60 8
2363 92.1999999999969 2 61 7
2365 92.2499999999969 2 59 9
2366 92.2999999999969 2 60 8
2367 92.3499999999969 2 61 7
2370 92.3999999999969 2 60 8
2370 92.44999999999689 2 60 8
2370 92.49999999999689 2 60 8
2371 92.54999999999688 2 59 9
2372 92.59999999999688 1 59 10
2373 92.64999999999688 1 58 11
2375 92.69999999999688 1 60 9
2376 92.74999999999687 1 59 10
2379 92.79999999999687 1 62 7
2381 92.84999999999687 1 60 9
2382 92.89999999999687 2 60 8
2384 92.94999999999686 2 60 8
2385 92.99999999999686 2 61 7
2387 93.04999999999686 2 61 7
2390 93.09999999999685 1 61 8
2392 93.14999999999685 2 60 8
2393 93.19999999999685 2 61 7
2395 93.24999999999685 4 61 5
2396 93.29999999999684 4 60 6
2396 93.34999999999684 4 60 6
2396 93.39999999999684 4 60 6
2397 93.44999999999683 5 60 5
2398 93.49999999999683 5 61 4
2400 93.54999999999683 5 59 6
2402 93.59999999999683 4 58 8
2403 93.64999999999682 4 57 9
2405 93.69999999999682 4 57 9
2406 93.74999999999682 4 56 10
2407 93.79999999999681 5 56 9
2408 93.84999999999681 4 56 10
2409 93.89999999999681 4 57 9
2412 93.9499999999968 4 54 12
2415 93.9999999999968 4 55 11
2417 94.0499999999968 4 53 13
2417 94.0999999999968 4 53 13
2418 94.1499999999968 4 52 14
2418 94.19999999999679 4 52 14
2419 94.24999999999679 3 52 15
2420 94.29999999999679 4 52 14
2421 94.34999999999678 4 51 15
2421 94.39999999999678 4 51 15
2421 94.44999999999678 4 51 15
2421 94.49999999999677 4 51 15
2422 94.54999999999677 4 50 16
2424 94.59999999999677 4 50 16
2424 94.64999999999677 4 50 16
2426 94.69999999999676 5 51 14
2429 94.74999999999676 4 53 13
2430 94.79999999999676 4 52 14
2431 94.84999999999675 4 51 15
2432 94.89999999999675 4 50 16
2434 94.94999999999675 4 48 18
2435 94.99999999999675 4 49 17
2435 95.04999999999674 4 49 17
2436 95.09999999999674 5 49 16
2437 95.14999999999674 5 48 17
2440 95.19999999999673 5 49 16
2441 95.24999999999673 4 49 17
2442 95.29999999999673 4 48 18
2443 95.34999999999673 4 47 19
2447 95.39999999999672 5 46 19
2448 95.44999999999672 5 47 18
2450 95.49999999999672 4 48 18
2450 95.54999999999671 4 48 18
2452 95.59999999999671 5 49 16
2453 95.64999999999671 6 49 15
2454 95.6999999999967 6 50 14
2456 95.7499999999967 5 49 16
2458 95.7999999999967 5 51 14
2459 95.8499999999967 5 50 15
2460 95.8999999999967 5 49 16
2463 95.94999999999669 5 52 13
2465 95.99999999999669 6 51 13
2467 96.04999999999669 6 51 13
2468 96.09999999999668 5 51 14
2469 96.14999999999668 5 50 15
2472 96.19999999999668 5 51 14
2472 96.24999999999667 5 51 14
2472 96.29999999999667 5 51 14
2476 96.34999999999667 6 52 12
2477 96.39999999999667 6 51 13
2477 96.44999999999666 6 51 13
2479 96.49999999999666 6 49 15
2483 96.54999999999666 7 48 15
2484 96.59999999999665 7 49 14
2485 96.64999999999665 7 48 15
2485 96.69999999999665 7 48 15
2487 96.74999999999665 7 48 15
2489 96.79999999999664 8 49 13
2490 96.84999999999664 9 49 12
2493 96.89999999999664 8 49 13
2496 96.94999999999663 8 50 12
2497 96.99999999999663 8 51 11
2498 97.04999999999663 7 51 12
2499 97.09999999999663 7 52 11
2503 97.14999999999662 8 51 11
2503 97.19999999999662 8 51 11
2504 97.24999999999662 8 50 12
2504 97.29999999999661 8 50 12
2507 97.34999999999661 8 51 11
2507 97.39999999999661 8 51 11
2508 97.4499999999966 7 51 12
2508 97.4999999999966 7 51 12
2508 97.5499999999966 7 51 12
2508 97.5999999999966 7 51 12
2508 97.6499999999966 7 51 12
2509 97.69999999999659 7 52 11
2509 97.74999999999659 7 52 11
2509 97.79999999999659 7 52 11
2511 97.84999999999658 7 50 13
2511 97.89999999999658 7 50 13
2512 97.94999999999658 7 49 14
2515 97.99999999999658 7 48 15
2516 98.04999999999657 7 47 16
2517 98.09999999999657 8 47 15
2518 98.14999999999657 8 48 14
2519 98.19999999999656 8 47 15
2519 98.24999999999656 8 47 15
2520 98.29999999999656 8 46 16
2522 98.34999999999656 9 47 14
2522 98.39999999999655 9 47 14
2522 98.44999999999655 9 47 14
2523 98.49999999999655 9 46 15
2526 98.54999999999654 6 46 18
2526 98.59999999999654 6 46 18
2528 98.64999999999654 6 48 16
2532 98.69999999999654 6 48 16
2534 98.74999999999653 5 49 16
2534 98.79999999999653 5 49 16
2535 98.84999999999653 4 49 17
2535 98.89999999999652 4 49 17
2536 98.94999999999652 4 48 18
2538 98.99999999999652 4 48 18
2539 99.04999999999652 4 49 17
2540 99.09999999999651 4 48 18
2541 99.14999999999651 5 48 17
2542 99.1999999999965 5 49 16
2542 99.2499999999965 5 49 16
2544 99.2999999999965 5 51 14
2544 99.3499999999965 5 51 14
2545 99.3999999999965 5 50 15
2545 99.44999999999649 5 50 15
2546 99.49999999999649 5 49 16
2547 99.54999999999649 5 50 15
2550 99.59999999999648 5 49 16
2551 99.64999999999648 6 49 15
2554 99.69999999999648 7 49 14
2555 99.74999999999648 8 49 13
2557 99.79999999999647 7 48 15
2558 99.84999999999647 7 49 14
2559 99.89999999999647 7 50 13
2559 99.94999999999646 7 50 13
2559 99.99999999999646 7 50 13
