step time x y u
2233 84.34999999999735 50 3 17
2235 84.39999999999735 50 3 17
2239 84.44999999999735 46 3 21
2244 84.49999999999734 47 3 20
2244 84.54999999999734 47 3 20
2244 84.59999999999734 47 3 20
2246 84.64999999999733 46 4 20
2249 84.69999999999733 43 4 23
2249 84.74999999999733 43 4 23
2252 84.79999999999733 43 5 22
2253 84.84999999999732 44 5 21
2254 84.89999999999732 45 5 20
2256 84.94999999999732 45 5 20
2257 84.99999999999731 45 6 19
2260 85.04999999999731 46 6 18
2262 85.09999999999731 47 5 18
2265 85.1499999999973 46 5 19
2268 85.1999999999973 44 6 20
2268 85.2499999999973 44 6 20
2268 85.2999999999973 44 6 20
2268 85.3499999999973 44 6 20
2268 85.39999999999729 44 6 20
2268 85.44999999999729 44 6 20
2269 85.49999999999729 44 7 19
2270 85.54999999999728 45 7 18
2273 85.59999999999728 45 8 17
2274 85.64999999999728 46 8 16
2274 85.69999999999727 46 8 16
2275 85.74999999999727 46 9 15
2277 85.79999999999727 45 8 17
2277 85.84999999999727 45 8 17
2278 85.89999999999726 45 7 18
2278 85.94999999999726 45 7 18
2279 85.99999999999726 45 6 19
2284 86.04999999999725 44 8 18
2286 86.09999999999725 45 7 18
2286 86.14999999999725 45 7 18
2287 86.19999999999725 46 7 17
2289 86.24999999999724 46 7 17
2290 86.29999999999724 47 7 16
2295 86.34999999999724 46 9 15
2296 86.39999999999723 46 10 14
2296 86.44999999999723 46 10 14
2297 86.49999999999723 45 10 15
2299 86.54999999999723 45 10 15
2301 86.59999999999722 45 10 15
2302 86.64999999999722 44 10 16
2302 86.69999999999722 44 10 16
2303 86.74999999999721 44 9 17
2303 86.79999999999721 44 9 17
2306 86.84999999999721 43 9 18
2307 86.8999999999972 42 9 19
2309 86.9499999999972 41 8 21
2310 86.9999999999972 41 7 22
2310 87.0499999999972 41 7 22
2311 87.0999999999972 41 6 23
2312 87.14999999999719 42 6 22
2313 87.19999999999719 43 6 21
2313 87.24999999999719 43 6 21
2315 87.29999999999718 42 5 23
2317 87.34999999999718 42 5 23
2317 87.39999999999718 42 5 23
2320 87.44999999999717 40 6 24
2321 87.49999999999717 39 6 25
2323 87.54999999999717 40 7 23
2324 87.59999999999717 41 7 22
2325 87.64999999999716 42 7 21
2326 87.69999999999716 42 8 20
2330 87.74999999999716 41 5 24
2331 87.79999999999715 41 4 25
2332 87.84999999999715 41 5 24
2332 87.89999999999715 41 5 24
2337 87.94999999999715 43 4 23
2338 87.99999999999714 42 4 24
2340 88.04999999999714 42 4 24
2343 88.09999999999714 42 5 23
2347 88.14999999999714 42 7 21
2349 88.19999999999713 43 8 19
2349 88.24999999999713 43 8 19
2349 88.29999999999713 43 8 19
2350 88.34999999999712 44 8 18
2351 88.39999999999712 45 8 17
2354 88.44999999999712 47 7 16
2356 88.49999999999712 46 6 18
2357 88.54999999999711 46 5 19
2357 88.59999999999711 46 5 19
2359 88.6499999999971 47 6 17
2361 88.6999999999971 45 6 19
2361 88.7499999999971 45 6 19
2362 88.7999999999971 45 5 20
2366 88.8499999999971 44 6 20
2367 88.89999999999709 43 6 21
2368 88.94999999999709 42 6 22
2369 88.99999999999709 42 5 23
2372 89.04999999999708 39 5 26
2374 89.09999999999708 38 4 28
2377 89.14999999999708 37 4 29
2377 89.19999999999708 37 4 29
2379 89.24999999999707 39 4 27
2381 89.29999999999707 39 4 27
2384 89.34999999999707 42 4 24
2385 89.39999999999706 43 4 23
2385 89.44999999999706 43 4 23
2387 89.49999999999706 43 6 21
2390 89.54999999999706 44 6 20
2391 89.59999999999705 43 6 21
2393 89.64999999999705 45 6 19
2393 89.69999999999705 45 6 19
2394 89.74999999999704 44 6 20
2394 89.79999999999704 44 6 20
2399 89.84999999999704 47 6 17
2401 89.89999999999704 47 6 17
2403 89.94999999999703 47 6 17
2404 89.99999999999703 47 5 18
2407 90.04999999999703 48 5 17
2407 90.09999999999702 48 5 17
2408 90.14999999999702 49 5 16
2409 90.19999999999702 48 5 17
2409 90.24999999999702 48 5 17
2411 90.29999999999701 49 4 17
2413 90.34999999999701 49 4 17
2413 90.39999999999701 49 4 17
2414 90.449999999997 48 4 18
2414 90.499999999997 48 4 18
2415 90.549999999997 47 4 19
2418 90.599999999997 46 4 20
2420 90.649999999997 48 4 18
2421 90.69999999999699 49 4 17
2421 90.74999999999699 49 4 17
2423 90.79999999999698 49 4 17
2424 90.84999999999698 50 4 16
2427 90.89999999999698 52 3 15
2430 90.94999999999698 52 4 14
2432 90.99999999999697 52 4 14
2432 91.04999999999697 52 4 14
2433 91.09999999999697 52 5 13
2433 91.14999999999696 52 5 13
2434 91.19999999999696 51 5 14
2434 91.24999999999696 51 5 14
2435 91.29999999999696 52 5 13
2438 91.34999999999695 53 5 12
2438 91.39999999999695 53 5 12
2438 91.44999999999695 53 5 12
2439 91.49999999999694 53 4 13
2440 91.54999999999694 54 4 12
2443 91.59999999999694 52 5 13
2443 91.64999999999694 52 5 13
2445 91.69999999999693 52 5 13
2447 91.74999999999693 52 5 13
2449 91.79999999999693 50 5 15
2450 91.84999999999692 49 5 16
2452 91.89999999999692 49 5 16
2454 91.94999999999692 49 5 16
2456 91.99999999999692 48 4 18
2457 92.04999999999691 47 4 19
2463 92.09999999999691 47 2 21
2463 92.14999999999691 47 2 21
2465 92.1999999999969 45 2 23
2466 92.2499999999969 46 2 22
2468 92.2999999999969 47 3 20
2468 92.3499999999969 47 3 20
2471 92.3999999999969 47 4 19
2471 92.44999999999689 47 4 19
2472 92.49999999999689 47 5 18
2473 92.54999999999688 46 5 19
2476 92.59999999999688 47 5 18
2477 92.64999999999688 47 6 17
2479 92.69999999999688 47 6 17
2481 92.74999999999687 46 5 19
2481 92.79999999999687 46 5 19
2481 92.84999999999687 46 5 19
2481 92.89999999999687 46 5 19
2481 92.94999999999686 46 5 19
2481 92.99999999999686 46 5 19
2483 93.04999999999686 47 4 19
2486 93.09999999999685 48 4 18
2487 93.14999999999685 48 5 17
2488 93.19999999999685 49 5 16
2488 93.24999999999685 49 5 16
2488 93.29999999999684 49 5 16
2488 93.34999999999684 49 5 16
2488 93.39999999999684 49 5 16
2489 93.44999999999683 48 5 17
2490 93.49999999999683 49 5 16
2495 93.54999999999683 51 6 13
2496 93.59999999999683 50 6 14
2497 93.64999999999682 49 6 15
2499 93.69999999999682 50 5 15
2499 93.74999999999682 50 5 15
2500 93.79999999999681 50 4 16
2500 93.84999999999681 50 4 16
2500 93.89999999999681 50 4 16
2502 93.9499999999968 50 4 16
2503 93.9999999999968 51 4 15
2505 94.0499999999968 50 5 15
2506 94.0999999999968 49 5 16
2507 94.1499999999968 48 5 17
2509 94.19999999999679 49 6 15
2510 94.24999999999679 50 6 14
2511 94.29999999999679 51 6 13
2512 94.34999999999678 51 5 14
2512 94.39999999999678 51 5 14
2512 94.44999999999678 51 5 14
2514 94.49999999999677 52 6 12
2518 94.54999999999677 49 7 14
2519 94.59999999999677 48 7 15
2520 94.64999999999677 47 7 16
2523 94.69999999999676 46 7 17
2524 94.74999999999676 45 7 18
2524 94.79999999999676 45 7 18
2526 94.84999999999675 47 7 16
2527 94.89999999999675 48 7 15
2527 94.94999999999675 48 7 15
2528 94.99999999999675 48 6 16
2528 95.04999999999674 48 6 16
2528 95.09999999999674 48 6 16
2529 95.14999999999674 47 6 17
2530 95.19999999999673 47 5 18
2531 95.24999999999673 48 5 17
2533 95.29999999999673 49 6 15
2534 95.34999999999673 49 5 16
2534 95.39999999999672 49 5 16
2534 95.44999999999672 49 5 16
2537 95.49999999999672 50 5 15
2538 95.54999999999671 49 5 16
2539 95.59999999999671 50 5 15
2541 95.64999999999671 48 5 17
2542 95.6999999999967 49 5 16
2545 95.7499999999967 50 5 15
2545 95.7999999999967 50 5 15
2545 95.8499999999967 50 5 15
2546 95.8999999999967 49 5 16
2547 95.94999999999669 50 5 15
2548 95.99999999999669 49 5 16
2549 96.04999999999669 50 5 15
2552 96.09999999999668 52 6 12
2553 96.14999999999668 51 6 13
2554 96.19999999999668 52 6 12
2554 96.24999999999667 52 6 12
2554 96.29999999999667 52 6 12
2557 96.34999999999667 53 6 11
2560 96.39999999999667 54 6 10
2562 96.44999999999666 53 5 12
2562 96.49999999999666 53 5 12
2565 96.54999999999666 55 6 9
2566 96.59999999999665 56 6 8
2568 96.64999999999665 54 6 10
2571 96.69999999999665 51 6 13
2573 96.74999999999665 52 5 13
2575 96.79999999999664 50 5 15
2577 96.84999999999664 49 6 15
2577 96.89999999999664 49 6 15
2579 96.94999999999663 49 4 17
2580 96.99999999999663 48 4 18
2581 97.04999999999663 47 4 19
2582 97.09999999999663 46 4 20
2587 97.14999999999662 47 2 21
2589 97.19999999999662 47 2 21
2592 97.24999999999662 50 2 18
2594 97.29999999999661 50 2 18
2594 97.34999999999661 50 2 18
2597 97.39999999999661 49 2 19
2597 97.4499999999966 49 2 19
2597 97.4999999999966 49 2 19
2597 97.5499999999966 49 2 19
2597 97.5999999999966 49 2 19
2597 97.6499999999966 49 2 19
2598 97.69999999999659 50 2 18
2601 97.74999999999659 47 2 21
2602 97.79999999999659 46 2 22
2603 97.84999999999658 47 2 21
2605 97.89999999999658 45 2 23
2607 97.94999999999658 47 2 21
2610 97.99999999999658 44 2 24
2610 98.04999999999657 44 2 24
2613 98.09999999999657 44 3 23
2613 98.14999999999657 44 3 23
2614 98.19999999999656 44 4 22
2616 98.24999999999656 44 6 20
2619 98.29999999999656 46 7 17
2619 98.34999999999656 46 7 17
2619 98.39999999999655 46 7 17
2620 98.44999999999655 47 7 16
2622 98.49999999999655 47 7 16
2623 98.54999999999654 48 7 15
2623 98.59999999999654 48 7 15
2625 98.64999999999654 49 8 13
2627 98.69999999999654 47 8 15
2628 98.74999999999653 47 7 16
2630 98.79999999999653 45 7 18
2633 98.84999999999653 44 7 19
2634 98.89999999999652 43 7 20
2635 98.94999999999652 42 7 21
2635 98.99999999999652 42 7 21
2635 99.04999999999652 42 7 21
2637 99.09999999999651 44 7 19
2637 99.14999999999651 44 7 19
2637 99.1999999999965 44 7 19
2640 99.2499999999965 43 5 22
2642 99.2999999999965 42 6 22
2643 99.3499999999965 42 7 21
2644 99.3999999999965 43 7 20
2644 99.44999999999649 43 7 20
2646 99.49999999999649 43 7 20
2648 99.54999999999649 41 7 22
2650 99.59999999999648 42 8 20
2650 99.64999999999648 42 8 20
2653 99.69999999999648 42 9 19
2654 99.74999999999648 43 9 18
2655 99.79999999999647 43 8 19
2656 99.84999999999647 43 9 18
2660 99.89999999999647 43 9 18
2660 99.94999999999646 43 9 18
2663 99.99999999999646 42 9 19
