step time x y u
1298 42.999999999999694 49 5 16
1301 43.04999999999969 51 4 15
1303 43.09999999999969 49 4 17
1305 43.149999999999686 49 4 17
1307 43.19999999999968 49 4 17
1308 43.24999999999968 49 5 16
1308 43.29999999999968 49 5 16
1308 43.349999999999675 49 5 16
1309 43.39999999999967 48 5 17
1310 43.44999999999967 47 5 18
1312 43.499999999999666 48 6 16
1314 43.54999999999966 48 6 16
1316 43.59999999999966 47 7 16
1317 43.64999999999966 46 7 17
1317 43.699999999999655 46 7 17
1317 43.74999999999965 46 7 17
1320 43.79999999999965 48 8 14
1323 43.849999999999646 49 8 13
1325 43.89999999999964 50 7 13
1327 43.94999999999964 50 7 13
1327 43.99999999999964 50 7 13
1328 44.049999999999635 50 6 14
1331 44.09999999999963 52 5 13
1334 44.14999999999963 49 5 16
1334 44.199999999999626 49 5 16
1334 44.24999999999962 49 5 16
1335 44.29999999999962 49 6 15
1336 44.34999999999962 48 6 16
1339 44.399999999999615 47 6 17
1340 44.44999999999961 48 6 16
1341 44.49999999999961 49 6 15
1341 44.549999999999606 49 6 15
1344 44.5999999999996 47 7 16
1347 44.6499999999996 46 9 15
1352 44.6999999999996 48 10 12
1355 44.749999999999595 50 9 11
1356 44.79999999999959 50 8 12
1357 44.84999999999959 51 8 11
1360 44.89999999999959 52 8 10
1361 44.949999999999584 51 8 11
1362 44.99999999999958 50 8 12
1364 45.04999999999958 50 8 12
1365 45.099999999999575 49 8 13
1366 45.14999999999957 50 8 12
1366 45.19999999999957 50 8 12
1368 45.24999999999957 49 7 14
1374 45.299999999999564 46 8 16
1374 45.34999999999956 46 8 16
1374 45.39999999999956 46 8 16
1376 45.449999999999555 48 8 14
1377 45.49999999999955 47 8 15
1379 45.54999999999955 45 8 17
1380 45.59999999999955 46 8 16
1380 45.649999999999544 46 8 16
1382 45.69999999999954 47 9 14
1382 45.74999999999954 47 9 14
1384 45.799999999999535 47 9 14
1387 45.84999999999953 47 10 13
1388 45.89999999999953 47 11 12
1389 45.94999999999953 47 10 13
1390 45.999999999999524 48 10 12
1394 46.04999999999952 46 10 14
1395 46.09999999999952 47 10 13
1397 46.149999999999515 48 11 11
1397 46.19999999999951 48 11 11
1399 46.24999999999951 50 11 9
1400 46.29999999999951 51 11 8
1401 46.349999999999504 52 11 7
1402 46.3999999999995 53 11 6
1405 46.4499999999995 54 11 5
1407 46.499999999999496 54 9 7
1408 46.54999999999949 53 9 8
1410 46.59999999999949 53 7 10
1412 46.64999999999949 51 7 12
1413 46.699999999999484 52 7 11
1415 46.74999999999948 53 6 11
1417 46.79999999999948 53 6 11
1417 46.849999999999476 53 6 11
1417 46.89999999999947 53 6 11
1417 46.94999999999947 53 6 11
1419 46.99999999999947 53 6 11
1420 47.049999999999464 52 6 12
1421 47.09999999999946 52 7 11
1422 47.14999999999946 53 7 10
1424 47.199999999999456 54 6 10
1425 47.24999999999945 55 6 9
1427 47.29999999999945 55 8 7
1428 47.34999999999945 55 7 8
1430 47.399999999999444 53 7 10
1430 47.44999999999944 53 7 10
1432 47.49999999999944 54 6 10
1432 47.549999999999436 54 6 10
1432 47.59999999999943 54 6 10
1434 47.64999999999943 54 6 10
1435 47.69999999999943 53 6 11
1435 47.749999999999424 53 6 11
1436 47.79999999999942 52 6 12
1437 47.84999999999942 51 6 13
1439 47.899999999999416 53 6 11
1439 47.94999999999941 53 6 11
1441 47.99999999999941 52 7 11
1442 48.04999999999941 51 7 12
1442 48.099999999999405 51 7 12
1442 48.1499999999994 51 7 12
1442 48.1999999999994 51 7 12
1442 48.249999999999396 51 7 12
1444 48.29999999999939 51 7 12
1448 48.34999999999939 49 7 14
1450 48.39999999999939 50 8 12
1453 48.449999999999385 52 9 9
1455 48.49999999999938 52 9 9
1455 48.54999999999938 52 9 9
1455 48.599999999999376 52 9 9
1455 48.64999999999937 52 9 9
1456 48.69999999999937 51 9 10
1459 48.74999999999937 50 9 11
1461 48.799999999999365 50 11 9
1461 48.84999999999936 50 11 9
1464 48.89999999999936 49 11 10
1464 48.949999999999356 49 11 10
1464 48.99999999999935 49 11 10
1466 49.04999999999935 48 10 12
1468 49.09999999999935 49 9 12
1471 49.149999999999345 48 9 13
1471 49.19999999999934 48 9 13
1472 49.24999999999934 49 9 12
1472 49.299999999999336 49 9 12
1473 49.34999999999933 48 9 13
1474 49.39999999999933 47 9 14
1479 49.44999999999933 48 7 15
1480 49.499999999999325 49 7 14
1482 49.54999999999932 50 6 14
1486 49.59999999999932 52 4 14
1488 49.64999999999932 52 4 14
1489 49.699999999999314 53 4 13
1490 49.74999999999931 52 4 14
1491 49.79999999999931 51 4 15
1491 49.849999999999305 51 4 15
1493 49.8999999999993 51 4 15
1495 49.9499999999993 51 4 15
1499 49.9999999999993 49 2 19
1499 50.049999999999294 49 2 19
1500 50.09999999999929 50 2 18
1501 50.14999999999929 49 2 19
1502 50.199999999999285 50 2 18
1504 50.24999999999928 51 3 16
1505 50.29999999999928 52 3 15
1507 50.34999999999928 52 3 15
1509 50.399999999999274 52 3 15
1512 50.44999999999927 54 2 14
1514 50.49999999999927 52 2 16
1514 50.549999999999265 52 2 16
1515 50.59999999999926 53 2 15
1516 50.64999999999926 52 2 16
1519 50.69999999999926 53 2 15
1521 50.749999999999254 53 2 15
1521 50.79999999999925 53 2 15
1521 50.84999999999925 53 2 15
1525 50.899999999999245 55 2 13
1526 50.94999999999924 56 2 12
1526 50.99999999999924 56 2 12
1527 51.04999999999924 57 2 11
1527 51.099999999999234 57 2 11
1527 51.14999999999923 57 2 11
1529 51.19999999999923 57 2 11
1529 51.249999999999226 57 2 11
1531 51.29999999999922 59 2 9
1531 51.34999999999922 59 2 9
1532 51.39999999999922 59 3 8
1533 51.449999999999214 59 2 9
1534 51.49999999999921 58 2 10
1534 51.54999999999921 58 2 10
1536 51.599999999999206 57 3 10
1536 51.6499999999992 57 3 10
1537 51.6999999999992 56 3 11
1538 51.7499999999992 55 3 12
1539 51.799999999999194 54 3 13
1541 51.84999999999919 54 3 13
1543 51.89999999999919 53 4 13
1543 51.949999999999186 53 4 13
1544 51.99999999999918 52 4 14
1549 52.04999999999918 50 5 15
1549 52.09999999999918 50 5 15
1549 52.149999999999174 50 5 15
1549 52.19999999999917 50 5 15
1550 52.24999999999917 51 5 14
1553 52.299999999999166 52 5 13
1554 52.34999999999916 51 5 14
1555 52.39999999999916 51 6 13
1556 52.44999999999916 50 6 14
1557 52.499999999999154 51 6 13
1558 52.54999999999915 50 6 14
1560 52.59999999999915 51 5 14
1562 52.649999999999146 51 5 14
1563 52.69999999999914 52 5 13
1567 52.74999999999914 49 4 17
1567 52.79999999999914 49 4 17
1568 52.849999999999135 50 4 16
1568 52.89999999999913 50 4 16
1571 52.94999999999913 51 4 15
1572 52.999999999999126 52 4 14
1572 53.04999999999912 52 4 14
1573 53.09999999999912 51 4 15
1575 53.14999999999912 49 4 17
1577 53.199999999999115 49 4 17
1579 53.24999999999911 48 3 19
1579 53.29999999999911 48 3 19
1582 53.349999999999106 45 3 22
1585 53.3999999999991 44 3 23
1585 53.4499999999991 44 3 23
1585 53.4999999999991 44 3 23
1586 53.549999999999095 43 3 24
1587 53.59999999999909 43 4 23
1587 53.64999999999909 43 4 23
1588 53.699999999999086 42 4 24
1589 53.74999999999908 43 4 23
1590 53.79999999999908 44 4 22
1590 53.84999999999908 44 4 22
1590 53.899999999999075 44 4 22
1592 53.94999999999907 46 4 20
1593 53.99999999999907 47 4 19
1596 54.049999999999066 47 3 20
1597 54.09999999999906 46 3 21
1598 54.14999999999906 47 3 20
1599 54.19999999999906 47 2 21
1601 54.249999999999055 47 2 21
1603 54.29999999999905 46 1 23
1603 54.34999999999905 46 1 23
1604 54.39999999999905 47 1 22
1604 54.449999999999044 47 1 22
1607 54.49999999999904 46 1 23
1608 54.54999999999904 45 1 24
1608 54.599999999999035 45 1 24
1612 54.64999999999903 47 1 22
1615 54.69999999999903 50 1 19
1616 54.74999999999903 51 1 18
1617 54.799999999999024 52 1 17
1619 54.84999999999902 50 1 19
1619 54.89999999999902 50 1 19
1621 54.949999999999015 50 1 19
1622 54.99999999999901 51 1 18
1623 55.04999999999901 50 1 19
1624 55.09999999999901 49 1 20
1625 55.149999999999004 48 1 21
1625 55.199999999999 48 1 21
1627 55.249999999999 49 2 19
1629 55.299999999998995 49 2 19
1631 55.34999999999899 49 2 19
1635 55.39999999999899 53 2 15
1636 55.44999999999899 52 2 16
1637 55.499999999998984 53 2 15
1640 55.54999999999898 51 3 16
1641 55.59999999999898 50 3 17
1641 55.649999999998975 50 3 17
1642 55.69999999999897 49 3 18
1642 55.74999999999897 49 3 18
1644 55.79999999999897 48 2 20
1645 55.849999999998964 49 2 19
1647 55.89999999999896 51 2 17
1651 55.94999999999896 51 2 17
1652 55.999999999998956 52 2 16
1653 56.04999999999895 51 2 17
1655 56.09999999999895 51 2 17
1656 56.14999999999895 50 2 18
1657 56.199999999998944 49 2 19
1661 56.24999999999894 47 2 21
1662 56.29999999999894 47 1 22
1663 56.349999999998936 48 1 21
1663 56.39999999999893 48 1 21
1664 56.44999999999893 49 1 20
1665 56.49999999999893 50 1 19
1666 56.549999999998924 49 1 20
1670 56.59999999999892 53 1 16
1671 56.64999999999892 52 1 17
1672 56.699999999998916 53 1 16
1673 56.74999999999891 52 1 17
1673 56.79999999999891 52 1 17
1677 56.84999999999891 51 2 17
1679 56.899999999998904 53 2 15
1681 56.9499999999989 51 2 17
1683 56.9999999999989 52 1 17
1683 57.049999999998896 52 1 17
1684 57.09999999999889 52 2 16
1684 57.14999999999889 52 2 16
1686 57.19999999999889 54 2 14
1688 57.249999999998884 54 2 14
1689 57.29999999999888 53 2 15
1693 57.34999999999888 56 1 13
1696 57.399999999998876 56 0 14
1696 57.44999999999887 56 0 14
1696 57.49999999999887 56 0 14
1697 57.54999999999887 57 0 13
1698 57.599999999998865 56 0 14
1698 57.64999999999886 56 0 14
1700 57.69999999999886 58 0 12
1703 57.749999999998856 61 0 9
1704 57.79999999999885 62 0 8
1704 57.84999999999885 62 0 8
1705 57.89999999999885 63 0 7
1707 57.949999999998845 61 0 9
1707 57.99999999999884 61 0 9
1708 58.04999999999884 60 0 10
1710 58.099999999998836 60 0 10
1712 58.14999999999883 60 0 10
1712 58.19999999999883 60 0 10
1713 58.24999999999883 61 0 9
1713 58.299999999998825 61 0 9
1713 58.34999999999882 61 0 9
1714 58.39999999999882 60 0 10
1714 58.449999999998816 60 0 10
1715 58.49999999999881 60 1 9
1717 58.54999999999881 58 1 11
1719 58.59999999999881 58 1 11
1721 58.649999999998805 60 1 9
1721 58.6999999999988 60 1 9
1723 58.7499999999988 59 2 9
1725 58.799999999998796 59 2 9
1725 58.84999999999879 59 2 9
1727 58.89999999999879 59 2 9
1729 58.94999999999879 57 2 11
1730 58.999999999998785 58 2 10
1730 59.04999999999878 58 2 10
1732 59.09999999999878 56 2 12
1732 59.149999999998776 56 2 12
1732 59.199999999998774 56 2 12
1733 59.24999999999877 56 3 11
1733 59.29999999999877 56 3 11
1734 59.349999999998765 55 3 12
1737 59.39999999999876 53 2 15
1737 59.44999999999876 53 2 15
1737 59.49999999999876 53 2 15
1737 59.549999999998754 53 2 15
1737 59.59999999999875 53 2 15
1738 59.64999999999875 54 2 14
1739 59.699999999998745 53 2 15
1739 59.74999999999874 53 2 15
1739 59.79999999999874 53 2 15
1740 59.84999999999874 53 3 14
1740 59.899999999998734 53 3 14
1740 59.94999999999873 53 3 14
1743 59.99999999999873 54 3 13
1743 60.049999999998725 54 3 13
1743 60.09999999999872 54 3 13
1743 60.14999999999872 54 3 13
1746 60.19999999999872 55 3 12
1746 60.249999999998714 55 3 12
1746 60.29999999999871 55 3 12
1747 60.34999999999871 54 3 13
1748 60.399999999998705 53 3 14
1750 60.4499999999987 53 3 14
1751 60.4999999999987 54 3 13
1753 60.5499999999987 53 2 15
1755 60.599999999998694 52 1 17
1756 60.64999999999869 51 1 18
1756 60.69999999999869 51 1 18
1758 60.749999999998685 51 1 18
1762 60.79999999999868 47 1 22
1762 60.84999999999868 47 1 22
1763 60.89999999999868 48 1 21
1764 60.949999999998674 48 2 20
1766 60.99999999999867 47 3 20
1768 61.04999999999867 46 4 20
1770 61.099999999998666 48 4 18
1770 61.14999999999866 48 4 18
1770 61.19999999999866 48 4 18
1774 61.24999999999866 47 5 18
1776 61.299999999998654 48 4 18
1777 61.34999999999865 48 5 17
1778 61.39999999999865 49 5 16
1779 61.449999999998646 49 6 15
1779 61.49999999999864 49 6 15
1779 61.54999999999864 49 6 15
1782 61.59999999999864 50 6 14
1783 61.649999999998634 50 7 13
1787 61.69999999999863 52 7 11
1788 61.74999999999863 51 7 12
1790 61.799999999998626 49 7 14
1794 61.84999999999862 48 8 14
1795 61.89999999999862 47 8 15
1797 61.94999999999862 47 8 15
1797 61.999999999998614 47 8 15
1800 62.04999999999861 47 7 16
1801 62.09999999999861 46 7 17
1802 62.149999999998606 45 7 18
1803 62.1999999999986 46 7 17
1804 62.2499999999986 47 7 16
1805 62.2999999999986 46 7 17
1806 62.349999999998595 45 7 18
1806 62.39999999999859 45 7 18
1806 62.44999999999859 45 7 18
1808 62.499999999998586 46 6 18
1810 62.54999999999858 46 6 18
1810 62.59999999999858 46 6 18
1811 62.64999999999858 47 6 17
1813 62.699999999998575 45 6 19
1815 62.74999999999857 45 6 19
1816 62.79999999999857 46 6 18
1818 62.849999999998566 46 6 18
1819 62.89999999999856 45 6 19
1821 62.94999999999856 46 5 19
1823 62.99999999999856 48 5 17
1825 63.049999999998555 49 6 15
1828 63.09999999999855 49 7 14
1830 63.14999999999855 49 7 14
1832 63.199999999998546 48 8 14
1833 63.24999999999854 47 8 15
1833 63.29999999999854 47 8 15
1833 63.34999999999854 47 8 15
1837 63.399999999998535 48 9 13
1838 63.44999999999853 49 9 12
1840 63.49999999999853 48 8 14
1841 63.549999999998526 48 7 15
1843 63.59999999999852 49 6 15
1846 63.64999999999852 49 5 16
1846 63.69999999999852 49 5 16
1848 63.749999999998515 49 5 16
1849 63.79999999999851 50 5 15
1851 63.84999999999851 48 5 17
1851 63.899999999998506 48 5 17
1854 63.949999999998504 50 4 16
1854 63.9999999999985 50 4 16
1856 64.0499999999985 49 3 18
1860 64.0999999999985 48 4 18
1861 64.1499999999985 48 3 19
1862 64.1999999999985 48 4 18
1862 64.2499999999985 48 4 18
1862 64.29999999999849 48 4 18
1862 64.34999999999849 48 4 18
1862 64.39999999999849 48 4 18
1863 64.44999999999848 49 4 17
1865 64.49999999999848 51 4 15
1865 64.54999999999848 51 4 15
1865 64.59999999999847 51 4 15
1866 64.64999999999847 51 5 14
1866 64.69999999999847 51 5 14
1867 64.74999999999847 52 5 13
1867 64.79999999999846 52 5 13
1867 64.84999999999846 52 5 13
1868 64.89999999999846 52 6 12
1869 64.94999999999845 51 6 13
1870 64.99999999999845 50 6 14
1873 65.04999999999845 51 6 13
1873 65.09999999999845 51 6 13
1876 65.14999999999844 51 5 14
1876 65.19999999999844 51 5 14
1879 65.24999999999844 52 5 13
1880 65.29999999999843 51 5 14
1880 65.34999999999843 51 5 14
1880 65.39999999999843 51 5 14
1881 65.44999999999843 52 5 13
1881 65.49999999999842 52 5 13
1882 65.54999999999842 53 5 12
1884 65.59999999999842 53 5 12
1885 65.64999999999841 54 5 11
1886 65.69999999999841 53 5 12
1886 65.74999999999841 53 5 12
1887 65.7999999999984 52 5 13
1889 65.8499999999984 51 6 13
1892 65.8999999999984 50 6 14
1892 65.9499999999984 50 6 14
1892 65.9999999999984 50 6 14
1893 66.04999999999839 50 5 15
1894 66.09999999999839 50 4 16
1894 66.14999999999839 50 4 16
1897 66.19999999999838 48 5 17
1898 66.24999999999838 49 5 16
1900 66.29999999999838 47 5 18
1901 66.34999999999837 46 5 19
1901 66.39999999999837 46 5 19
1901 66.44999999999837 46 5 19
1904 66.49999999999837 47 5 18
1905 66.54999999999836 48 5 17
1905 66.59999999999836 48 5 17
1906 66.64999999999836 49 5 16
1907 66.69999999999835 48 5 17
1907 66.74999999999835 48 5 17
1909 66.79999999999835 46 5 19
1910 66.84999999999835 47 5 18
1910 66.89999999999834 47 5 18
1912 66.94999999999834 48 4 18
1913 66.99999999999834 49 4 17
1914 67.04999999999833 48 4 18
1917 67.09999999999833 51 4 15
1917 67.14999999999833 51 4 15
1917 67.19999999999833 51 4 15
1917 67.24999999999832 51 4 15
1917 67.29999999999832 51 4 15
1919 67.34999999999832 52 5 13
1921 67.39999999999831 53 6 11
1924 67.44999999999831 54 6 10
1924 67.49999999999831 54 6 10
1927 67.5499999999983 54 5 11
1928 67.5999999999983 53 5 12
1929 67.6499999999983 53 6 11
1930 67.6999999999983 52 6 12
1932 67.7499999999983 53 5 12
1934 67.79999999999829 52 6 12
1936 67.84999999999829 52 6 12
1937 67.89999999999829 51 6 13
1938 67.94999999999828 52 6 12
1938 67.99999999999828 52 6 12
1938 68.04999999999828 52 6 12
1938 68.09999999999827 52 6 12
1941 68.14999999999827 52 5 13
1942 68.19999999999827 51 5 14
1943 68.24999999999827 51 4 15
1945 68.29999999999826 53 4 13
1945 68.34999999999826 53 4 13
1945 68.39999999999826 53 4 13
1945 68.44999999999825 53 4 13
1947 68.49999999999825 54 3 13
1948 68.54999999999825 53 3 14
1948 68.59999999999825 53 3 14
1948 68.64999999999824 53 3 14
1949 68.69999999999824 53 2 15
1950 68.74999999999824 52 2 16
1952 68.79999999999824 53 3 14
1953 68.84999999999823 54 3 13
1955 68.89999999999823 54 3 13
1957 68.94999999999823 56 3 11
1960 68.99999999999822 56 4 10
1961 69.04999999999822 57 4 9
1962 69.09999999999822 57 3 10
1963 69.14999999999822 56 3 11
1964 69.19999999999821 57 3 10
1965 69.24999999999821 56 3 11
1965 69.2999999999982 56 3 11
1966 69.3499999999982 55 3 12
1967 69.3999999999982 56 3 11
1969 69.4499999999982 55 4 11
1969 69.4999999999982 55 4 11
1970 69.54999999999819 56 4 10
1972 69.59999999999819 54 4 12
1974 69.64999999999819 55 3 12
1975 69.69999999999818 54 3 13
1978 69.74999999999818 53 3 14
1979 69.79999999999818 53 2 15
1980 69.84999999999818 53 3 14
1982 69.89999999999817 55 3 12
1983 69.94999999999817 56 3 11
1983 69.99999999999817 56 3 11
1983 70.04999999999816 56 3 11
1985 70.09999999999816 54 3 13
1986 70.14999999999816 55 3 12
1988 70.19999999999816 54 4 12
1991 70.24999999999815 55 4 11
1991 70.29999999999815 55 4 11
1991 70.34999999999815 55 4 11
1993 70.39999999999814 53 4 13
1995 70.44999999999814 54 5 11
1998 70.49999999999814 56 4 10
1999 70.54999999999814 57 4 9
2001 70.59999999999813 55 4 11
2003 70.64999999999813 56 5 9
2004 70.69999999999813 57 5 8
2007 70.74999999999812 56 5 9
2008 70.79999999999812 56 6 8
2010 70.84999999999812 54 6 10
2014 70.89999999999812 52 6 12
2015 70.94999999999811 51 6 13
2017 70.99999999999811 50 5 15
2021 71.04999999999811 49 4 17
2022 71.0999999999981 49 5 16
2023 71.1499999999981 48 5 17
2023 71.1999999999981 48 5 17
2023 71.2499999999981 48 5 17
2024 71.2999999999981 47 5 18
2024 71.34999999999809 47 5 18
2025 71.39999999999809 47 6 17
2027 71.44999999999808 45 6 19
2030 71.49999999999808 48 6 16
2030 71.54999999999808 48 6 16
2030 71.59999999999808 48 6 16
2031 71.64999999999807 49 6 15
2033 71.69999999999807 47 6 17
2033 71.74999999999807 47 6 17
2035 71.79999999999806 47 6 17
2036 71.84999999999806 48 6 16
2036 71.89999999999806 48 6 16
2037 71.94999999999806 48 5 17
2038 71.99999999999805 47 5 18
2040 72.04999999999805 48 4 18
2042 72.09999999999805 48 4 18
2043 72.14999999999804 49 4 17
2044 72.19999999999804 49 5 16
2044 72.24999999999804 49 5 16
2045 72.29999999999804 48 5 17
2046 72.34999999999803 47 5 18
2047 72.39999999999803 48 5 17
2048 72.44999999999803 47 5 18
2053 72.49999999999802 49 6 15
2053 72.54999999999802 49 6 15
2055 72.59999999999802 51 6 13
2055 72.64999999999802 51 6 13
2057 72.69999999999801 52 7 11
2059 72.74999999999801 53 6 11
2061 72.79999999999801 55 6 9
2062 72.849999999998 55 5 10
2063 72.899999999998 54 5 11
2066 72.949999999998 53 5 12
2068 72.999999999998 55 5 10
2070 73.049999999998 56 4 10
2070 73.09999999999799 56 4 10
2073 73.14999999999799 58 3 9
2076 73.19999999999798 59 3 8
2077 73.24999999999798 58 3 9
2077 73.29999999999798 58 3 9
2080 73.34999999999798 59 3 8
2080 73.39999999999797 59 3 8
2081 73.44999999999797 58 3 9
2081 73.49999999999797 58 3 9
2082 73.54999999999797 57 3 10
2082 73.59999999999796 57 3 10
2082 73.64999999999796 57 3 10
2083 73.69999999999796 57 4 9
2084 73.74999999999795 56 4 10
2085 73.79999999999795 55 4 11
2085 73.84999999999795 55 4 11
2086 73.89999999999795 54 4 12
2087 73.94999999999794 53 4 13
2089 73.99999999999794 54 3 13
2090 74.04999999999794 54 4 12
2091 74.09999999999793 53 4 13
2092 74.14999999999793 52 4 14
2093 74.19999999999793 51 4 15
2094 74.24999999999793 51 3 16
2094 74.29999999999792 51 3 16
2096 74.34999999999792 50 2 18
2097 74.39999999999792 49 2 19
2098 74.44999999999791 50 2 18
2101 74.49999999999791 51 2 17
2102 74.54999999999791 52 2 16
2102 74.5999999999979 52 2 16
2104 74.6499999999979 52 2 16
2105 74.6999999999979 53 2 15
2106 74.7499999999979 53 3 14
2108 74.7999999999979 55 3 12
2108 74.84999999999789 55 3 12
2110 74.89999999999789 53 3 14
2111 74.94999999999789 52 3 15
2112 74.99999999999788 51 3 16
2114 75.04999999999788 51 3 16
2116 75.09999999999788 52 4 14
2116 75.14999999999787 52 4 14
2117 75.19999999999787 51 4 15
2120 75.24999999999787 50 4 16
2121 75.29999999999787 51 4 15
2122 75.34999999999786 52 4 14
2125 75.39999999999786 53 4 13
2128 75.44999999999786 52 4 14
2129 75.49999999999785 51 4 15
2130 75.54999999999785 52 4 14
2131 75.59999999999785 53 4 13
2131 75.64999999999785 53 4 13
2131 75.69999999999784 53 4 13
2131 75.74999999999784 53 4 13
2132 75.79999999999784 54 4 12
2132 75.84999999999783 54 4 12
2136 75.89999999999783 54 4 12
2138 75.94999999999783 54 2 14
2138 75.99999999999783 54 2 14
2140 76.04999999999782 54 2 14
2140 76.09999999999782 54 2 14
2142 76.14999999999782 54 2 14
2142 76.19999999999781 54 2 14
2143 76.24999999999781 53 2 15
2143 76.29999999999781 53 2 15
2144 76.3499999999978 53 1 16
2145 76.3999999999978 54 1 15
2147 76.4499999999978 54 1 15
2147 76.4999999999978 54 1 15
2148 76.5499999999978 54 2 14
2148 76.59999999999779 54 2 14
2149 76.64999999999779 53 2 15
2149 76.69999999999779 53 2 15
2151 76.74999999999778 51 2 17
2153 76.79999999999778 50 3 17
2154 76.84999999999778 49 3 18
2155 76.89999999999777 50 3 17
2155 76.94999999999777 50 3 17
2156 76.99999999999777 51 3 16
2156 77.04999999999777 51 3 16
2157 77.09999999999776 52 3 15
2157 77.14999999999776 52 3 15
2158 77.19999999999776 53 3 14
2158 77.24999999999775 53 3 14
2158 77.29999999999775 53 3 14
2158 77.34999999999775 53 3 14
2160 77.39999999999775 53 3 14
2162 77.44999999999774 54 2 14
2162 77.49999999999774 54 2 14
2165 77.54999999999774 54 3 13
2167 77.59999999999773 53 4 13
2167 77.64999999999773 53 4 13
2168 77.69999999999773 54 4 12
2169 77.74999999999773 53 4 13
2170 77.79999999999772 52 4 14
2171 77.84999999999772 51 4 15
2173 77.89999999999772 51 4 15
2174 77.94999999999771 50 4 16
2175 77.99999999999771 51 4 15
2176 78.04999999999771 52 4 14
2177 78.0999999999977 52 3 15
2178 78.1499999999977 53 3 14
2178 78.1999999999977 53 3 14
2181 78.2499999999977 51 4 15
2183 78.2999999999977 49 4 17
2184 78.34999999999769 48 4 18
2186 78.39999999999769 47 3 20
2186 78.44999999999769 47 3 20
2186 78.49999999999768 47 3 20
2187 78.54999999999768 48 3 19
2191 78.59999999999768 51 4 15
2192 78.64999999999768 50 4 16
2193 78.69999999999767 49 4 17
2195 78.74999999999767 49 4 17
2196 78.79999999999767 50 4 16
2196 78.84999999999766 50 4 16
2196 78.89999999999766 50 4 16
2197 78.94999999999766 49 4 17
2197 78.99999999999766 49 4 17
2198 79.04999999999765 50 4 16
2199 79.09999999999765 49 4 17
2201 79.14999999999765 48 3 19
2202 79.19999999999764 48 4 18
2202 79.24999999999764 48 4 18
2203 79.29999999999764 48 3 19
2204 79.34999999999764 47 3 20
2205 79.39999999999763 48 3 19
2206 79.44999999999763 49 3 18
2206 79.49999999999763 49 3 18
2206 79.54999999999762 49 3 18
2206 79.59999999999762 49 3 18
2207 79.64999999999762 48 3 19
2208 79.69999999999762 47 3 20
2211 79.74999999999761 47 4 19
2212 79.79999999999761 48 4 18
2213 79.8499999999976 47 4 19
2215 79.8999999999976 49 4 17
2216 79.9499999999976 49 5 16
2217 79.9999999999976 48 5 17
2217 80.0499999999976 48 5 17
2219 80.09999999999759 47 6 17
2221 80.14999999999759 48 7 15
2223 80.19999999999759 48 7 15
2223 80.24999999999758 48 7 15
2227 80.29999999999758 49 6 15
2227 80.34999999999758 49 6 15
2228 80.39999999999758 50 6 14
2229 80.44999999999757 49 6 15
2230 80.49999999999757 50 6 14
2231 80.54999999999757 50 5 15
2232 80.59999999999756 49 5 16
2232 80.64999999999756 49 5 16
2235 80.69999999999756 50 5 15
2236 80.74999999999756 49 5 16
2237 80.79999999999755 49 4 17
2240 80.84999999999755 49 3 18
2244 80.89999999999755 49 3 18
2248 80.94999999999754 52 2 16
2250 80.99999999999754 52 2 16
2251 81.04999999999754 52 1 17
2251 81.09999999999754 52 1 17
2252 81.14999999999753 51 1 18
2253 81.19999999999753 52 1 17
2255 81.24999999999753 52 1 17
2255 81.29999999999752 52 1 17
2257 81.34999999999752 53 0 17
2259 81.39999999999752 53 0 17
2259 81.44999999999752 53 0 17
2262 81.49999999999751 56 0 14
2262 81.54999999999751 56 0 14
2262 81.59999999999751 56 0 14
2262 81.6499999999975 56 0 14
2263 81.6999999999975 57 0 13
2264 81.7499999999975 58 0 12
2265 81.7999999999975 57 0 13
2266 81.8499999999975 56 0 14
2270 81.89999999999749 58 0 12
2271 81.94999999999749 57 0 13
2274 81.99999999999748 58 0 12
2275 82.04999999999748 59 0 11
2279 82.09999999999748 61 0 9
2280 82.14999999999748 62 0 8
2280 82.19999999999747 62 0 8
2280 82.24999999999747 62 0 8
2282 82.29999999999747 60 0 10
2283 82.34999999999746 59 0 11
2283 82.39999999999746 59 0 11
2283 82.44999999999746 59 0 11
2284 82.49999999999746 60 0 10
2285 82.54999999999745 61 0 9
2286 82.59999999999745 62 0 8
2287 82.64999999999745 61 0 9
2287 82.69999999999744 61 0 9
2288 82.74999999999744 60 0 10
2289 82.79999999999744 61 0 9
2290 82.84999999999744 60 0 10
2292 82.89999999999743 58 0 12
2293 82.94999999999743 57 0 13
2293 82.99999999999743 57 0 13
2293 83.04999999999742 57 0 13
2293 83.09999999999742 57 0 13
2294 83.14999999999742 58 0 12
2295 83.19999999999742 59 0 11
2295 83.24999999999741 59 0 11
2295 83.29999999999741 59 0 11
2296 83.34999999999741 58 0 12
2298 83.3999999999974 60 0 10
2300 83.4499999999974 59 1 10
2302 83.4999999999974 61 1 8
2304 83.5499999999974 59 1 10
2305 83.5999999999974 60 1 9
2306 83.64999999999739 59 1 10
2307 83.69999999999739 60 1 9
2310 83.74999999999739 59 1 10
2310 83.79999999999738 59 1 10
2311 83.84999999999738 58 1 11
2313 83.89999999999738 60 1 9
2314 83.94999999999737 61 1 8
2314 83.99999999999737 61 1 8
2314 84.04999999999737 61 1 8
2315 84.09999999999737 60 1 9
