step time x y u
2208 84.54999999999734 16 38 16
2212 84.59999999999734 15 39 16
2215 84.64999999999733 15 42 13
2217 84.69999999999733 14 41 15
2217 84.74999999999733 14 41 15
2217 84.79999999999733 14 41 15
2218 84.84999999999732 14 40 16
2219 84.89999999999732 14 39 17
2219 84.94999999999732 14 39 17
2221 84.99999999999731 13 40 17
2225 85.04999999999731 12 41 17
2226 85.09999999999731 12 40 18
2231 85.1499999999973 12 39 19
2233 85.1999999999973 12 37 21
2235 85.2499999999973 11 36 23
2237 85.2999999999973 11 38 21
2240 85.3499999999973 11 39 20
2241 85.39999999999729 11 40 19
2243 85.44999999999729 11 40 19
2244 85.49999999999729 12 40 18
2246 85.54999999999728 12 40 18
2247 85.59999999999728 12 39 19
2248 85.64999999999728 13 39 18
2249 85.69999999999727 13 40 17
2249 85.74999999999727 13 40 17
2251 85.79999999999727 12 39 19
2251 85.84999999999727 12 39 19
2252 85.89999999999726 11 39 20
2252 85.94999999999726 11 39 20
2256 85.99999999999726 10 42 18
2259 86.04999999999725 11 42 17
2259 86.09999999999725 11 42 17
2261 86.14999999999725 10 41 19
2264 86.19999999999725 9 41 20
2265 86.24999999999724 8 41 21
2267 86.29999999999724 10 41 19
2267 86.34999999999724 10 41 19
2267 86.39999999999723 10 41 19
2268 86.44999999999723 10 42 18
2272 86.49999999999723 9 41 20
2273 86.54999999999723 9 40 21
2273 86.59999999999722 9 40 21
2273 86.64999999999722 9 40 21
2276 86.69999999999722 9 41 20
2277 86.74999999999721 10 41 19
2277 86.79999999999721 10 41 19
2280 86.84999999999721 9 41 20
2282 86.8999999999972 10 40 20
2283 86.9499999999972 10 39 21
2284 86.9999999999972 10 40 20
2284 87.0499999999972 10 40 20
2286 87.0999999999972 10 42 18
2289 87.14999999999719 11 42 17
2291 87.19999999999719 11 40 19
2293 87.24999999999719 10 39 21
2293 87.29999999999718 10 39 21
2294 87.34999999999718 10 38 22
2296 87.39999999999718 9 37 24
2296 87.44999999999717 9 37 24
2298 87.49999999999717 10 38 22
2301 87.54999999999717 9 38 23
2301 87.59999999999717 9 38 23
2301 87.64999999999716 9 38 23
2305 87.69999999999716 10 39 21
2308 87.74999999999716 10 40 20
2309 87.79999999999715 11 40 19
2312 87.84999999999715 11 39 20
2312 87.89999999999715 11 39 20
2313 87.94999999999715 10 39 21
2315 87.99999999999714 9 38 23
2319 88.04999999999714 8 39 23
2320 88.09999999999714 7 39 24
2321 88.14999999999714 7 38 25
2323 88.19999999999713 8 37 25
2324 88.24999999999713 8 36 26
2326 88.29999999999713 8 34 28
2327 88.34999999999712 8 33 29
2328 88.39999999999712 9 33 28
2330 88.44999999999712 9 33 28
2331 88.49999999999712 9 34 27
2331 88.54999999999711 9 34 27
2333 88.59999999999711 10 35 25
2336 88.6499999999971 9 33 28
2339 88.6999999999971 10 33 27
2343 88.7499999999971 13 32 25
2344 88.7999999999971 13 31 26
2349 88.8499999999971 13 30 27
2352 88.89999999999709 13 31 26
2354 88.94999999999709 14 30 26
2354 88.99999999999709 14 30 26
2356 89.04999999999708 15 29 26
2357 89.09999999999708 15 30 25
2359 89.14999999999708 14 29 27
2360 89.19999999999708 14 28 28
2362 89.24999999999707 15 27 28
2364 89.29999999999707 14 28 28
2365 89.34999999999707 15 28 27
2365 89.39999999999706 15 28 27
2367 89.44999999999706 15 30 25
2370 89.49999999999706 15 29 26
2371 89.54999999999706 16 29 25
2373 89.59999999999705 15 30 25
2377 89.64999999999705 16 31 23
2378 89.69999999999705 17 31 22
2379 89.74999999999704 16 31 23
2381 89.79999999999704 17 30 23
2382 89.84999999999704 18 30 22
2387 89.89999999999704 19 30 21
2388 89.94999999999703 18 30 22
2391 89.99999999999703 17 32 21
2394 90.04999999999703 18 32 20
2397 90.09999999999702 19 32 19
2398 90.14999999999702 20 32 18
2400 90.19999999999702 19 33 18
2404 90.24999999999702 20 32 18
2408 90.29999999999701 19 31 20
2410 90.34999999999701 17 31 22
2412 90.39999999999701 15 31 24
2412 90.449999999997 15 31 24
2414 90.499999999997 14 32 24
2415 90.549999999997 14 31 25
2415 90.599999999997 14 31 25
2416 90.649999999997 14 32 24
2416 90.69999999999699 14 32 24
2417 90.74999999999699 15 32 23
2420 90.79999999999698 16 32 22
2420 90.84999999999698 16 32 22
2421 90.89999999999698 16 33 21
2422 90.94999999999698 16 34 20
2423 90.99999999999697 16 33 21
2424 91.04999999999697 15 33 22
2426 91.09999999999697 15 31 24
2427 91.14999999999696 14 31 25
2431 91.19999999999696 15 32 23
2436 91.24999999999696 18 32 20
2437 91.29999999999696 18 31 21
2438 91.34999999999695 17 31 22
2438 91.39999999999695 17 31 22
2442 91.44999999999695 16 30 24
2443 91.49999999999694 16 29 25
2445 91.54999999999694 16 29 25
2447 91.59999999999694 17 28 25
2450 91.64999999999694 17 29 24
2452 91.69999999999693 16 28 26
2452 91.74999999999693 16 28 26
2453 91.79999999999693 16 27 27
2456 91.84999999999692 15 27 28
2457 91.89999999999692 16 27 27
2457 91.94999999999692 16 27 27
2458 91.99999999999692 16 28 26
2459 92.04999999999691 16 27 27
2461 92.09999999999691 16 27 27
2462 92.14999999999691 15 27 28
2465 92.1999999999969 15 28 27
2467 92.2499999999969 14 29 27
2468 92.2999999999969 14 30 26
2470 92.3499999999969 16 30 24
2471 92.3999999999969 17 30 23
2472 92.44999999999689 18 30 22
2474 92.49999999999689 18 30 22
2476 92.54999999999688 19 29 22
2476 92.59999999999688 19 29 22
2476 92.64999999999688 19 29 22
2478 92.69999999999688 20 28 22
2479 92.74999999999687 20 29 21
2484 92.79999999999687 17 27 26
2488 92.84999999999687 16 28 26
2490 92.89999999999687 16 28 26
2491 92.94999999999686 17 28 25
2493 92.99999999999686 16 29 25
2493 93.04999999999686 16 29 25
2496 93.09999999999685 17 29 24
2496 93.14999999999685 17 29 24
2497 93.19999999999685 17 30 23
2499 93.24999999999685 18 29 23
2499 93.29999999999684 18 29 23
2499 93.34999999999684 18 29 23
2500 93.39999999999684 18 30 22
2501 93.44999999999683 18 31 21
2501 93.49999999999683 18 31 21
2503 93.54999999999683 17 32 21
2504 93.59999999999683 17 33 20
2507 93.64999999999682 16 31 23
2508 93.69999999999682 16 32 22
2509 93.74999999999682 16 33 21
2512 93.79999999999681 15 31 24
2512 93.84999999999681 15 31 24
2512 93.89999999999681 15 31 24
2512 93.9499999999968 15 31 24
2513 93.9999999999968 15 30 25
2518 94.0499999999968 16 28 26
2519 94.0999999999968 16 29 25
2521 94.1499999999968 17 30 23
2522 94.19999999999679 18 30 22
2525 94.24999999999679 17 30 23
2527 94.29999999999679 16 31 23
2528 94.34999999999678 17 31 22
2529 94.39999999999678 17 30 23
2530 94.44999999999678 18 30 22
2532 94.49999999999677 18 28 24
2534 94.54999999999677 18 28 24
2536 94.59999999999677 19 27 24
2537 94.64999999999677 20 27 23
2539 94.69999999999676 19 26 25
2541 94.74999999999676 19 28 23
2543 94.79999999999676 20 27 23
2544 94.84999999999675 19 27 24
2544 94.89999999999675 19 27 24
2544 94.94999999999675 19 27 24
2549 94.99999999999675 16 25 29
2550 95.04999999999674 16 24 30
2551 95.09999999999674 16 25 29
2554 95.14999999999674 17 23 30
2555 95.19999999999673 17 24 29
2556 95.24999999999673 17 23 30
2556 95.29999999999673 17 23 30
2558 95.34999999999673 17 23 30
2562 95.39999999999672 19 23 28
2564 95.44999999999672 18 24 28
2567 95.49999999999672 18 25 27
2569 95.54999999999671 17 24 29
2570 95.59999999999671 18 24 28
2571 95.64999999999671 18 25 27
2574 95.6999999999967 18 24 28
2576 95.7499999999967 19 23 28
2577 95.7999999999967 20 23 27
2578 95.8499999999967 20 22 28
2581 95.8999999999967 22 23 25
2585 95.94999999999669 22 23 25
2587 95.99999999999669 22 23 25
2587 96.04999999999669 22 23 25
2589 96.09999999999668 21 24 25
2590 96.14999999999668 21 25 24
2590 96.19999999999668 21 25 24
2591 96.24999999999667 22 25 23
2592 96.29999999999667 23 25 22
2593 96.34999999999667 22 25 23
2595 96.39999999999667 20 25 25
2597 96.44999999999666 20 25 25
2598 96.49999999999666 21 25 24
2601 96.54999999999666 21 24 25
2603 96.59999999999665 22 23 25
2603 96.64999999999665 22 23 25
2606 96.69999999999665 24 22 24
2610 96.74999999999665 27 21 22
2611 96.79999999999664 27 22 21
2611 96.84999999999664 27 22 21
2612 96.89999999999664 27 21 22
2615 96.94999999999663 28 21 21
2615 96.99999999999663 28 21 21
2616 97.04999999999663 29 21 20
2616 97.09999999999663 29 21 20
2621 97.14999999999662 29 22 19
2624 97.19999999999662 26 22 22
2625 97.24999999999662 27 22 21
2627 97.29999999999661 29 22 19
2627 97.34999999999661 29 22 19
2631 97.39999999999661 30 21 19
2632 97.4499999999966 31 21 18
2634 97.4999999999966 30 22 18
2635 97.5499999999966 31 22 17
2640 97.5999999999966 32 24 14
2642 97.6499999999966 32 24 14
2644 97.69999999999659 32 22 16
2646 97.74999999999659 32 20 18
2650 97.79999999999659 31 19 20
2653 97.84999999999658 32 19 19
2655 97.89999999999658 30 19 21
2657 97.94999999999658 30 19 21
2662 97.99999999999658 27 17 26
2662 98.04999999999657 27 17 26
2662 98.09999999999657 27 17 26
2664 98.14999999999657 27 15 28
2665 98.19999999999656 27 16 27
2665 98.24999999999656 27 16 27
2668 98.29999999999656 27 15 28
2669 98.34999999999656 26 15 29
2669 98.39999999999655 26 15 29
2673 98.44999999999655 25 16 29
2677 98.49999999999655 26 17 27
2681 98.54999999999654 30 17 23
2685 98.59999999999654 31 16 23
2688 98.64999999999654 30 16 24
2689 98.69999999999654 31 16 23
2690 98.74999999999653 32 16 22
2690 98.79999999999653 32 16 22
2690 98.84999999999653 32 16 22
2693 98.89999999999652 30 15 25
2695 98.94999999999652 31 14 25
2695 98.99999999999652 31 14 25
2696 99.04999999999652 31 13 26
2696 99.09999999999651 31 13 26
2697 99.14999999999651 30 13 27
2698 99.1999999999965 31 13 26
2700 99.2499999999965 31 13 26
2703 99.2999999999965 32 13 25
2705 99.3499999999965 33 14 23
2705 99.3999999999965 33 14 23
2705 99.44999999999649 33 14 23
2706 99.49999999999649 33 13 24
2707 99.54999999999649 33 12 25
2711 99.59999999999648 32 13 25
2712 99.64999999999648 33 13 24
2713 99.69999999999648 32 13 25
2713 99.74999999999648 32 13 25
2715 99.79999999999647 32 13 25
2716 99.84999999999647 31 13 26
2720 99.89999999999647 33 13 24
2722 99.94999999999646 34 14 22
2724 99.99999999999646 34 12 24
2724 100.04999999999646 34 12 24
