step time x y u
2506 83.89999999999738 50 4 16
2508 83.94999999999737 50 4 16
2511 83.99999999999737 49 4 17
2514 84.04999999999737 48 4 18
2514 84.09999999999737 48 4 18
2515 84.14999999999736 47 4 19
2515 84.19999999999736 47 4 19
2515 84.24999999999736 47 4 19
2517 84.29999999999735 46 5 19
2518 84.34999999999735 45 5 20
2518 84.39999999999735 45 5 20
2518 84.44999999999735 45 5 20
2518 84.49999999999734 45 5 20
2518 84.54999999999734 45 5 20
2520 84.59999999999734 45 5 20
2521 84.64999999999733 45 4 21
2523 84.69999999999733 44 5 21
2525 84.74999999999733 43 6 21
2526 84.79999999999733 42 6 22
2529 84.84999999999732 44 5 21
2530 84.89999999999732 44 6 20
2531 84.94999999999732 45 6 19
2532 84.99999999999731 45 7 18
2532 85.04999999999731 45 7 18
2535 85.09999999999731 45 6 19
2536 85.1499999999973 44 6 20
2536 85.1999999999973 44 6 20
2537 85.2499999999973 45 6 19
2541 85.2999999999973 49 6 15
2543 85.3499999999973 50 5 15
2543 85.39999999999729 50 5 15
2549 85.44999999999729 49 4 17
2550 85.49999999999729 50 4 16
2552 85.54999999999728 51 3 16
2552 85.59999999999728 51 3 16
2553 85.64999999999728 51 2 17
2555 85.69999999999727 51 2 17
2556 85.74999999999727 52 2 16
2557 85.79999999999727 53 2 15
2558 85.84999999999727 52 2 16
2559 85.89999999999726 51 2 17
2560 85.94999999999726 50 2 18
2562 85.99999999999726 52 2 16
2562 86.04999999999725 52 2 16
2563 86.09999999999725 53 2 15
2564 86.14999999999725 52 2 16
2565 86.19999999999725 51 2 17
2567 86.24999999999724 52 3 15
2567 86.29999999999724 52 3 15
2569 86.34999999999724 51 2 17
2569 86.39999999999723 51 2 17
2571 86.44999999999723 51 2 17
2572 86.49999999999723 50 2 18
2573 86.54999999999723 50 1 19
2576 86.59999999999722 51 1 18
2577 86.64999999999722 51 2 17
2578 86.69999999999722 50 2 18
2578 86.74999999999721 50 2 18
2580 86.79999999999721 48 2 20
2583 86.84999999999721 46 3 21
2584 86.8999999999972 47 3 20
2587 86.9499999999972 47 4 19
2588 86.9999999999972 46 4 20
2588 87.0499999999972 46 4 20
2590 87.0999999999972 47 5 18
2590 87.14999999999719 47 5 18
2592 87.19999999999719 47 7 16
2594 87.24999999999719 47 5 18
2597 87.29999999999718 50 5 15
2599 87.34999999999718 52 5 13
2601 87.39999999999718 50 5 15
2603 87.44999999999717 48 5 17
2604 87.49999999999717 47 5 18
2607 87.54999999999717 47 6 17
2609 87.59999999999717 47 6 17
2609 87.64999999999716 47 6 17
2609 87.69999999999716 47 6 17
2609 87.74999999999716 47 6 17
2611 87.79999999999715 48 5 17
2615 87.84999999999715 49 4 17
2620 87.89999999999715 46 4 20
2621 87.94999999999715 45 4 21
2622 87.99999999999714 44 4 22
2623 88.04999999999714 44 3 23
2623 88.09999999999714 44 3 23
2624 88.14999999999714 45 3 22
2628 88.19999999999713 44 6 20
2628 88.24999999999713 44 6 20
2630 88.29999999999713 44 6 20
2631 88.34999999999712 43 6 21
2632 88.39999999999712 44 6 20
2633 88.44999999999712 45 6 19
2633 88.49999999999712 45 6 19
2636 88.54999999999711 46 6 18
2636 88.59999999999711 46 6 18
2638 88.6499999999971 46 6 18
2640 88.6999999999971 46 6 18
2641 88.7499999999971 47 6 17
2642 88.7999999999971 46 6 18
2644 88.8499999999971 45 7 18
2644 88.89999999999709 45 7 18
2646 88.94999999999709 43 7 20
2650 88.99999999999709 45 7 18
2650 89.04999999999708 45 7 18
2652 89.09999999999708 47 7 16
2653 89.14999999999708 46 7 17
2655 89.19999999999708 48 7 15
2657 89.24999999999707 48 7 15
2657 89.29999999999707 48 7 15
2657 89.34999999999707 48 7 15
2657 89.39999999999706 48 7 15
2659 89.44999999999706 46 7 17
2661 89.49999999999706 45 6 19
2661 89.54999999999706 45 6 19
2662 89.59999999999705 44 6 20
2663 89.64999999999705 43 6 21
2663 89.69999999999705 43 6 21
2664 89.74999999999704 44 6 20
2664 89.79999999999704 44 6 20
2664 89.84999999999704 44 6 20
2668 89.89999999999704 44 6 20
2668 89.94999999999703 44 6 20
2670 89.99999999999703 44 6 20
2671 90.04999999999703 43 6 21
2674 90.09999999999702 43 5 22
2677 90.14999999999702 45 6 19
2680 90.19999999999702 46 6 18
2681 90.24999999999702 46 7 17
2682 90.29999999999701 45 7 18
2683 90.34999999999701 45 8 17
2683 90.39999999999701 45 8 17
2683 90.449999999997 45 8 17
2683 90.499999999997 45 8 17
2685 90.549999999997 46 7 17
2688 90.599999999997 46 6 18
2689 90.649999999997 45 6 19
2689 90.69999999999699 45 6 19
2691 90.74999999999699 46 7 17
2692 90.79999999999698 45 7 18
2692 90.84999999999698 45 7 18
2694 90.89999999999698 45 7 18
2694 90.94999999999698 45 7 18
2700 90.99999999999697 46 8 16
2701 91.04999999999697 47 8 15
2703 91.09999999999697 48 7 15
2705 91.14999999999696 49 6 15
2706 91.19999999999696 50 6 14
2707 91.24999999999696 51 6 13
2708 91.29999999999696 51 5 14
2708 91.34999999999695 51 5 14
2711 91.39999999999695 50 5 15
2712 91.44999999999695 51 5 14
2713 91.49999999999694 52 5 13
2716 91.54999999999694 51 5 14
2717 91.59999999999694 50 5 15
2717 91.64999999999694 50 5 15
2718 91.69999999999693 50 4 16
2718 91.74999999999693 50 4 16
2719 91.79999999999693 50 5 15
2721 91.84999999999692 52 5 13
2722 91.89999999999692 51 5 14
2724 91.94999999999692 51 5 14
2726 91.99999999999692 50 6 14
2726 92.04999999999691 50 6 14
2727 92.09999999999691 51 6 13
2728 92.14999999999691 51 5 14
2728 92.1999999999969 51 5 14
2729 92.2499999999969 50 5 15
2732 92.2999999999969 51 5 14
2735 92.3499999999969 54 5 11
2736 92.3999999999969 54 6 10
2738 92.44999999999689 52 6 12
2739 92.49999999999689 53 6 11
2741 92.54999999999688 52 5 13
2743 92.59999999999688 51 6 13
2746 92.64999999999688 52 6 12
2748 92.69999999999688 52 6 12
2749 92.74999999999687 52 5 13
2750 92.79999999999687 53 5 12
2750 92.84999999999687 53 5 12
2751 92.89999999999687 53 6 11
2751 92.94999999999686 53 6 11
2751 92.99999999999686 53 6 11
2752 93.04999999999686 52 6 12
2753 93.09999999999685 51 6 13
2755 93.14999999999685 49 6 15
2755 93.19999999999685 49 6 15
2758 93.24999999999685 51 5 14
2758 93.29999999999684 51 5 14
2759 93.34999999999684 51 4 15
2759 93.39999999999684 51 4 15
2759 93.44999999999683 51 4 15
2761 93.49999999999683 51 4 15
2763 93.54999999999683 50 5 15
2765 93.59999999999683 50 5 15
2766 93.64999999999682 50 4 16
2767 93.69999999999682 49 4 17
2768 93.74999999999682 50 4 16
2770 93.79999999999681 49 5 16
2772 93.84999999999681 47 5 18
2774 93.89999999999681 47 7 16
2775 93.9499999999968 48 7 15
2775 93.9999999999968 48 7 15
2777 94.0499999999968 49 6 15
2781 94.0999999999968 48 5 17
2781 94.1499999999968 48 5 17
2782 94.19999999999679 47 5 18
2784 94.24999999999679 48 6 16
2787 94.29999999999679 49 6 15
2787 94.34999999999678 49 6 15
2788 94.39999999999678 48 6 16
2788 94.44999999999678 48 6 16
2789 94.49999999999677 48 5 17
2789 94.54999999999677 48 5 17
2790 94.59999999999677 47 5 18
2790 94.64999999999677 47 5 18
2790 94.69999999999676 47 5 18
2790 94.74999999999676 47 5 18
2790 94.79999999999676 47 5 18
2792 94.84999999999675 47 5 18
2792 94.89999999999675 47 5 18
2795 94.94999999999675 46 5 19
2800 94.99999999999675 47 5 18
2800 95.04999999999674 47 5 18
2804 95.09999999999674 49 5 16
2804 95.14999999999674 49 5 16
2804 95.19999999999673 49 5 16
2804 95.24999999999673 49 5 16
2805 95.29999999999673 48 5 17
2807 95.34999999999673 50 5 15
2809 95.39999999999672 48 5 17
2809 95.44999999999672 48 5 17
2810 95.49999999999672 48 6 16
2811 95.54999999999671 47 6 17
2813 95.59999999999671 48 5 17
2815 95.64999999999671 49 4 17
2815 95.6999999999967 49 4 17
2816 95.7499999999967 50 4 16
2816 95.7999999999967 50 4 16
2816 95.8499999999967 50 4 16
2816 95.8999999999967 50 4 16
2817 95.94999999999669 50 5 15
2817 95.99999999999669 50 5 15
2818 96.04999999999669 51 5 14
2819 96.09999999999668 50 5 15
2820 96.14999999999668 50 4 16
2821 96.19999999999668 49 4 17
2821 96.24999999999667 49 4 17
2821 96.29999999999667 49 4 17
2822 96.34999999999667 50 4 16
2824 96.39999999999667 51 5 14
2825 96.44999999999666 50 5 15
2825 96.49999999999666 50 5 15
2827 96.54999999999666 50 5 15
2828 96.59999999999665 51 5 14
2828 96.64999999999665 51 5 14
2830 96.69999999999665 52 6 12
2831 96.74999999999665 53 6 11
2833 96.79999999999664 54 5 11
2833 96.84999999999664 54 5 11
2836 96.89999999999664 56 6 8
2838 96.94999999999663 55 5 10
2838 96.99999999999663 55 5 10
2841 97.04999999999663 56 5 9
2841 97.09999999999663 56 5 9
2843 97.14999999999662 56 5 9
2845 97.19999999999662 57 6 7
2846 97.24999999999662 56 6 8
2849 97.29999999999661 56 5 9
2850 97.34999999999661 55 5 10
2851 97.39999999999661 56 5 9
2851 97.4499999999966 56 5 9
2851 97.4999999999966 56 5 9
2851 97.5499999999966 56 5 9
2853 97.5999999999966 58 5 7
2856 97.6499999999966 56 4 10
2857 97.69999999999659 55 4 11
2858 97.74999999999659 55 3 12
2859 97.79999999999659 56 3 11
2860 97.84999999999658 55 3 12
2862 97.89999999999658 53 3 14
2862 97.94999999999658 53 3 14
2862 97.99999999999658 53 3 14
2862 98.04999999999657 53 3 14
2862 98.09999999999657 53 3 14
2863 98.14999999999657 52 3 15
2865 98.19999999999656 52 3 15
2869 98.24999999999656 53 4 13
2870 98.29999999999656 52 4 14
2871 98.34999999999656 51 4 15
2875 98.39999999999655 51 4 15
2875 98.44999999999655 51 4 15
2876 98.49999999999655 50 4 16
2878 98.54999999999654 49 5 16
2880 98.59999999999654 51 5 14
2882 98.64999999999654 49 5 16
2882 98.69999999999654 49 5 16
2884 98.74999999999653 47 5 18
2886 98.79999999999653 45 5 20
2890 98.84999999999653 43 5 22
2891 98.89999999999652 42 5 23
2895 98.94999999999652 43 6 21
2897 98.99999999999652 45 6 19
2898 99.04999999999652 46 6 18
2900 99.09999999999651 46 6 18
2901 99.14999999999651 47 6 17
2902 99.1999999999965 46 6 18
2902 99.2499999999965 46 6 18
2904 99.2999999999965 47 7 16
2906 99.3499999999965 48 6 16
2907 99.3999999999965 49 6 15
2908 99.44999999999649 50 6 14
2908 99.49999999999649 50 6 14
2910 99.54999999999649 50 6 14
2911 99.59999999999648 50 5 15
2912 99.64999999999648 51 5 14
2912 99.69999999999648 51 5 14
2914 99.74999999999648 50 6 14
2915 99.79999999999647 50 7 13
2917 99.84999999999647 50 7 13
2917 99.89999999999647 50 7 13
2919 99.94999999999646 49 6 15
2919 99.99999999999646 49 6 15
