step time x y u
2674 84.09999999999737 23 33 14
2675 84.14999999999736 22 33 15
2675 84.19999999999736 22 33 15
2675 84.24999999999736 22 33 15
2678 84.29999999999735 23 33 14
2680 84.34999999999735 23 35 12
2682 84.39999999999735 22 34 14
2682 84.44999999999735 22 34 14
2686 84.49999999999734 21 35 14
2686 84.54999999999734 21 35 14
2688 84.59999999999734 21 35 14
2692 84.64999999999733 23 35 12
2692 84.69999999999733 23 35 12
2692 84.74999999999733 23 35 12
2692 84.79999999999733 23 35 12
2694 84.84999999999732 23 35 12
2696 84.89999999999732 22 34 14
2697 84.94999999999732 23 34 13
2699 84.99999999999731 21 34 15
2701 85.04999999999731 22 33 15
2701 85.09999999999731 22 33 15
2706 85.1499999999973 21 33 16
2712 85.1999999999973 19 33 18
2712 85.2499999999973 19 33 18
2716 85.2999999999973 17 33 20
2718 85.3499999999973 16 34 20
2719 85.39999999999729 17 34 19
2719 85.44999999999729 17 34 19
2719 85.49999999999729 17 34 19
2720 85.54999999999728 17 35 18
2721 85.59999999999728 17 36 17
2721 85.64999999999728 17 36 17
2723 85.69999999999727 16 35 19
2725 85.74999999999727 15 34 21
2727 85.79999999999727 15 34 21
2728 85.84999999999727 16 34 20
2734 85.89999999999726 14 36 20
2736 85.94999999999726 13 37 20
2736 85.99999999999726 13 37 20
2736 86.04999999999725 13 37 20
2737 86.09999999999725 13 38 19
2737 86.14999999999725 13 38 19
2741 86.19999999999725 11 38 21
2743 86.24999999999724 12 39 19
2745 86.29999999999724 11 38 21
2745 86.34999999999724 11 38 21
2747 86.39999999999723 11 38 21
2750 86.44999999999723 11 39 20
2751 86.49999999999723 10 39 21
2752 86.54999999999723 10 38 22
2752 86.59999999999722 10 38 22
2754 86.64999999999722 10 40 20
2754 86.69999999999722 10 40 20
2758 86.74999999999721 10 38 22
2758 86.79999999999721 10 38 22
2760 86.84999999999721 10 38 22
2761 86.8999999999972 10 39 21
2763 86.9499999999972 11 38 21
2764 86.9999999999972 11 39 20
2765 87.0499999999972 12 39 19
2765 87.0999999999972 12 39 19
2766 87.14999999999719 11 39 20
2767 87.19999999999719 11 40 19
2768 87.24999999999719 11 39 20
2769 87.29999999999718 11 38 21
2769 87.34999999999718 11 38 21
2771 87.39999999999718 10 37 23
2773 87.44999999999717 10 39 21
2776 87.49999999999717 10 36 24
2777 87.54999999999717 11 36 23
2778 87.59999999999717 11 35 24
2782 87.64999999999716 10 38 22
2783 87.69999999999716 10 37 23
2785 87.74999999999716 8 37 25
2787 87.79999999999715 8 39 23
2789 87.84999999999715 9 40 21
2790 87.89999999999715 9 41 20
2793 87.94999999999715 10 41 19
2794 87.99999999999714 10 40 20
2794 88.04999999999714 10 40 20
2795 88.09999999999714 9 40 21
2798 88.14999999999714 8 40 22
2799 88.19999999999713 8 41 21
2800 88.24999999999713 8 42 20
2801 88.29999999999713 8 41 21
2801 88.34999999999712 8 41 21
2805 88.39999999999712 9 44 17
2807 88.44999999999712 10 43 17
2808 88.49999999999712 10 44 16
2808 88.54999999999711 10 44 16
2809 88.59999999999711 9 44 17
2812 88.6499999999971 10 44 16
2814 88.6999999999971 11 45 14
2817 88.7499999999971 10 45 15
2818 88.7999999999971 10 44 16
2820 88.8499999999971 10 44 16
2822 88.89999999999709 10 44 16
2826 88.94999999999709 8 46 16
2830 88.99999999999709 7 45 18
2831 89.04999999999708 7 46 17
2832 89.09999999999708 7 45 18
2833 89.14999999999708 7 44 19
2836 89.19999999999708 7 41 22
2837 89.24999999999707 7 42 21
2839 89.29999999999707 7 42 21
2841 89.34999999999707 6 41 23
2845 89.39999999999706 6 39 25
2847 89.44999999999706 5 38 27
2848 89.49999999999706 5 39 26
2850 89.54999999999706 4 38 28
2850 89.59999999999705 4 38 28
2851 89.64999999999705 4 39 27
2852 89.69999999999705 5 39 26
2853 89.74999999999704 5 40 25
2854 89.79999999999704 5 39 26
2854 89.84999999999704 5 39 26
2857 89.89999999999704 6 39 25
2859 89.94999999999703 6 39 25
2859 89.99999999999703 6 39 25
2860 90.04999999999703 6 38 26
2862 90.09999999999702 6 36 28
2865 90.14999999999702 6 37 27
2866 90.19999999999702 6 36 28
2868 90.24999999999702 6 34 30
2869 90.29999999999701 6 35 29
2874 90.34999999999701 5 37 28
2875 90.39999999999701 5 38 27
2875 90.449999999997 5 38 27
2877 90.499999999997 5 36 29
2878 90.549999999997 6 36 28
2879 90.599999999997 6 37 27
2880 90.649999999997 6 36 28
2882 90.69999999999699 6 38 26
2884 90.74999999999699 5 39 26
2885 90.79999999999698 5 40 25
2888 90.84999999999698 5 39 26
2889 90.89999999999698 4 39 27
2889 90.94999999999698 4 39 27
2891 90.99999999999697 4 41 25
2892 91.04999999999697 4 40 26
2896 91.09999999999697 4 42 24
2896 91.14999999999696 4 42 24
2897 91.19999999999696 4 43 23
2898 91.24999999999696 4 42 24
2899 91.29999999999696 4 43 23
2901 91.34999999999695 4 45 21
2903 91.39999999999695 5 44 21
2904 91.44999999999695 5 43 22
2904 91.49999999999694 5 43 22
2906 91.54999999999694 5 41 24
2907 91.59999999999694 5 42 23
2909 91.64999999999694 5 40 25
2910 91.69999999999693 6 40 24
2910 91.74999999999693 6 40 24
2911 91.79999999999693 6 39 25
2916 91.84999999999692 7 39 24
2918 91.89999999999692 6 40 24
2920 91.94999999999692 7 39 24
2921 91.99999999999692 7 40 23
2922 92.04999999999691 7 39 24
2924 92.09999999999691 7 41 22
2925 92.14999999999691 7 40 23
2926 92.1999999999969 6 40 24
2926 92.2499999999969 6 40 24
2926 92.2999999999969 6 40 24
2929 92.3499999999969 6 43 21
2930 92.3999999999969 5 43 22
2931 92.44999999999689 5 44 21
2933 92.49999999999689 4 43 23
2934 92.54999999999688 4 44 22
2935 92.59999999999688 4 43 23
2935 92.64999999999688 4 43 23
2937 92.69999999999688 4 43 23
2938 92.74999999999687 4 42 24
2941 92.79999999999687 3 42 25
2942 92.84999999999687 3 43 24
2945 92.89999999999687 3 46 21
2947 92.94999999999686 5 46 19
2951 92.99999999999686 4 45 21
2952 93.04999999999686 4 46 20
2952 93.09999999999685 4 46 20
2953 93.14999999999685 4 47 19
2956 93.19999999999685 4 46 20
2958 93.24999999999685 3 47 20
2958 93.29999999999684 3 47 20
2961 93.34999999999684 3 48 19
2963 93.39999999999684 2 49 19
2964 93.44999999999683 2 50 18
2965 93.49999999999683 2 51 17
2965 93.54999999999683 2 51 17
2968 93.59999999999683 2 52 16
2968 93.64999999999682 2 52 16
2969 93.69999999999682 2 53 15
2970 93.74999999999682 2 52 16
2974 93.79999999999681 3 53 14
2974 93.84999999999681 3 53 14
2974 93.89999999999681 3 53 14
2974 93.9499999999968 3 53 14
2976 93.9999999999968 3 53 14
2976 94.0499999999968 3 53 14
2976 94.0999999999968 3 53 14
2977 94.1499999999968 3 52 15
2977 94.19999999999679 3 52 15
2978 94.24999999999679 3 53 14
2980 94.29999999999679 2 52 16
2981 94.34999999999678 2 53 15
2983 94.39999999999678 3 52 15
2983 94.44999999999678 3 52 15
2984 94.49999999999677 3 53 14
2985 94.54999999999677 4 53 13
2988 94.59999999999677 3 55 12
2990 94.64999999999677 3 55 12
2991 94.69999999999676 4 55 11
2991 94.74999999999676 4 55 11
2991 94.79999999999676 4 55 11
2992 94.84999999999675 4 54 12
2993 94.89999999999675 4 53 13
2993 94.94999999999675 4 53 13
2993 94.99999999999675 4 53 13
2996 95.04999999999674 3 51 16
2997 95.09999999999674 3 52 15
2997 95.14999999999674 3 52 15
2997 95.19999999999673 3 52 15
2998 95.24999999999673 3 53 14
2999 95.29999999999673 4 53 13
3000 95.34999999999673 5 53 12
3001 95.39999999999672 5 52 13
3003 95.44999999999672 5 50 15
3006 95.49999999999672 4 50 16
3008 95.54999999999671 4 52 14
3008 95.59999999999671 4 52 14
3008 95.64999999999671 4 52 14
3010 95.6999999999967 4 52 14
3012 95.7499999999967 5 53 12
3015 95.7999999999967 5 54 11
3016 95.8499999999967 5 53 12
3017 95.8999999999967 5 52 13
3017 95.94999999999669 5 52 13
3018 95.99999999999669 5 51 14
3022 96.04999999999669 5 51 14
3022 96.09999999999668 5 51 14
3023 96.14999999999668 5 52 13
3025 96.19999999999668 6 51 13
3028 96.24999999999667 6 48 16
3032 96.29999999999667 7 47 16
3034 96.34999999999667 7 45 18
3034 96.39999999999667 7 45 18
3035 96.44999999999666 7 44 19
3036 96.49999999999666 6 44 20
3039 96.54999999999666 5 44 21
3039 96.59999999999665 5 44 21
3041 96.64999999999665 5 46 19
3042 96.69999999999665 5 45 20
3044 96.74999999999665 5 45 20
3046 96.79999999999664 6 44 20
3046 96.84999999999664 6 44 20
3048 96.89999999999664 5 43 22
3051 96.94999999999663 5 42 23
3053 96.99999999999663 5 42 23
3057 97.04999999999663 5 44 21
3060 97.09999999999663 6 44 20
3061 97.14999999999662 6 43 21
3064 97.19999999999662 4 44 22
3064 97.24999999999662 4 44 22
3064 97.29999999999661 4 44 22
3067 97.34999999999661 5 44 21
3067 97.39999999999661 5 44 21
3069 97.4499999999966 5 44 21
3072 97.4999999999966 4 44 22
3073 97.5499999999966 4 43 23
3074 97.5999999999966 4 44 22
3074 97.6499999999966 4 44 22
3074 97.69999999999659 4 44 22
3077 97.74999999999659 6 45 19
3077 97.79999999999659 6 45 19
3079 97.84999999999658 5 46 19
3082 97.89999999999658 5 45 20
3084 97.94999999999658 5 45 20
3085 97.99999999999658 5 44 21
3087 98.04999999999657 5 44 21
3087 98.09999999999657 5 44 21
3087 98.14999999999657 5 44 21
3087 98.19999999999656 5 44 21
3088 98.24999999999656 5 45 20
3089 98.29999999999656 5 44 21
3089 98.34999999999656 5 44 21
3090 98.39999999999655 5 45 20
3092 98.44999999999655 6 46 18
3092 98.49999999999655 6 46 18
3093 98.54999999999654 6 45 19
3093 98.59999999999654 6 45 19
3095 98.64999999999654 6 43 21
3095 98.69999999999654 6 43 21
3097 98.74999999999653 6 41 23
3099 98.79999999999653 6 43 21
3101 98.84999999999653 5 42 23
3102 98.89999999999652 4 42 24
3103 98.94999999999652 4 41 25
3105 98.99999999999652 4 39 27
3106 99.04999999999652 4 38 28
3107 99.09999999999651 4 39 27
3110 99.14999999999651 5 39 26
3112 99.1999999999965 6 38 26
3112 99.2499999999965 6 38 26
3114 99.2999999999965 6 40 24
3115 99.3499999999965 6 41 23
3117 99.3999999999965 6 39 25
3119 99.44999999999649 6 39 25
3120 99.49999999999649 5 39 26
3121 99.54999999999649 5 40 25
3123 99.59999999999648 5 42 23
3126 99.64999999999648 5 45 20
3129 99.69999999999648 4 45 21
3131 99.74999999999648 4 43 23
3135 99.79999999999647 3 44 23
3136 99.84999999999647 4 44 22
3138 99.89999999999647 4 46 20
3140 99.94999999999646 4 48 18
3143 99.99999999999646 4 47 19
3143 100.04999999999646 4 47 19
