step time x y u
2443 83.99999999999737 6 47 17
2443 84.04999999999737 6 47 17
2443 84.09999999999737 6 47 17
2443 84.14999999999736 6 47 17
2443 84.19999999999736 6 47 17
2445 84.24999999999736 7 46 17
2447 84.29999999999735 6 47 17
2447 84.34999999999735 6 47 17
2448 84.39999999999735 6 48 16
2448 84.44999999999735 6 48 16
2450 84.49999999999734 6 48 16
2450 84.54999999999734 6 48 16
2450 84.59999999999734 6 48 16
2452 84.64999999999733 6 48 16
2452 84.69999999999733 6 48 16
2453 84.74999999999733 6 49 15
2453 84.79999999999733 6 49 15
2454 84.84999999999732 6 48 16
2456 84.89999999999732 6 48 16
2457 84.94999999999732 5 48 17
2461 84.99999999999731 6 47 17
2461 85.04999999999731 6 47 17
2462 85.09999999999731 6 48 16
2463 85.1499999999973 6 49 15
2465 85.1999999999973 6 51 13
2465 85.2499999999973 6 51 13
2466 85.2999999999973 6 52 12
2467 85.3499999999973 5 52 13
2467 85.39999999999729 5 52 13
2468 85.44999999999729 5 53 12
2470 85.49999999999729 4 54 12
2472 85.54999999999728 4 54 12
2473 85.59999999999728 3 54 13
2476 85.64999999999728 2 54 14
2477 85.69999999999727 3 54 13
2478 85.74999999999727 3 53 14
2479 85.79999999999727 3 52 15
2479 85.84999999999727 3 52 15
2479 85.89999999999726 3 52 15
2480 85.94999999999726 3 51 16
2481 85.99999999999726 3 52 15
2482 86.04999999999725 3 51 16
2482 86.09999999999725 3 51 16
2482 86.14999999999725 3 51 16
2482 86.19999999999725 3 51 16
2483 86.24999999999724 2 51 17
2484 86.29999999999724 3 51 16
2486 86.34999999999724 2 50 18
2488 86.39999999999723 2 48 20
2489 86.44999999999723 2 47 21
2489 86.49999999999723 2 47 21
2489 86.54999999999723 2 47 21
2489 86.59999999999722 2 47 21
2493 86.64999999999722 3 50 17
2493 86.69999999999722 3 50 17
2495 86.74999999999721 2 51 17
2498 86.79999999999721 2 50 18
2500 86.84999999999721 2 50 18
2502 86.8999999999972 2 52 16
2504 86.9499999999972 3 53 14
2504 86.9999999999972 3 53 14
2504 87.0499999999972 3 53 14
2505 87.0999999999972 3 52 15
2505 87.14999999999719 3 52 15
2506 87.19999999999719 3 53 14
2507 87.24999999999719 3 54 13
2507 87.29999999999718 3 54 13
2508 87.34999999999718 3 53 14
2508 87.39999999999718 3 53 14
2509 87.44999999999717 3 54 13
2511 87.49999999999717 2 55 13
2511 87.54999999999717 2 55 13
2512 87.59999999999717 2 56 12
2514 87.64999999999716 2 58 10
2514 87.69999999999716 2 58 10
2519 87.74999999999716 2 57 11
2520 87.79999999999715 2 58 10
2520 87.84999999999715 2 58 10
2525 87.89999999999715 2 63 5
2525 87.94999999999715 2 63 5
2525 87.99999999999714 2 63 5
2525 88.04999999999714 2 63 5
2525 88.09999999999714 2 63 5
2525 88.14999999999714 2 63 5
2526 88.19999999999713 2 62 6
2527 88.24999999999713 2 61 7
2527 88.29999999999713 2 61 7
2527 88.34999999999712 2 61 7
2527 88.39999999999712 2 61 7
2528 88.44999999999712 2 60 8
2528 88.49999999999712 2 60 8
2528 88.54999999999711 2 60 8
2530 88.59999999999711 1 61 8
2531 88.6499999999971 0 61 9
2531 88.6999999999971 0 61 9
2532 88.7499999999971 0 60 10
2532 88.7999999999971 0 60 10
2533 88.8499999999971 0 61 9
2535 88.89999999999709 0 59 11
2535 88.94999999999709 0 59 11
2536 88.99999999999709 0 60 10
2538 89.04999999999708 0 58 12
2540 89.09999999999708 0 60 10
2542 89.14999999999708 1 59 10
2544 89.19999999999708 1 61 8
2544 89.24999999999707 1 61 8
2546 89.29999999999707 1 61 8
2546 89.34999999999707 1 61 8
2549 89.39999999999706 1 62 7
2551 89.44999999999706 2 63 5
2551 89.49999999999706 2 63 5
2553 89.54999999999706 1 62 7
2553 89.59999999999705 1 62 7
2553 89.64999999999705 1 62 7
2553 89.69999999999705 1 62 7
2553 89.74999999999704 1 62 7
2553 89.79999999999704 1 62 7
2554 89.84999999999704 1 61 8
2555 89.89999999999704 1 60 9
2558 89.94999999999703 2 58 10
2558 89.99999999999703 2 58 10
2558 90.04999999999703 2 58 10
2558 90.09999999999702 2 58 10
2559 90.14999999999702 2 59 9
2559 90.19999999999702 2 59 9
2561 90.24999999999702 1 60 9
2565 90.29999999999701 0 59 11
2565 90.34999999999701 0 59 11
2565 90.39999999999701 0 59 11
2565 90.449999999997 0 59 11
2565 90.499999999997 0 59 11
2568 90.549999999997 0 60 10
2568 90.599999999997 0 60 10
2569 90.649999999997 0 59 11
2570 90.69999999999699 0 60 10
2572 90.74999999999699 0 60 10
2578 90.79999999999698 0 58 12
2579 90.84999999999698 0 57 13
2581 90.89999999999698 1 56 13
2581 90.94999999999698 1 56 13
2584 90.99999999999697 3 55 12
2587 91.04999999999697 4 57 9
2588 91.09999999999697 4 56 10
2589 91.14999999999696 4 57 9
2589 91.19999999999696 4 57 9
2590 91.24999999999696 4 56 10
2591 91.29999999999696 4 55 11
2593 91.34999999999695 5 54 11
2596 91.39999999999695 5 51 14
2597 91.44999999999695 5 50 15
2598 91.49999999999694 5 49 16
2600 91.54999999999694 4 50 16
2602 91.59999999999694 3 49 18
2602 91.64999999999694 3 49 18
2604 91.69999999999693 4 48 18
2605 91.74999999999693 4 47 19
2607 91.79999999999693 5 48 17
2607 91.84999999999692 5 48 17
2608 91.89999999999692 4 48 18
2611 91.94999999999692 4 49 17
2613 91.99999999999692 4 49 17
2614 92.04999999999691 4 48 18
2615 92.09999999999691 3 48 19
2615 92.14999999999691 3 48 19
2615 92.1999999999969 3 48 19
2619 92.2499999999969 3 46 21
2621 92.2999999999969 3 46 21
2621 92.3499999999969 3 46 21
2622 92.3999999999969 3 47 20
2624 92.44999999999689 3 47 20
2625 92.49999999999689 4 47 19
2628 92.54999999999688 6 48 16
2630 92.59999999999688 6 50 14
2632 92.64999999999688 6 48 16
2632 92.69999999999688 6 48 16
2635 92.74999999999687 6 49 15
2635 92.79999999999687 6 49 15
2636 92.84999999999687 7 49 14
2638 92.89999999999687 6 48 16
2638 92.94999999999686 6 48 16
2638 92.99999999999686 6 48 16
2639 93.04999999999686 5 48 17
2639 93.09999999999685 5 48 17
2641 93.14999999999685 6 49 15
2643 93.19999999999685 6 47 17
2643 93.24999999999685 6 47 17
2645 93.29999999999684 5 48 17
2645 93.34999999999684 5 48 17
2647 93.39999999999684 5 46 19
2648 93.44999999999683 5 45 20
2649 93.49999999999683 5 46 19
2649 93.54999999999683 5 46 19
2651 93.59999999999683 4 47 19
2653 93.64999999999682 5 48 17
2655 93.69999999999682 5 46 19
2655 93.74999999999682 5 46 19
2656 93.79999999999681 5 45 20
2657 93.84999999999681 5 44 21
2660 93.89999999999681 5 43 22
2663 93.9499999999968 7 44 19
2666 93.9999999999968 6 46 18
2667 94.0499999999968 5 46 19
2669 94.0999999999968 5 44 21
2671 94.1499999999968 5 44 21
2673 94.19999999999679 7 44 19
2676 94.24999999999679 7 45 18
2677 94.29999999999679 8 45 17
2679 94.34999999999678 9 46 15
2680 94.39999999999678 8 46 16
2682 94.44999999999678 7 47 16
2683 94.49999999999677 8 47 15
2683 94.54999999999677 8 47 15
2684 94.59999999999677 7 47 16
2685 94.64999999999677 8 47 15
2688 94.69999999999676 7 45 18
2691 94.74999999999676 6 47 17
2691 94.79999999999676 6 47 17
2692 94.84999999999675 6 46 18
2693 94.89999999999675 6 47 17
2695 94.94999999999675 6 47 17
2695 94.99999999999675 6 47 17
2695 95.04999999999674 6 47 17
2696 95.09999999999674 6 48 16
2698 95.14999999999674 6 48 16
2700 95.19999999999673 6 48 16
2701 95.24999999999673 6 47 17
2702 95.29999999999673 6 46 18
2705 95.34999999999673 6 47 17
2705 95.39999999999672 6 47 17
2705 95.44999999999672 6 47 17
2706 95.49999999999672 7 47 16
2710 95.54999999999671 7 45 18
2711 95.59999999999671 8 45 17
2712 95.64999999999671 8 44 18
2714 95.6999999999967 9 43 18
2716 95.7499999999967 8 44 18
2716 95.7999999999967 8 44 18
2717 95.8499999999967 8 43 19
2718 95.8999999999967 8 44 18
2719 95.94999999999669 7 44 19
2721 95.99999999999669 7 44 19
2723 96.04999999999669 7 44 19
2724 96.09999999999668 7 45 18
2726 96.14999999999668 8 46 16
2726 96.19999999999668 8 46 16
2729 96.24999999999667 8 47 15
2730 96.29999999999667 8 46 16
2730 96.34999999999667 8 46 16
2733 96.39999999999667 7 46 17
2734 96.44999999999666 7 47 16
2734 96.49999999999666 7 47 16
2735 96.54999999999666 6 47 17
2736 96.59999999999665 6 48 16
2738 96.64999999999665 6 48 16
2741 96.69999999999665 4 49 17
2742 96.74999999999665 3 49 18
2746 96.79999999999664 3 51 16
2748 96.84999999999664 3 51 16
2750 96.89999999999664 5 51 14
2750 96.94999999999663 5 51 14
2751 96.99999999999663 5 50 15
2752 97.04999999999663 5 51 14
2752 97.09999999999663 5 51 14
2755 97.14999999999662 6 49 15
2756 97.19999999999662 6 48 16
2756 97.24999999999662 6 48 16
2758 97.29999999999661 5 49 16
2760 97.34999999999661 5 49 16
2764 97.39999999999661 7 47 16
2764 97.4499999999966 7 47 16
2766 97.4999999999966 7 45 18
2767 97.5499999999966 7 46 17
2768 97.5999999999966 6 46 18
2772 97.6499999999966 7 45 18
2777 97.69999999999659 6 41 23
2778 97.74999999999659 6 42 22
2780 97.79999999999659 5 43 22
2781 97.84999999999658 5 44 21
2783 97.89999999999658 5 46 19
2785 97.94999999999658 5 48 17
2785 97.99999999999658 5 48 17
2788 98.04999999999657 5 49 16
2789 98.09999999999657 4 49 17
2789 98.14999999999657 4 49 17
2791 98.19999999999656 4 49 17
2793 98.24999999999656 4 47 19
2794 98.29999999999656 4 48 18
2798 98.34999999999656 6 50 14
2799 98.39999999999655 6 49 15
2800 98.44999999999655 6 48 16
2801 98.49999999999655 6 47 17
2803 98.54999999999654 7 46 17
2803 98.59999999999654 7 46 17
2804 98.64999999999654 7 45 18
2804 98.69999999999654 7 45 18
2807 98.74999999999653 7 46 17
2810 98.79999999999653 8 48 14
2811 98.84999999999653 9 48 13
2814 98.89999999999652 9 49 12
2817 98.94999999999652 8 49 13
2819 98.99999999999652 7 48 15
2821 99.04999999999652 7 46 17
2823 99.09999999999651 7 44 19
2824 99.14999999999651 7 43 20
2827 99.1999999999965 6 45 19
2827 99.2499999999965 6 45 19
2827 99.2999999999965 6 45 19
2827 99.3499999999965 6 45 19
2830 99.3999999999965 6 44 20
2832 99.44999999999649 6 46 18
2832 99.49999999999649 6 46 18
2833 99.54999999999649 6 45 19
2835 99.59999999999648 6 45 19
2836 99.64999999999648 7 45 18
2836 99.69999999999648 7 45 18
2836 99.74999999999648 7 45 18
2836 99.79999999999647 7 45 18
2836 99.84999999999647 7 45 18
2839 99.89999999999647 7 48 15
2839 99.94999999999646 7 48 15
2839 99.99999999999646 7 48 15
2839 100.04999999999646 7 48 15
2839 100.09999999999646 7 48 15
