step time x y u
2391 84.04999999999737 13 34 23
2392 84.09999999999737 14 34 22
2392 84.14999999999736 14 34 22
2393 84.19999999999736 14 33 23
2393 84.24999999999736 14 33 23
2397 84.29999999999735 12 33 25
2397 84.34999999999735 12 33 25
2399 84.39999999999735 13 32 25
2400 84.44999999999735 14 32 24
2403 84.49999999999734 14 33 23
2405 84.54999999999734 14 33 23
2406 84.59999999999734 13 33 24
2406 84.64999999999733 13 33 24
2407 84.69999999999733 12 33 25
2408 84.74999999999733 12 34 24
2410 84.79999999999733 13 33 24
2411 84.84999999999732 13 34 23
2413 84.89999999999732 12 35 23
2417 84.94999999999732 12 35 23
2420 84.99999999999731 11 35 24
2420 85.04999999999731 11 35 24
2420 85.09999999999731 11 35 24
2422 85.1499999999973 11 35 24
2425 85.1999999999973 10 37 23
2429 85.2499999999973 9 36 25
2430 85.2999999999973 9 35 26
2432 85.3499999999973 10 36 24
2434 85.39999999999729 10 36 24
2437 85.44999999999729 9 38 23
2439 85.49999999999729 9 40 21
2443 85.54999999999728 10 43 17
2446 85.59999999999728 10 40 20
2449 85.64999999999728 10 39 21
2451 85.69999999999727 10 41 19
2453 85.74999999999727 9 42 19
2455 85.79999999999727 9 42 19
2458 85.84999999999727 8 44 18
2460 85.89999999999726 8 44 18
2460 85.94999999999726 8 44 18
2461 85.99999999999726 8 45 17
2463 86.04999999999725 8 47 15
2468 86.09999999999725 9 45 16
2469 86.14999999999725 9 44 17
2469 86.19999999999725 9 44 17
2471 86.24999999999724 9 44 17
2473 86.29999999999724 9 46 15
2478 86.34999999999724 8 42 20
2479 86.39999999999723 8 43 19
2480 86.44999999999723 7 43 20
2482 86.49999999999723 8 44 18
2482 86.54999999999723 8 44 18
2483 86.59999999999722 8 43 19
2483 86.64999999999722 8 43 19
2484 86.69999999999722 8 42 20
2486 86.74999999999721 8 44 18
2489 86.79999999999721 6 45 19
2491 86.84999999999721 6 45 19
2494 86.8999999999972 5 45 20
2495 86.9499999999972 5 46 19
2495 86.9999999999972 5 46 19
2498 87.0499999999972 5 47 18
2498 87.0999999999972 5 47 18
2498 87.14999999999719 5 47 18
2501 87.19999999999719 5 48 17
2502 87.24999999999719 4 48 18
2503 87.29999999999718 4 47 19
2504 87.34999999999718 4 48 18
2504 87.39999999999718 4 48 18
2504 87.44999999999717 4 48 18
2507 87.49999999999717 4 49 17
2509 87.54999999999717 4 47 19
2509 87.59999999999717 4 47 19
2510 87.64999999999716 4 48 18
2510 87.69999999999716 4 48 18
2511 87.74999999999716 4 47 19
2512 87.79999999999715 4 48 18
2514 87.84999999999715 4 48 18
2515 87.89999999999715 5 48 17
2516 87.94999999999715 5 47 18
2518 87.99999999999714 4 48 18
2518 88.04999999999714 4 48 18
2520 88.09999999999714 5 49 16
2520 88.14999999999714 5 49 16
2522 88.19999999999713 5 49 16
2523 88.24999999999713 6 49 15
2524 88.29999999999713 6 48 16
2528 88.34999999999712 6 46 18
2531 88.39999999999712 6 47 17
2531 88.44999999999712 6 47 17
2532 88.49999999999712 6 48 16
2532 88.54999999999711 6 48 16
2533 88.59999999999711 7 48 15
2534 88.6499999999971 7 49 14
2535 88.6999999999971 7 50 13
2537 88.7499999999971 7 50 13
2538 88.7999999999971 7 49 14
2540 88.8499999999971 7 49 14
2544 88.89999999999709 7 49 14
2546 88.94999999999709 7 49 14
2547 88.99999999999709 7 48 15
2548 89.04999999999708 7 49 14
2550 89.09999999999708 8 48 14
2552 89.14999999999708 8 48 14
2552 89.19999999999708 8 48 14
2553 89.24999999999707 8 49 13
2554 89.29999999999707 8 48 14
2554 89.34999999999707 8 48 14
2554 89.39999999999706 8 48 14
2554 89.44999999999706 8 48 14
2554 89.49999999999706 8 48 14
2555 89.54999999999706 7 48 15
2558 89.59999999999705 6 46 18
2563 89.64999999999705 6 49 15
2565 89.69999999999705 5 50 15
2567 89.74999999999704 5 52 13
2568 89.79999999999704 5 53 12
2568 89.84999999999704 5 53 12
2569 89.89999999999704 5 52 13
2571 89.94999999999703 5 52 13
2573 89.99999999999703 5 52 13
2573 90.04999999999703 5 52 13
2574 90.09999999999702 5 53 12
2575 90.14999999999702 5 52 13
2575 90.19999999999702 5 52 13
2577 90.24999999999702 5 54 11
2580 90.29999999999701 5 53 12
2583 90.34999999999701 5 54 11
2584 90.39999999999701 5 53 12
2588 90.449999999997 7 51 12
2588 90.499999999997 7 51 12
2591 90.549999999997 7 50 13
2592 90.599999999997 7 49 14
2594 90.649999999997 8 48 14
2597 90.69999999999699 8 45 17
2599 90.74999999999699 8 45 17
2601 90.79999999999698 8 45 17
2604 90.84999999999698 9 45 16
2605 90.89999999999698 8 45 17
2606 90.94999999999698 7 45 18
2606 90.99999999999697 7 45 18
2608 91.04999999999697 6 46 18
2609 91.09999999999697 6 45 19
2609 91.14999999999696 6 45 19
2612 91.19999999999696 5 45 20
2612 91.24999999999696 5 45 20
2614 91.29999999999696 5 43 22
2614 91.34999999999695 5 43 22
2616 91.39999999999695 5 45 20
2617 91.44999999999695 6 45 19
2617 91.49999999999694 6 45 19
2619 91.54999999999694 6 43 21
2621 91.59999999999694 6 43 21
2625 91.64999999999694 7 44 19
2629 91.69999999999693 7 46 17
2631 91.74999999999693 7 46 17
2633 91.79999999999693 5 46 19
2635 91.84999999999692 5 48 17
2638 91.89999999999692 6 46 18
2640 91.94999999999692 6 46 18
2641 91.99999999999692 7 46 17
2644 92.04999999999691 8 48 14
2647 92.09999999999691 9 48 13
2649 92.14999999999691 10 49 11
2651 92.1999999999969 10 47 13
2652 92.2499999999969 9 47 14
2653 92.2999999999969 9 48 13
2656 92.3499999999969 8 46 16
2657 92.3999999999969 8 45 17
2660 92.44999999999689 6 44 20
2662 92.49999999999689 5 43 22
2663 92.54999999999688 5 42 23
2665 92.59999999999688 4 43 23
2668 92.64999999999688 5 43 22
2669 92.69999999999688 5 44 21
2672 92.74999999999687 5 45 20
2675 92.79999999999687 5 44 21
2676 92.84999999999687 5 43 22
2679 92.89999999999687 5 46 19
2680 92.94999999999686 5 45 20
2682 92.99999999999686 5 45 20
2683 93.04999999999686 5 46 19
2684 93.09999999999685 5 45 20
2685 93.14999999999685 4 45 21
2687 93.19999999999685 4 45 21
2687 93.24999999999685 4 45 21
2688 93.29999999999684 4 44 22
2688 93.34999999999684 4 44 22
2690 93.39999999999684 4 44 22
2691 93.44999999999683 4 43 23
2691 93.49999999999683 4 43 23
2692 93.54999999999683 4 44 22
2692 93.59999999999683 4 44 22
2692 93.64999999999682 4 44 22
2694 93.69999999999682 4 44 22
2695 93.74999999999682 4 45 21
2695 93.79999999999681 4 45 21
2697 93.84999999999681 4 45 21
2698 93.89999999999681 4 46 20
2700 93.9499999999968 5 47 18
2705 93.9999999999968 5 44 21
2707 94.0499999999968 6 45 19
2708 94.0999999999968 6 46 18
2709 94.1499999999968 6 45 19
2709 94.19999999999679 6 45 19
2711 94.24999999999679 6 45 19
2713 94.29999999999679 6 47 17
2713 94.34999999999678 6 47 17
2715 94.39999999999678 6 47 17
2716 94.44999999999678 6 48 16
2717 94.49999999999677 6 47 17
2718 94.54999999999677 6 46 18
2720 94.59999999999677 6 46 18
2722 94.64999999999677 6 46 18
2723 94.69999999999676 5 46 19
2723 94.74999999999676 5 46 19
2724 94.79999999999676 4 46 20
2724 94.84999999999675 4 46 20
2724 94.89999999999675 4 46 20
2724 94.94999999999675 4 46 20
2724 94.99999999999675 4 46 20
2729 95.04999999999674 4 49 17
2730 95.09999999999674 4 50 16
2732 95.14999999999674 4 52 14
2733 95.19999999999673 4 51 15
2734 95.24999999999673 4 50 16
2735 95.29999999999673 3 50 17
2735 95.34999999999673 3 50 17
2735 95.39999999999672 3 50 17
2738 95.44999999999672 3 49 18
2740 95.49999999999672 3 49 18
2742 95.54999999999671 2 48 20
2743 95.59999999999671 2 49 19
2744 95.64999999999671 2 48 20
2746 95.6999999999967 3 47 20
2751 95.7499999999967 5 48 17
2751 95.7999999999967 5 48 17
2752 95.8499999999967 6 48 16
2754 95.8999999999967 7 47 16
2757 95.94999999999669 7 48 15
2759 95.99999999999669 7 48 15
2760 96.04999999999669 7 47 16
2762 96.09999999999668 6 46 18
2765 96.14999999999668 5 46 19
2767 96.19999999999668 5 44 21
2767 96.24999999999667 5 44 21
2769 96.29999999999667 5 44 21
2771 96.34999999999667 4 43 23
2773 96.39999999999667 4 45 21
2775 96.44999999999666 3 46 21
2776 96.49999999999666 4 46 20
2777 96.54999999999666 4 47 19
2778 96.59999999999665 4 46 20
2778 96.64999999999665 4 46 20
2778 96.69999999999665 4 46 20
2778 96.74999999999665 4 46 20
2779 96.79999999999664 4 45 21
2779 96.84999999999664 4 45 21
2779 96.89999999999664 4 45 21
2779 96.94999999999663 4 45 21
2780 96.99999999999663 4 44 22
2780 97.04999999999663 4 44 22
2781 97.09999999999663 4 43 23
2782 97.14999999999662 4 42 24
2785 97.19999999999662 4 45 21
2789 97.24999999999662 5 46 19
2789 97.29999999999661 5 46 19
2789 97.34999999999661 5 46 19
2791 97.39999999999661 5 48 17
2792 97.4499999999966 5 49 16
2793 97.4999999999966 5 48 17
2795 97.5499999999966 5 46 19
2796 97.5999999999966 5 47 18
2799 97.6499999999966 5 44 21
2801 97.69999999999659 7 44 19
2803 97.74999999999659 7 42 21
2805 97.79999999999659 7 40 23
2808 97.84999999999658 6 38 26
2808 97.89999999999658 6 38 26
2809 97.94999999999658 7 38 25
2810 97.99999999999658 7 37 26
2810 98.04999999999657 7 37 26
2814 98.09999999999657 7 37 26
2814 98.14999999999657 7 37 26
2815 98.19999999999656 6 37 27
2816 98.24999999999656 7 37 26
2819 98.29999999999656 8 37 25
2819 98.34999999999656 8 37 25
2821 98.39999999999655 8 37 25
2822 98.44999999999655 8 36 26
2822 98.49999999999655 8 36 26
2824 98.54999999999654 8 36 26
2828 98.59999999999654 8 38 24
2828 98.64999999999654 8 38 24
2831 98.69999999999654 8 39 23
2833 98.74999999999653 9 40 21
2833 98.79999999999653 9 40 21
2834 98.84999999999653 9 41 20
2834 98.89999999999652 9 41 20
2835 98.94999999999652 9 40 21
2838 98.99999999999652 9 41 20
2839 99.04999999999652 9 40 21
2842 99.09999999999651 9 41 20
2843 99.14999999999651 9 40 21
2843 99.1999999999965 9 40 21
2844 99.2499999999965 9 41 20
2845 99.2999999999965 9 42 19
2847 99.3499999999965 10 41 19
2847 99.3999999999965 10 41 19
2848 99.44999999999649 10 42 18
2849 99.49999999999649 9 42 19
2851 99.54999999999649 8 43 19
2854 99.59999999999648 7 43 20
2854 99.64999999999648 7 43 20
2857 99.69999999999648 5 44 21
2859 99.74999999999648 5 44 21
2862 99.79999999999647 6 44 20
2863 99.84999999999647 6 45 19
2866 99.89999999999647 6 44 20
2867 99.94999999999646 5 44 21
2868 99.99999999999646 6 44 20
