step time x y u
2352 83.99999999999737 58 2 10
2352 84.04999999999737 58 2 10
2355 84.09999999999737 56 1 13
2356 84.14999999999736 55 1 14
2358 84.19999999999736 55 1 14
2359 84.24999999999736 56 1 13
2359 84.29999999999735 56 1 13
2359 84.34999999999735 56 1 13
2359 84.39999999999735 56 1 13
2361 84.44999999999735 55 2 13
2363 84.49999999999734 55 2 13
2364 84.54999999999734 54 2 14
2364 84.59999999999734 54 2 14
2366 84.64999999999733 55 3 12
2368 84.69999999999733 53 3 14
2369 84.74999999999733 52 3 15
2369 84.79999999999733 52 3 15
2370 84.84999999999732 53 3 14
2370 84.89999999999732 53 3 14
2370 84.94999999999732 53 3 14
2370 84.99999999999731 53 3 14
2371 85.04999999999731 54 3 13
2374 85.09999999999731 53 3 14
2375 85.1499999999973 54 3 13
2375 85.1999999999973 54 3 13
2377 85.2499999999973 54 3 13
2379 85.2999999999973 55 4 11
2381 85.3499999999973 56 5 9
2383 85.39999999999729 54 5 11
2384 85.44999999999729 53 5 12
2386 85.49999999999729 53 5 12
2386 85.54999999999728 53 5 12
2388 85.59999999999728 52 4 14
2391 85.64999999999728 52 5 13
2392 85.69999999999727 51 5 14
2392 85.74999999999727 51 5 14
2394 85.79999999999727 51 7 12
2394 85.84999999999727 51 7 12
2397 85.89999999999726 50 7 13
2398 85.94999999999726 51 7 12
2398 85.99999999999726 51 7 12
2399 86.04999999999725 51 6 13
2401 86.09999999999725 51 6 13
2404 86.14999999999725 50 6 14
2406 86.19999999999725 50 6 14
2407 86.24999999999724 50 5 15
2409 86.29999999999724 49 4 17
2409 86.34999999999724 49 4 17
2409 86.39999999999723 49 4 17
2410 86.44999999999723 49 3 18
2411 86.49999999999723 50 3 17
2413 86.54999999999723 50 3 17
2414 86.59999999999722 51 3 16
2416 86.64999999999722 50 4 16
2418 86.69999999999722 49 5 16
2419 86.74999999999721 50 5 15
2419 86.79999999999721 50 5 15
2421 86.84999999999721 52 5 13
2423 86.8999999999972 50 5 15
2424 86.9499999999972 51 5 14
2425 86.9999999999972 51 4 15
2426 87.0499999999972 51 3 16
2427 87.0999999999972 51 2 17
2427 87.14999999999719 51 2 17
2428 87.19999999999719 50 2 18
2429 87.24999999999719 49 2 19
2431 87.29999999999718 49 4 17
2432 87.34999999999718 48 4 18
2432 87.39999999999718 48 4 18
2433 87.44999999999717 49 4 17
2434 87.49999999999717 49 3 18
2435 87.54999999999717 49 2 19
2437 87.59999999999717 49 2 19
2438 87.64999999999716 50 2 18
2438 87.69999999999716 50 2 18
2438 87.74999999999716 50 2 18
2440 87.79999999999715 49 3 18
2441 87.84999999999715 50 3 17
2442 87.89999999999715 51 3 16
2443 87.94999999999715 51 4 15
2443 87.99999999999714 51 4 15
2443 88.04999999999714 51 4 15
2444 88.09999999999714 50 4 16
2446 88.14999999999714 51 3 16
2447 88.19999999999713 50 3 17
2448 88.24999999999713 51 3 16
2448 88.29999999999713 51 3 16
2449 88.34999999999712 52 3 15
2451 88.39999999999712 51 2 17
2451 88.44999999999712 51 2 17
2451 88.49999999999712 51 2 17
2452 88.54999999999711 52 2 16
2453 88.59999999999711 52 3 15
2453 88.6499999999971 52 3 15
2455 88.6999999999971 54 3 13
2455 88.7499999999971 54 3 13
2457 88.7999999999971 56 3 11
2460 88.8499999999971 57 3 10
2460 88.89999999999709 57 3 10
2461 88.94999999999709 58 3 9
2463 88.99999999999709 60 3 7
2464 89.04999999999708 59 3 8
2465 89.09999999999708 58 3 9
2467 89.14999999999708 58 3 9
2469 89.19999999999708 56 3 11
2469 89.24999999999707 56 3 11
2470 89.29999999999707 57 3 10
2470 89.34999999999707 57 3 10
2470 89.39999999999706 57 3 10
2470 89.44999999999706 57 3 10
2471 89.49999999999706 56 3 11
2471 89.54999999999706 56 3 11
2475 89.59999999999705 55 4 11
2476 89.64999999999705 56 4 10
2478 89.69999999999705 56 4 10
2479 89.74999999999704 55 4 11
2480 89.79999999999704 54 4 12
2481 89.84999999999704 53 4 13
2485 89.89999999999704 52 3 15
2486 89.94999999999703 51 3 16
2487 89.99999999999703 50 3 17
2488 90.04999999999703 51 3 16
2489 90.09999999999702 52 3 15
2489 90.14999999999702 52 3 15
2490 90.19999999999702 53 3 14
2492 90.24999999999702 55 3 12
2496 90.29999999999701 54 2 14
2496 90.34999999999701 54 2 14
2497 90.39999999999701 55 2 13
2498 90.449999999997 54 2 14
2499 90.499999999997 53 2 15
2502 90.549999999997 55 1 14
2504 90.599999999997 55 1 14
2504 90.649999999997 55 1 14
2506 90.69999999999699 55 1 14
2508 90.74999999999699 57 1 12
2508 90.79999999999698 57 1 12
2509 90.84999999999698 56 1 13
2509 90.89999999999698 56 1 13
2509 90.94999999999698 56 1 13
2509 90.99999999999697 56 1 13
2510 91.04999999999697 57 1 12
2511 91.09999999999697 58 1 11
2511 91.14999999999696 58 1 11
2513 91.19999999999696 60 1 9
2513 91.24999999999696 60 1 9
2513 91.29999999999696 60 1 9
2516 91.34999999999695 58 2 10
2517 91.39999999999695 58 1 11
2517 91.44999999999695 58 1 11
2517 91.49999999999694 58 1 11
2518 91.54999999999694 58 0 12
2519 91.59999999999694 57 0 13
2520 91.64999999999694 56 0 14
2522 91.69999999999693 56 0 14
2522 91.74999999999693 56 0 14
2523 91.79999999999693 57 0 13
2524 91.84999999999692 56 0 14
2525 91.89999999999692 57 0 13
2526 91.94999999999692 57 1 12
2526 91.99999999999692 57 1 12
2526 92.04999999999691 57 1 12
2526 92.09999999999691 57 1 12
2527 92.14999999999691 56 1 13
2529 92.1999999999969 56 1 13
2530 92.2499999999969 57 1 12
2530 92.2999999999969 57 1 12
2532 92.3499999999969 57 1 12
2532 92.3999999999969 57 1 12
2533 92.44999999999689 57 2 11
2535 92.49999999999689 57 2 11
2535 92.54999999999688 57 2 11
2537 92.59999999999688 58 1 11
2537 92.64999999999688 58 1 11
2537 92.69999999999688 58 1 11
2537 92.74999999999687 58 1 11
2537 92.79999999999687 58 1 11
2539 92.84999999999687 58 1 11
2540 92.89999999999687 57 1 12
2540 92.94999999999686 57 1 12
2542 92.99999999999686 58 2 10
2542 93.04999999999686 58 2 10
2542 93.09999999999685 58 2 10
2543 93.14999999999685 59 2 9
2543 93.19999999999685 59 2 9
2545 93.24999999999685 59 2 9
2546 93.29999999999684 58 2 10
2547 93.34999999999684 58 3 9
2551 93.39999999999684 57 2 11
2552 93.44999999999683 58 2 10
2553 93.49999999999683 58 3 9
2555 93.54999999999683 58 3 9
2559 93.59999999999683 56 3 11
2560 93.64999999999682 55 3 12
2560 93.69999999999682 55 3 12
2561 93.74999999999682 56 3 11
2562 93.79999999999681 56 4 10
2564 93.84999999999681 55 3 12
2567 93.89999999999681 56 3 11
2568 93.9499999999968 55 3 12
2570 93.9999999999968 55 3 12
2572 94.0499999999968 54 2 14
2572 94.0999999999968 54 2 14
2575 94.1499999999968 57 2 11
2577 94.19999999999679 57 2 11
2577 94.24999999999679 57 2 11
2578 94.29999999999679 56 2 12
2581 94.34999999999678 53 2 15
2582 94.39999999999678 54 2 14
2583 94.44999999999678 55 2 13
2584 94.49999999999677 56 2 12
2585 94.54999999999677 56 3 11
2585 94.59999999999677 56 3 11
2587 94.64999999999677 56 3 11
2588 94.69999999999676 57 3 10
2592 94.74999999999676 60 4 6
2593 94.79999999999676 59 4 7
2593 94.84999999999675 59 4 7
2593 94.89999999999675 59 4 7
2594 94.94999999999675 59 5 6
2594 94.99999999999675 59 5 6
2595 95.04999999999674 58 5 7
2597 95.09999999999674 58 5 7
2598 95.14999999999674 58 4 8
2600 95.19999999999673 56 4 10
2604 95.24999999999673 56 4 10
2605 95.29999999999673 55 4 11
2605 95.34999999999673 55 4 11
2607 95.39999999999672 57 4 9
2609 95.44999999999672 58 5 7
2609 95.49999999999672 58 5 7
2610 95.54999999999671 59 5 6
2612 95.59999999999671 58 4 8
2614 95.64999999999671 59 3 8
2615 95.6999999999967 59 2 9
2615 95.7499999999967 59 2 9
2615 95.7999999999967 59 2 9
2615 95.8499999999967 59 2 9
2615 95.8999999999967 59 2 9
2617 95.94999999999669 59 2 9
2619 95.99999999999669 59 2 9
2620 96.04999999999669 58 2 10
2621 96.09999999999668 59 2 9
2622 96.14999999999668 58 2 10
2622 96.19999999999668 58 2 10
2623 96.24999999999667 59 2 9
2624 96.29999999999667 59 1 10
2624 96.34999999999667 59 1 10
2624 96.39999999999667 59 1 10
2625 96.44999999999666 60 1 9
2626 96.49999999999666 59 1 10
2627 96.54999999999666 60 1 9
2627 96.59999999999665 60 1 9
2628 96.64999999999665 59 1 10
2628 96.69999999999665 59 1 10
2629 96.74999999999665 58 1 11
2631 96.79999999999664 58 1 11
2631 96.84999999999664 58 1 11
2632 96.89999999999664 59 1 10
2632 96.94999999999663 59 1 10
2634 96.99999999999663 57 1 12
2635 97.04999999999663 58 1 11
2635 97.09999999999663 58 1 11
2636 97.14999999999662 59 1 10
2637 97.19999999999662 59 2 9
2638 97.24999999999662 60 2 8
2641 97.29999999999661 59 2 9
2643 97.34999999999661 59 2 9
2644 97.39999999999661 58 2 10
2644 97.4499999999966 58 2 10
2646 97.4999999999966 58 2 10
2647 97.5499999999966 58 1 11
2648 97.5999999999966 58 2 10
2651 97.6499999999966 57 2 11
2651 97.69999999999659 57 2 11
2653 97.74999999999659 57 2 11
2654 97.79999999999659 56 2 12
2655 97.84999999999658 57 2 11
2656 97.89999999999658 58 2 10
2657 97.94999999999658 57 2 11
2658 97.99999999999658 57 3 10
2660 98.04999999999657 59 3 8
2662 98.09999999999657 60 4 6
2662 98.14999999999657 60 4 6
2663 98.19999999999656 61 4 5
2663 98.24999999999656 61 4 5
2664 98.29999999999656 60 4 6
2665 98.34999999999656 61 4 5
2666 98.39999999999655 60 4 6
2667 98.44999999999655 59 4 7
2667 98.49999999999655 59 4 7
2667 98.54999999999654 59 4 7
2668 98.59999999999654 58 4 8
2668 98.64999999999654 58 4 8
2668 98.69999999999654 58 4 8
2669 98.74999999999653 58 5 7
2670 98.79999999999653 57 5 8
2671 98.84999999999653 58 5 7
2672 98.89999999999652 57 5 8
2673 98.94999999999652 56 5 9
2675 98.99999999999652 56 5 9
2675 99.04999999999652 56 5 9
2675 99.09999999999651 56 5 9
2676 99.14999999999651 56 4 10
2677 99.1999999999965 55 4 11
2678 99.2499999999965 54 4 12
2680 99.2999999999965 55 3 12
2681 99.3499999999965 56 3 11
2681 99.3999999999965 56 3 11
2682 99.44999999999649 55 3 12
2682 99.49999999999649 55 3 12
2682 99.54999999999649 55 3 12
2683 99.59999999999648 54 3 13
2684 99.64999999999648 55 3 12
2686 99.69999999999648 55 3 12
2687 99.74999999999648 54 3 13
2687 99.79999999999647 54 3 13
2689 99.84999999999647 54 3 13
2689 99.89999999999647 54 3 13
2692 99.94999999999646 53 3 14
2692 99.99999999999646 53 3 14
2692 100.04999999999646 53 3 14
