step time x y u
2711 84.04999999999737 50 3 17
2713 84.09999999999737 51 4 15
2715 84.14999999999736 51 4 15
2715 84.19999999999736 51 4 15
2716 84.24999999999736 52 4 14
2718 84.29999999999735 51 3 16
2721 84.34999999999735 52 3 15
2723 84.39999999999735 50 3 17
2723 84.44999999999735 50 3 17
2724 84.49999999999734 51 3 16
2725 84.54999999999734 50 3 17
2725 84.59999999999734 50 3 17
2725 84.64999999999733 50 3 17
2725 84.69999999999733 50 3 17
2727 84.74999999999733 51 4 15
2727 84.79999999999733 51 4 15
2729 84.84999999999732 51 4 15
2732 84.89999999999732 49 3 18
2732 84.94999999999732 49 3 18
2733 84.99999999999731 50 3 17
2735 85.04999999999731 49 4 17
2738 85.09999999999731 48 4 18
2739 85.1499999999973 48 5 17
2740 85.1999999999973 47 5 18
2740 85.2499999999973 47 5 18
2744 85.2999999999973 47 5 18
2746 85.3499999999973 47 5 18
2748 85.39999999999729 48 6 16
2749 85.44999999999729 49 6 15
2750 85.49999999999729 48 6 16
2752 85.54999999999728 48 6 16
2753 85.59999999999728 49 6 15
2755 85.64999999999728 51 6 13
2755 85.69999999999727 51 6 13
2756 85.74999999999727 50 6 14
2756 85.79999999999727 50 6 14
2757 85.84999999999727 50 7 13
2758 85.89999999999726 50 6 14
2758 85.94999999999726 50 6 14
2759 85.99999999999726 49 6 15
2759 86.04999999999725 49 6 15
2760 86.09999999999725 50 6 14
2761 86.14999999999725 49 6 15
2763 86.19999999999725 49 6 15
2764 86.24999999999724 50 6 14
2765 86.29999999999724 51 6 13
2766 86.34999999999724 50 6 14
2768 86.39999999999723 50 6 14
2768 86.44999999999723 50 6 14
2768 86.49999999999723 50 6 14
2770 86.54999999999723 50 6 14
2771 86.59999999999722 51 6 13
2772 86.64999999999722 50 6 14
2774 86.69999999999722 50 6 14
2775 86.74999999999721 50 5 15
2776 86.79999999999721 51 5 14
2779 86.84999999999721 52 3 15
2779 86.8999999999972 52 3 15
2779 86.9499999999972 52 3 15
2779 86.9999999999972 52 3 15
2780 87.0499999999972 53 3 14
2782 87.0999999999972 55 3 12
2784 87.14999999999719 55 3 12
2784 87.19999999999719 55 3 12
2784 87.24999999999719 55 3 12
2785 87.29999999999718 55 2 13
2786 87.34999999999718 56 2 12
2787 87.39999999999718 57 2 11
2787 87.44999999999717 57 2 11
2787 87.49999999999717 57 2 11
2788 87.54999999999717 58 2 10
2788 87.59999999999717 58 2 10
2789 87.64999999999716 57 2 11
2789 87.69999999999716 57 2 11
2791 87.74999999999716 57 2 11
2791 87.79999999999715 57 2 11
2791 87.84999999999715 57 2 11
2792 87.89999999999715 56 2 12
2792 87.94999999999715 56 2 12
2795 87.99999999999714 57 2 11
2795 88.04999999999714 57 2 11
2796 88.09999999999714 58 2 10
2798 88.14999999999714 58 2 10
2798 88.19999999999713 58 2 10
2800 88.24999999999713 58 2 10
2802 88.29999999999713 56 2 12
2802 88.34999999999712 56 2 12
2804 88.39999999999712 56 2 12
2805 88.44999999999712 57 2 11
2806 88.49999999999712 56 2 12
2806 88.54999999999711 56 2 12
2807 88.59999999999711 57 2 11
2807 88.6499999999971 57 2 11
2809 88.6999999999971 56 1 13
2811 88.7499999999971 56 1 13
2812 88.7999999999971 55 1 14
2812 88.8499999999971 55 1 14
2813 88.89999999999709 54 1 15
2813 88.94999999999709 54 1 15
2813 88.99999999999709 54 1 15
2815 89.04999999999708 54 1 15
2817 89.09999999999708 54 1 15
2818 89.14999999999708 55 1 14
2820 89.19999999999708 56 0 14
2823 89.24999999999707 55 0 15
2824 89.29999999999707 55 1 14
2825 89.34999999999707 54 1 15
2825 89.39999999999706 54 1 15
2827 89.44999999999706 54 1 15
2830 89.49999999999706 55 1 14
2831 89.54999999999706 54 1 15
2833 89.59999999999705 52 1 17
2835 89.64999999999705 50 1 19
2836 89.69999999999705 51 1 18
2837 89.74999999999704 52 1 17
2838 89.79999999999704 53 1 16
2839 89.84999999999704 54 1 15
2841 89.89999999999704 54 1 15
2843 89.94999999999703 54 1 15
2843 89.99999999999703 54 1 15
2847 90.04999999999703 58 1 11
2847 90.09999999999702 58 1 11
2848 90.14999999999702 57 1 12
2852 90.19999999999702 59 1 10
2855 90.24999999999702 58 1 11
2856 90.29999999999701 59 1 10
2858 90.34999999999701 57 1 12
2858 90.39999999999701 57 1 12
2858 90.449999999997 57 1 12
2861 90.499999999997 56 1 13
2861 90.549999999997 56 1 13
2861 90.599999999997 56 1 13
2861 90.649999999997 56 1 13
2863 90.69999999999699 55 2 13
2864 90.74999999999699 56 2 12
2864 90.79999999999698 56 2 12
2866 90.84999999999698 54 2 14
2867 90.89999999999698 55 2 13
2869 90.94999999999698 53 2 15
2871 90.99999999999697 54 3 13
2871 91.04999999999697 54 3 13
2872 91.09999999999697 54 2 14
2872 91.14999999999696 54 2 14
2875 91.19999999999696 55 2 13
2877 91.24999999999696 55 2 13
2878 91.29999999999696 54 2 14
2878 91.34999999999695 54 2 14
2879 91.39999999999695 53 2 15
2881 91.44999999999695 53 2 15
2885 91.49999999999694 53 2 15
2885 91.54999999999694 53 2 15
2888 91.59999999999694 54 2 14
2889 91.64999999999694 55 2 13
2891 91.69999999999693 55 2 13
2891 91.74999999999693 55 2 13
2893 91.79999999999693 53 2 15
2894 91.84999999999692 52 2 16
2896 91.89999999999692 52 2 16
2899 91.94999999999692 53 2 15
2902 91.99999999999692 51 3 16
2904 92.04999999999691 51 3 16
2906 92.09999999999691 50 2 18
2909 92.14999999999691 48 3 19
2910 92.1999999999969 47 3 20
2911 92.2499999999969 48 3 19
2914 92.2999999999969 45 3 22
2914 92.3499999999969 45 3 22
2918 92.3999999999969 46 2 22
2918 92.44999999999689 46 2 22
2918 92.49999999999689 46 2 22
2920 92.54999999999688 46 2 22
2921 92.59999999999688 47 2 21
2923 92.64999999999688 48 3 19
2924 92.69999999999688 49 3 18
2926 92.74999999999687 49 3 18
2927 92.79999999999687 50 3 17
2928 92.84999999999687 49 3 18
2929 92.89999999999687 48 3 19
2931 92.94999999999686 49 4 17
2931 92.99999999999686 49 4 17
2933 93.04999999999686 49 4 17
2935 93.09999999999685 49 4 17
2936 93.14999999999685 49 3 18
2936 93.19999999999685 49 3 18
2937 93.24999999999685 48 3 19
2939 93.29999999999684 48 3 19
2940 93.34999999999684 49 3 18
2940 93.39999999999684 49 3 18
2941 93.44999999999683 50 3 17
2942 93.49999999999683 51 3 16
2944 93.54999999999683 50 2 18
2947 93.59999999999683 51 2 17
2949 93.64999999999682 53 2 15
2949 93.69999999999682 53 2 15
2951 93.74999999999682 55 2 13
2953 93.79999999999681 57 2 11
2953 93.84999999999681 57 2 11
2954 93.89999999999681 56 2 12
2955 93.9499999999968 55 2 13
2957 93.9999999999968 54 1 15
2960 94.0499999999968 54 2 14
2961 94.0999999999968 55 2 13
2962 94.1499999999968 55 3 12
2963 94.19999999999679 56 3 11
2965 94.24999999999679 54 3 13
2965 94.29999999999679 54 3 13
2968 94.34999999999678 52 2 16
2968 94.39999999999678 52 2 16
2969 94.44999999999678 51 2 17
2970 94.49999999999677 51 3 16
2973 94.54999999999677 52 3 15
2974 94.59999999999677 53 3 14
2974 94.64999999999677 53 3 14
2975 94.69999999999676 54 3 13
2976 94.74999999999676 55 3 12
2977 94.79999999999676 55 4 11
2979 94.84999999999675 57 4 9
2979 94.89999999999675 57 4 9
2983 94.94999999999675 55 4 11
2983 94.99999999999675 55 4 11
2985 95.04999999999674 56 3 11
2987 95.09999999999674 54 3 13
2987 95.14999999999674 54 3 13
2987 95.19999999999673 54 3 13
2988 95.24999999999673 55 3 12
2989 95.29999999999673 56 3 11
2989 95.34999999999673 56 3 11
2990 95.39999999999672 55 3 12
2990 95.44999999999672 55 3 12
2991 95.49999999999672 54 3 13
2991 95.54999999999671 54 3 13
2992 95.59999999999671 54 4 12
2993 95.64999999999671 53 4 13
2994 95.6999999999967 52 4 14
2994 95.7499999999967 52 4 14
2994 95.7999999999967 52 4 14
2995 95.8499999999967 51 4 15
2996 95.8999999999967 52 4 14
2998 95.94999999999669 53 5 12
2998 95.99999999999669 53 5 12
2998 96.04999999999669 53 5 12
2999 96.09999999999668 53 4 13
2999 96.14999999999668 53 4 13
3001 96.19999999999668 54 3 13
3002 96.24999999999667 53 3 14
3002 96.29999999999667 53 3 14
3003 96.34999999999667 52 3 15
3004 96.39999999999667 53 3 14
3006 96.44999999999666 55 3 12
3010 96.49999999999666 55 3 12
3012 96.54999999999666 53 3 14
3012 96.59999999999665 53 3 14
3013 96.64999999999665 52 3 15
3015 96.69999999999665 52 3 15
3017 96.74999999999665 52 3 15
3021 96.79999999999664 54 3 13
3023 96.84999999999664 54 3 13
3026 96.89999999999664 53 3 14
3028 96.94999999999663 51 3 16
3030 96.99999999999663 51 3 16
3031 97.04999999999663 52 3 15
3032 97.09999999999663 51 3 16
3034 97.14999999999662 49 3 18
3036 97.19999999999662 51 3 16
3037 97.24999999999662 51 4 15
3042 97.29999999999661 49 3 18
3044 97.34999999999661 47 3 20
3048 97.39999999999661 47 3 20
3050 97.4499999999966 47 3 20
3051 97.4999999999966 47 4 19
3051 97.5499999999966 47 4 19
3053 97.5999999999966 46 3 21
3055 97.6499999999966 46 3 21
3055 97.69999999999659 46 3 21
3056 97.74999999999659 47 3 20
3056 97.79999999999659 47 3 20
3057 97.84999999999658 48 3 19
3058 97.89999999999658 48 4 18
3059 97.94999999999658 47 4 19
3060 97.99999999999658 48 4 18
3061 98.04999999999657 48 5 17
3064 98.09999999999657 50 6 14
3066 98.14999999999657 49 7 14
3066 98.19999999999656 49 7 14
3067 98.24999999999656 49 6 15
3067 98.29999999999656 49 6 15
3068 98.34999999999656 49 5 16
3068 98.39999999999655 49 5 16
3070 98.44999999999655 49 5 16
3074 98.49999999999655 50 4 16
3075 98.54999999999654 49 4 17
3075 98.59999999999654 49 4 17
3075 98.64999999999654 49 4 17
3077 98.69999999999654 47 4 19
3078 98.74999999999653 47 5 18
3078 98.79999999999653 47 5 18
3078 98.84999999999653 47 5 18
3080 98.89999999999652 45 5 20
3082 98.94999999999652 44 6 20
3082 98.99999999999652 44 6 20
3084 99.04999999999652 45 7 18
3084 99.09999999999651 45 7 18
3087 99.14999999999651 44 7 19
3090 99.1999999999965 44 6 20
3091 99.2499999999965 45 6 19
3092 99.2999999999965 44 6 20
3095 99.3499999999965 43 4 23
3100 99.3999999999965 47 5 18
3101 99.44999999999649 48 5 17
3103 99.49999999999649 46 5 19
3104 99.54999999999649 47 5 18
3105 99.59999999999648 46 5 19
3105 99.64999999999648 46 5 19
3105 99.69999999999648 46 5 19
3107 99.74999999999648 44 5 21
3108 99.79999999999647 44 6 20
3111 99.84999999999647 46 7 17
3111 99.89999999999647 46 7 17
3112 99.94999999999646 46 8 16
3113 99.99999999999646 45 8 17
