step time x y u
2536 84.04999999999737 48 4 18
2536 84.09999999999737 48 4 18
2537 84.14999999999736 49 4 17
2537 84.19999999999736 49 4 17
2537 84.24999999999736 49 4 17
2538 84.29999999999735 48 4 18
2538 84.34999999999735 48 4 18
2538 84.39999999999735 48 4 18
2538 84.44999999999735 48 4 18
2538 84.49999999999734 48 4 18
2540 84.54999999999734 48 4 18
2541 84.59999999999734 49 4 17
2541 84.64999999999733 49 4 17
2542 84.69999999999733 49 3 18
2542 84.74999999999733 49 3 18
2543 84.79999999999733 48 3 19
2544 84.84999999999732 47 3 20
2545 84.89999999999732 47 2 21
2549 84.94999999999732 51 2 17
2550 84.99999999999731 51 3 16
2551 85.04999999999731 51 2 17
2553 85.09999999999731 53 2 15
2554 85.1499999999973 54 2 14
2556 85.1999999999973 54 2 14
2556 85.2499999999973 54 2 14
2558 85.2999999999973 54 2 14
2558 85.3499999999973 54 2 14
2559 85.39999999999729 55 2 13
2561 85.44999999999729 56 1 13
2563 85.49999999999729 54 1 15
2564 85.54999999999728 55 1 14
2565 85.59999999999728 54 1 15
2566 85.64999999999728 53 1 16
2568 85.69999999999727 54 0 16
2568 85.74999999999727 54 0 16
2571 85.79999999999727 53 0 17
2573 85.84999999999727 52 1 17
2577 85.89999999999726 54 3 13
2577 85.94999999999726 54 3 13
2578 85.99999999999726 53 3 14
2578 86.04999999999725 53 3 14
2579 86.09999999999725 54 3 13
2581 86.14999999999725 53 2 15
2581 86.19999999999725 53 2 15
2581 86.24999999999724 53 2 15
2582 86.29999999999724 54 2 14
2583 86.34999999999724 53 2 15
2583 86.39999999999723 53 2 15
2584 86.44999999999723 52 2 16
2585 86.49999999999723 53 2 15
2585 86.54999999999723 53 2 15
2588 86.59999999999722 53 3 14
2589 86.64999999999722 54 3 13
2589 86.69999999999722 54 3 13
2589 86.74999999999721 54 3 13
2590 86.79999999999721 53 3 14
2591 86.84999999999721 52 3 15
2591 86.8999999999972 52 3 15
2592 86.9499999999972 52 4 14
2593 86.9999999999972 53 4 13
2594 87.0499999999972 54 4 12
2596 87.0999999999972 55 5 10
2597 87.14999999999719 54 5 11
2600 87.19999999999719 56 6 8
2600 87.24999999999719 56 6 8
2602 87.29999999999718 56 6 8
2603 87.34999999999718 55 6 9
2604 87.39999999999718 54 6 10
2606 87.44999999999717 53 7 10
2607 87.49999999999717 54 7 9
2610 87.54999999999717 51 7 12
2613 87.59999999999717 53 6 11
2615 87.64999999999716 53 6 11
2615 87.69999999999716 53 6 11
2615 87.74999999999716 53 6 11
2616 87.79999999999715 53 5 12
2616 87.84999999999715 53 5 12
2617 87.89999999999715 53 6 11
2619 87.94999999999715 54 7 9
2620 87.99999999999714 53 7 10
2623 88.04999999999714 54 5 11
2624 88.09999999999714 54 4 12
2624 88.14999999999714 54 4 12
2627 88.19999999999713 53 6 11
2629 88.24999999999713 54 5 11
2631 88.29999999999713 54 5 11
2633 88.34999999999712 54 5 11
2637 88.39999999999712 51 6 13
2637 88.44999999999712 51 6 13
2638 88.49999999999712 51 7 12
2640 88.54999999999711 51 5 14
2641 88.59999999999711 51 6 13
2642 88.6499999999971 51 7 12
2643 88.6999999999971 51 6 13
2643 88.7499999999971 51 6 13
2646 88.7999999999971 51 7 12
2646 88.8499999999971 51 7 12
2647 88.89999999999709 50 7 13
2647 88.94999999999709 50 7 13
2650 88.99999999999709 51 7 12
2650 89.04999999999708 51 7 12
2650 89.09999999999708 51 7 12
2652 89.14999999999708 52 8 10
2652 89.19999999999708 52 8 10
2655 89.24999999999707 52 7 11
2655 89.29999999999707 52 7 11
2656 89.34999999999707 52 8 10
2657 89.39999999999706 51 8 11
2658 89.44999999999706 51 9 10
2661 89.49999999999706 50 9 11
2662 89.54999999999706 49 9 12
2666 89.59999999999705 47 9 14
2667 89.64999999999705 46 9 15
2669 89.69999999999705 46 9 15
2671 89.74999999999704 46 9 15
2673 89.79999999999704 45 8 17
2673 89.84999999999704 45 8 17
2675 89.89999999999704 43 8 19
2675 89.94999999999703 43 8 19
2677 89.99999999999703 44 7 19
2679 90.04999999999703 42 7 21
2681 90.09999999999702 42 7 21
2681 90.14999999999702 42 7 21
2682 90.19999999999702 41 7 22
2683 90.24999999999702 42 7 21
2684 90.29999999999701 42 6 22
2684 90.34999999999701 42 6 22
2690 90.39999999999701 41 5 24
2690 90.449999999997 41 5 24
2692 90.499999999997 41 5 24
2692 90.549999999997 41 5 24
2693 90.599999999997 42 5 23
2693 90.649999999997 42 5 23
2695 90.69999999999699 42 5 23
2697 90.74999999999699 41 4 25
2699 90.79999999999698 42 3 25
2700 90.84999999999698 42 4 24
2702 90.89999999999698 41 3 26
2702 90.94999999999698 41 3 26
2703 90.99999999999697 41 4 25
2705 91.04999999999697 42 3 25
2707 91.09999999999697 40 3 27
2713 91.14999999999696 42 3 25
2715 91.19999999999696 42 3 25
2716 91.24999999999696 41 3 26
2718 91.29999999999696 41 3 26
2719 91.34999999999695 41 4 25
2719 91.39999999999695 41 4 25
2720 91.44999999999695 40 4 26
2723 91.49999999999694 41 4 25
2725 91.54999999999694 43 4 23
2727 91.59999999999694 45 4 21
2728 91.64999999999694 46 4 20
2728 91.69999999999693 46 4 20
2729 91.74999999999693 47 4 19
2730 91.79999999999693 46 4 20
2730 91.84999999999692 46 4 20
2732 91.89999999999692 47 3 20
2735 91.94999999999692 48 3 19
2738 91.99999999999692 50 4 16
2738 92.04999999999691 50 4 16
2739 92.09999999999691 49 4 17
2739 92.14999999999691 49 4 17
2742 92.1999999999969 48 4 18
2742 92.2499999999969 48 4 18
2744 92.2999999999969 47 3 20
2747 92.3499999999969 48 3 19
2748 92.3999999999969 47 3 20
2752 92.44999999999689 45 3 22
2754 92.49999999999689 46 4 20
2758 92.54999999999688 48 4 18
2758 92.59999999999688 48 4 18
2760 92.64999999999688 49 5 16
2760 92.69999999999688 49 5 16
2760 92.74999999999687 49 5 16
2761 92.79999999999687 49 4 17
2764 92.84999999999687 49 3 18
2764 92.89999999999687 49 3 18
2765 92.94999999999686 50 3 17
2765 92.99999999999686 50 3 17
2766 93.04999999999686 51 3 16
2766 93.09999999999685 51 3 16
2766 93.14999999999685 51 3 16
2768 93.19999999999685 50 2 18
2769 93.24999999999685 51 2 17
2769 93.29999999999684 51 2 17
2770 93.34999999999684 52 2 16
2772 93.39999999999684 52 2 16
2774 93.44999999999683 52 2 16
2774 93.49999999999683 52 2 16
2776 93.54999999999683 54 2 14
2778 93.59999999999683 55 1 14
2778 93.64999999999682 55 1 14
2778 93.69999999999682 55 1 14
2780 93.74999999999682 55 1 14
2780 93.79999999999681 55 1 14
2780 93.84999999999681 55 1 14
2782 93.89999999999681 55 1 14
2784 93.9499999999968 53 1 16
2785 93.9999999999968 52 1 17
2785 94.0499999999968 52 1 17
2785 94.0999999999968 52 1 17
2787 94.1499999999968 50 1 19
2788 94.19999999999679 50 2 18
2788 94.24999999999679 50 2 18
2792 94.29999999999679 50 2 18
2793 94.34999999999678 50 3 17
2795 94.39999999999678 48 3 19
2796 94.44999999999678 48 4 18
2796 94.49999999999677 48 4 18
2796 94.54999999999677 48 4 18
2799 94.59999999999677 46 5 19
2802 94.64999999999677 46 6 18
2804 94.69999999999676 46 6 18
2808 94.74999999999676 45 7 18
2810 94.79999999999676 43 7 20
2811 94.84999999999675 44 7 19
2814 94.89999999999675 43 7 20
2816 94.94999999999675 43 7 20
2819 94.99999999999675 43 8 19
2820 95.04999999999674 44 8 18
2820 95.09999999999674 44 8 18
2823 95.14999999999674 43 8 19
2824 95.19999999999673 42 8 20
2824 95.24999999999673 42 8 20
2824 95.29999999999673 42 8 20
2826 95.34999999999673 43 7 20
2826 95.39999999999672 43 7 20
2828 95.44999999999672 45 7 18
2828 95.49999999999672 45 7 18
2830 95.54999999999671 46 8 16
2832 95.59999999999671 44 8 18
2835 95.64999999999671 45 8 17
2835 95.6999999999967 45 8 17
2836 95.7499999999967 45 9 16
2838 95.7999999999967 43 9 18
2840 95.8499999999967 42 8 20
2842 95.8999999999967 42 8 20
2843 95.94999999999669 43 8 19
2843 95.99999999999669 43 8 19
2844 96.04999999999669 44 8 18
2846 96.09999999999668 46 8 16
2849 96.14999999999668 46 7 17
2851 96.19999999999668 48 7 15
2853 96.24999999999667 47 6 17
2854 96.29999999999667 46 6 18
2857 96.34999999999667 46 7 17
2857 96.39999999999667 46 7 17
2860 96.44999999999666 46 8 16
2862 96.49999999999666 47 9 14
2864 96.54999999999666 48 8 14
2866 96.59999999999665 47 9 14
2868 96.64999999999665 47 9 14
2870 96.69999999999665 48 10 12
2871 96.74999999999665 49 10 11
2871 96.79999999999664 49 10 11
2872 96.84999999999664 49 9 12
2872 96.89999999999664 49 9 12
2872 96.94999999999663 49 9 12
2872 96.99999999999663 49 9 12
2872 97.04999999999663 49 9 12
2875 97.09999999999663 47 10 13
2876 97.14999999999662 48 10 12
2876 97.19999999999662 48 10 12
2876 97.24999999999662 48 10 12
2876 97.29999999999661 48 10 12
2878 97.34999999999661 48 10 12
2879 97.39999999999661 47 10 13
2882 97.4499999999966 45 9 16
2883 97.4999999999966 46 9 15
2884 97.5499999999966 47 9 14
2884 97.5999999999966 47 9 14
2885 97.6499999999966 47 10 13
2885 97.69999999999659 47 10 13
2887 97.74999999999659 45 10 15
2887 97.79999999999659 45 10 15
2889 97.84999999999658 46 11 13
2889 97.89999999999658 46 11 13
2891 97.94999999999658 45 10 15
2894 97.99999999999658 44 8 18
2896 98.04999999999657 44 8 18
2900 98.09999999999657 44 8 18
2904 98.14999999999657 43 7 20
2905 98.19999999999656 44 7 19
2907 98.24999999999656 44 7 19
2907 98.29999999999656 44 7 19
2907 98.34999999999656 44 7 19
2908 98.39999999999655 43 7 20
2908 98.44999999999655 43 7 20
2911 98.49999999999655 43 8 19
2912 98.54999999999654 43 9 18
2912 98.59999999999654 43 9 18
2913 98.64999999999654 43 10 17
2914 98.69999999999654 44 10 16
2915 98.74999999999653 45 10 15
2918 98.79999999999653 45 9 16
2918 98.84999999999653 45 9 16
2920 98.89999999999652 45 9 16
2921 98.94999999999652 44 9 17
2921 98.99999999999652 44 9 17
2923 99.04999999999652 44 9 17
2923 99.09999999999651 44 9 17
2924 99.14999999999651 43 9 18
2927 99.1999999999965 42 7 21
2928 99.2499999999965 42 8 20
2930 99.2999999999965 42 8 20
2934 99.3499999999965 39 9 22
2934 99.3999999999965 39 9 22
2936 99.44999999999649 40 8 22
2936 99.49999999999649 40 8 22
2938 99.54999999999649 40 8 22
2939 99.59999999999648 39 8 23
2939 99.64999999999648 39 8 23
2941 99.69999999999648 39 8 23
2942 99.74999999999648 38 8 24
2944 99.79999999999647 39 7 24
2944 99.84999999999647 39 7 24
2946 99.89999999999647 39 7 24
2947 99.94999999999646 40 7 23
2947 99.99999999999646 40 7 23
