step time x y u
2224 84.19999999999736 46 4 20
2224 84.24999999999736 46 4 20
2225 84.29999999999735 47 4 19
2226 84.34999999999735 46 4 20
2228 84.39999999999735 45 3 22
2228 84.44999999999735 45 3 22
2231 84.49999999999734 47 2 21
2231 84.54999999999734 47 2 21
2231 84.59999999999734 47 2 21
2232 84.64999999999733 46 2 22
2232 84.69999999999733 46 2 22
2232 84.74999999999733 46 2 22
2233 84.79999999999733 47 2 21
2233 84.84999999999732 47 2 21
2234 84.89999999999732 46 2 22
2236 84.94999999999732 48 2 20
2236 84.99999999999731 48 2 20
2236 85.04999999999731 48 2 20
2236 85.09999999999731 48 2 20
2236 85.1499999999973 48 2 20
2239 85.1999999999973 48 1 21
2241 85.2499999999973 48 1 21
2242 85.2999999999973 48 2 20
2242 85.3499999999973 48 2 20
2243 85.39999999999729 49 2 19
2244 85.44999999999729 50 2 18
2245 85.49999999999729 51 2 17
2245 85.54999999999728 51 2 17
2247 85.59999999999728 51 2 17
2249 85.64999999999728 53 2 15
2249 85.69999999999727 53 2 15
2251 85.74999999999727 53 2 15
2253 85.79999999999727 53 2 15
2257 85.84999999999727 56 3 11
2257 85.89999999999726 56 3 11
2258 85.94999999999726 57 3 10
2258 85.99999999999726 57 3 10
2258 86.04999999999725 57 3 10
2258 86.09999999999725 57 3 10
2258 86.14999999999725 57 3 10
2258 86.19999999999725 57 3 10
2260 86.24999999999724 56 2 12
2264 86.29999999999724 57 3 10
2266 86.34999999999724 56 4 10
2268 86.39999999999723 54 4 12
2270 86.44999999999723 54 4 12
2270 86.49999999999723 54 4 12
2271 86.54999999999723 53 4 13
2272 86.59999999999722 52 4 14
2275 86.64999999999722 49 4 17
2278 86.69999999999722 48 4 18
2280 86.74999999999721 47 5 18
2280 86.79999999999721 47 5 18
2282 86.84999999999721 48 4 18
2282 86.8999999999972 48 4 18
2282 86.9499999999972 48 4 18
2283 86.9999999999972 47 4 19
2284 87.0499999999972 48 4 18
2287 87.0999999999972 49 4 17
2289 87.14999999999719 51 4 15
2290 87.19999999999719 50 4 16
2291 87.24999999999719 51 4 15
2291 87.29999999999718 51 4 15
2294 87.34999999999718 50 4 16
2295 87.39999999999718 49 4 17
2295 87.44999999999717 49 4 17
2296 87.49999999999717 49 5 16
2297 87.54999999999717 48 5 17
2299 87.59999999999717 47 6 17
2299 87.64999999999716 47 6 17
2301 87.69999999999716 46 5 19
2301 87.74999999999716 46 5 19
2303 87.79999999999715 46 5 19
2303 87.84999999999715 46 5 19
2304 87.89999999999715 47 5 18
2304 87.94999999999715 47 5 18
2305 87.99999999999714 47 4 19
2307 88.04999999999714 47 4 19
2310 88.09999999999714 47 3 20
2310 88.14999999999714 47 3 20
2312 88.19999999999713 47 3 20
2313 88.24999999999713 46 3 21
2314 88.29999999999713 45 3 22
2315 88.34999999999712 45 2 23
2317 88.39999999999712 45 2 23
2317 88.44999999999712 45 2 23
2320 88.49999999999712 46 2 22
2323 88.54999999999711 47 2 21
2324 88.59999999999711 47 1 22
2324 88.6499999999971 47 1 22
2326 88.6999999999971 49 1 20
2327 88.7499999999971 50 1 19
2328 88.7999999999971 49 1 20
2329 88.8499999999971 48 1 21
2332 88.89999999999709 49 1 20
2334 88.94999999999709 47 1 22
2334 88.99999999999709 47 1 22
2334 89.04999999999708 47 1 22
2336 89.09999999999708 49 1 20
2337 89.14999999999708 48 1 21
2340 89.19999999999708 47 1 22
2343 89.24999999999707 47 2 21
2345 89.29999999999707 49 2 19
2347 89.34999999999707 49 2 19
2348 89.39999999999706 48 2 20
2349 89.44999999999706 47 2 21
2349 89.49999999999706 47 2 21
2351 89.54999999999706 47 2 21
2352 89.59999999999705 47 3 20
2353 89.64999999999705 46 3 21
2354 89.69999999999705 47 3 20
2356 89.74999999999704 47 3 20
2357 89.79999999999704 46 3 21
2357 89.84999999999704 46 3 21
2358 89.89999999999704 45 3 22
2361 89.94999999999703 47 2 21
2363 89.99999999999703 49 2 19
2363 90.04999999999703 49 2 19
2363 90.09999999999702 49 2 19
2363 90.14999999999702 49 2 19
2364 90.19999999999702 48 2 20
2366 90.24999999999702 47 3 20
2368 90.29999999999701 49 3 18
2368 90.34999999999701 49 3 18
2369 90.39999999999701 49 4 17
2369 90.449999999997 49 4 17
2371 90.499999999997 48 5 17
2371 90.549999999997 48 5 17
2372 90.599999999997 48 4 18
2373 90.649999999997 48 5 17
2376 90.69999999999699 49 5 16
2377 90.74999999999699 50 5 15
2380 90.79999999999698 48 4 18
2384 90.84999999999698 50 4 16
2385 90.89999999999698 49 4 17
2386 90.94999999999698 50 4 16
2387 90.99999999999697 49 4 17
2390 91.04999999999697 48 4 18
2391 91.09999999999697 47 4 19
2393 91.14999999999696 47 4 19
2393 91.19999999999696 47 4 19
2395 91.24999999999696 48 3 19
2398 91.29999999999696 49 3 18
2398 91.34999999999695 49 3 18
2400 91.39999999999695 49 3 18
2403 91.44999999999695 49 2 19
2404 91.49999999999694 49 3 18
2405 91.54999999999694 48 3 19
2408 91.59999999999694 48 4 18
2408 91.64999999999694 48 4 18
2412 91.69999999999693 47 1 22
2413 91.74999999999693 48 1 21
2415 91.79999999999693 46 1 23
2415 91.84999999999692 46 1 23
2417 91.89999999999692 48 1 21
2417 91.94999999999692 48 1 21
2417 91.99999999999692 48 1 21
2418 92.04999999999691 49 1 20
2419 92.09999999999691 48 1 21
2420 92.14999999999691 48 2 20
2422 92.1999999999969 47 3 20
2424 92.2499999999969 46 2 22
2425 92.2999999999969 47 2 21
2426 92.3499999999969 47 3 20
2429 92.3999999999969 47 2 21
2430 92.44999999999689 47 3 20
2432 92.49999999999689 45 3 22
2434 92.54999999999688 45 3 22
2435 92.59999999999688 44 3 23
2436 92.64999999999688 45 3 22
2436 92.69999999999688 45 3 22
2437 92.74999999999687 45 4 21
2438 92.79999999999687 45 5 20
2441 92.84999999999687 47 6 17
2442 92.89999999999687 47 5 18
2446 92.94999999999686 47 7 16
2447 92.99999999999686 46 7 17
2449 93.04999999999686 46 7 17
2450 93.09999999999685 46 8 16
2450 93.14999999999685 46 8 16
2454 93.19999999999685 44 8 18
2456 93.24999999999685 45 9 16
2459 93.29999999999684 45 8 17
2459 93.34999999999684 45 8 17
2459 93.39999999999684 45 8 17
2461 93.44999999999683 44 7 19
2463 93.49999999999683 43 6 21
2463 93.54999999999683 43 6 21
2463 93.59999999999683 43 6 21
2467 93.64999999999682 44 9 17
2468 93.69999999999682 44 8 18
2471 93.74999999999682 46 9 15
2472 93.79999999999681 47 9 14
2474 93.84999999999681 46 8 16
2476 93.89999999999681 46 8 16
2477 93.9499999999968 47 8 15
2479 93.9999999999968 47 8 15
2480 94.0499999999968 47 7 16
2483 94.0999999999968 47 6 17
2486 94.1499999999968 47 7 16
2487 94.19999999999679 48 7 15
2490 94.24999999999679 47 7 16
2492 94.29999999999679 47 5 18
2494 94.34999999999678 45 5 20
2495 94.39999999999678 45 6 19
2497 94.44999999999678 46 5 19
2497 94.49999999999677 46 5 19
2497 94.54999999999677 46 5 19
2499 94.59999999999677 47 4 19
2501 94.64999999999677 47 2 21
2503 94.69999999999676 49 2 19
2503 94.74999999999676 49 2 19
2507 94.79999999999676 53 2 15
2508 94.84999999999675 52 2 16
2508 94.89999999999675 52 2 16
2509 94.94999999999675 51 2 17
2510 94.99999999999675 52 2 16
2510 95.04999999999674 52 2 16
2510 95.09999999999674 52 2 16
2513 95.14999999999674 51 2 17
2516 95.19999999999673 52 2 16
2518 95.24999999999673 54 2 14
2520 95.29999999999673 54 2 14
2520 95.34999999999673 54 2 14
2521 95.39999999999672 53 2 15
2521 95.44999999999672 53 2 15
2523 95.49999999999672 53 2 15
2524 95.54999999999671 54 2 14
2526 95.59999999999671 54 2 14
2526 95.64999999999671 54 2 14
2527 95.6999999999967 55 2 13
2530 95.7499999999967 54 4 12
2531 95.7999999999967 53 4 13
2534 95.8499999999967 55 3 12
2534 95.8999999999967 55 3 12
2536 95.94999999999669 54 2 14
2541 95.99999999999669 49 2 19
2542 96.04999999999669 48 2 20
2542 96.09999999999668 48 2 20
2542 96.14999999999668 48 2 20
2544 96.19999999999668 49 3 18
2546 96.24999999999667 49 3 18
2548 96.29999999999667 49 3 18
2548 96.34999999999667 49 3 18
2551 96.39999999999667 48 3 19
2552 96.44999999999666 49 3 18
2552 96.49999999999666 49 3 18
2553 96.54999999999666 48 3 19
2554 96.59999999999665 47 3 20
2554 96.64999999999665 47 3 20
2556 96.69999999999665 47 3 20
2557 96.74999999999665 48 3 19
2560 96.79999999999664 48 4 18
2562 96.84999999999664 48 4 18
2563 96.89999999999664 47 4 19
2565 96.94999999999663 47 4 19
2567 96.99999999999663 48 5 17
2569 97.04999999999663 48 5 17
2570 97.09999999999663 48 6 16
2571 97.14999999999662 49 6 15
2573 97.19999999999662 49 6 15
2574 97.24999999999662 50 6 14
2575 97.29999999999661 49 6 15
2579 97.34999999999661 50 5 15
2580 97.39999999999661 51 5 14
2580 97.4499999999966 51 5 14
2581 97.4999999999966 52 5 13
2583 97.5499999999966 54 5 11
2585 97.5999999999966 56 5 9
2586 97.6499999999966 55 5 10
2587 97.69999999999659 54 5 11
2588 97.74999999999659 54 4 12
2588 97.79999999999659 54 4 12
2589 97.84999999999658 53 4 13
2592 97.89999999999658 52 4 14
2594 97.94999999999658 53 3 14
2598 97.99999999999658 50 2 18
2599 98.04999999999657 51 2 17
2600 98.09999999999657 50 2 18
2603 98.14999999999657 51 2 17
2605 98.19999999999656 53 2 15
2605 98.24999999999656 53 2 15
2606 98.29999999999656 54 2 14
2607 98.34999999999656 53 2 15
2607 98.39999999999655 53 2 15
2607 98.44999999999655 53 2 15
2607 98.49999999999655 53 2 15
2610 98.54999999999654 52 2 16
2612 98.59999999999654 52 2 16
2612 98.64999999999654 52 2 16
2615 98.69999999999654 51 2 17
2617 98.74999999999653 52 1 17
2618 98.79999999999653 51 1 18
2620 98.84999999999653 49 1 20
2620 98.89999999999652 49 1 20
2623 98.94999999999652 49 2 19
2624 98.99999999999652 50 2 18
2625 99.04999999999652 51 2 17
2627 99.09999999999651 53 2 15
2628 99.14999999999651 52 2 16
2629 99.1999999999965 53 2 15
2629 99.2499999999965 53 2 15
2630 99.2999999999965 52 2 16
2630 99.3499999999965 52 2 16
2631 99.3999999999965 51 2 17
2633 99.44999999999649 51 2 17
2633 99.49999999999649 51 2 17
2633 99.54999999999649 51 2 17
2634 99.59999999999648 50 2 18
2636 99.64999999999648 49 1 20
2638 99.69999999999648 49 1 20
2638 99.74999999999648 49 1 20
2638 99.79999999999647 49 1 20
2641 99.84999999999647 48 1 21
2643 99.89999999999647 48 1 21
2645 99.94999999999646 49 2 19
2646 99.99999999999646 49 3 18
