step time x y u
2531 84.04999999999737 0 55 15
2532 84.09999999999737 0 54 16
2535 84.14999999999736 0 53 17
2537 84.19999999999736 0 55 15
2538 84.24999999999736 0 56 14
2539 84.29999999999735 0 55 15
2542 84.34999999999735 1 57 12
2542 84.39999999999735 1 57 12
2542 84.44999999999735 1 57 12
2542 84.49999999999734 1 57 12
2545 84.54999999999734 1 56 13
2545 84.59999999999734 1 56 13
2547 84.64999999999733 1 56 13
2548 84.69999999999733 1 57 12
2548 84.74999999999733 1 57 12
2548 84.79999999999733 1 57 12
2551 84.84999999999732 2 57 11
2551 84.89999999999732 2 57 11
2554 84.94999999999732 2 56 12
2555 84.99999999999731 2 57 11
2555 85.04999999999731 2 57 11
2556 85.09999999999731 2 58 10
2556 85.1499999999973 2 58 10
2556 85.1999999999973 2 58 10
2556 85.2499999999973 2 58 10
2557 85.2999999999973 2 57 11
2557 85.3499999999973 2 57 11
2558 85.39999999999729 2 56 12
2558 85.44999999999729 2 56 12
2559 85.49999999999729 2 55 13
2562 85.54999999999728 2 56 12
2562 85.59999999999728 2 56 12
2562 85.64999999999728 2 56 12
2563 85.69999999999727 2 57 11
2563 85.74999999999727 2 57 11
2563 85.79999999999727 2 57 11
2563 85.84999999999727 2 57 11
2564 85.89999999999726 2 58 10
2565 85.94999999999726 2 59 9
2565 85.99999999999726 2 59 9
2567 86.04999999999725 2 59 9
2568 86.09999999999725 2 58 10
2568 86.14999999999725 2 58 10
2568 86.19999999999725 2 58 10
2571 86.24999999999724 2 57 11
2572 86.29999999999724 2 58 10
2572 86.34999999999724 2 58 10
2572 86.39999999999723 2 58 10
2574 86.44999999999723 2 60 8
2574 86.49999999999723 2 60 8
2575 86.54999999999723 2 59 9
2575 86.59999999999722 2 59 9
2575 86.64999999999722 2 59 9
2576 86.69999999999722 2 60 8
2578 86.74999999999721 2 60 8
2580 86.79999999999721 2 60 8
2581 86.84999999999721 2 61 7
2581 86.8999999999972 2 61 7
2581 86.9499999999972 2 61 7
2581 86.9999999999972 2 61 7
2582 87.0499999999972 2 62 6
2582 87.0999999999972 2 62 6
2584 87.14999999999719 1 61 8
2585 87.19999999999719 1 60 9
2585 87.24999999999719 1 60 9
2586 87.29999999999718 1 61 8
2588 87.34999999999718 1 63 6
2588 87.39999999999718 1 63 6
2590 87.44999999999717 0 64 6
2592 87.49999999999717 0 64 6
2592 87.54999999999717 0 64 6
2592 87.59999999999717 0 64 6
2592 87.64999999999716 0 64 6
2592 87.69999999999716 0 64 6
2593 87.74999999999716 0 63 7
2593 87.79999999999715 0 63 7
2594 87.84999999999715 0 62 8
2594 87.89999999999715 0 62 8
2594 87.94999999999715 0 62 8
2595 87.99999999999714 0 61 9
2595 88.04999999999714 0 61 9
2597 88.09999999999714 0 61 9
2598 88.14999999999714 0 60 10
2599 88.19999999999713 0 59 11
2601 88.24999999999713 0 61 9
2601 88.29999999999713 0 61 9
2604 88.34999999999712 0 60 10
2604 88.39999999999712 0 60 10
2605 88.44999999999712 0 59 11
2605 88.49999999999712 0 59 11
2605 88.54999999999711 0 59 11
2607 88.59999999999711 0 59 11
2608 88.6499999999971 0 60 10
2609 88.6999999999971 0 59 11
2609 88.7499999999971 0 59 11
2610 88.7999999999971 0 58 12
2611 88.8499999999971 0 59 11
2612 88.89999999999709 0 60 10
2613 88.94999999999709 0 59 11
2615 88.99999999999709 0 57 13
2616 89.04999999999708 0 58 12
2616 89.09999999999708 0 58 12
2616 89.14999999999708 0 58 12
2618 89.19999999999708 0 58 12
2619 89.24999999999707 0 57 13
2620 89.29999999999707 0 58 12
2620 89.34999999999707 0 58 12
2620 89.39999999999706 0 58 12
2622 89.44999999999706 0 58 12
2622 89.49999999999706 0 58 12
2624 89.54999999999706 1 57 12
2625 89.59999999999705 1 58 11
2626 89.64999999999705 1 59 10
2627 89.69999999999705 1 58 11
2629 89.74999999999704 1 58 11
2630 89.79999999999704 1 59 10
2630 89.84999999999704 1 59 10
2631 89.89999999999704 1 60 9
2632 89.94999999999703 2 60 8
2634 89.99999999999703 2 58 10
2635 90.04999999999703 2 57 11
2636 90.09999999999702 2 56 12
2637 90.14999999999702 2 57 11
2638 90.19999999999702 3 57 10
2638 90.24999999999702 3 57 10
2638 90.29999999999701 3 57 10
2640 90.34999999999701 3 55 12
2641 90.39999999999701 3 54 13
2641 90.449999999997 3 54 13
2642 90.499999999997 2 54 14
2643 90.549999999997 2 53 15
2644 90.599999999997 2 54 14
2646 90.649999999997 1 55 14
2646 90.69999999999699 1 55 14
2647 90.74999999999699 1 54 15
2649 90.79999999999698 1 54 15
2649 90.84999999999698 1 54 15
2652 90.89999999999698 1 51 18
2655 90.94999999999698 1 52 17
2657 90.99999999999697 2 53 15
2657 91.04999999999697 2 53 15
2658 91.09999999999697 2 52 16
2658 91.14999999999696 2 52 16
2659 91.19999999999696 2 53 15
2661 91.24999999999696 2 55 13
2661 91.29999999999696 2 55 13
2662 91.34999999999695 2 56 12
2662 91.39999999999695 2 56 12
2664 91.44999999999695 2 58 10
2666 91.49999999999694 2 58 10
2667 91.54999999999694 2 57 11
2668 91.59999999999694 2 58 10
2670 91.64999999999694 1 57 12
2670 91.69999999999693 1 57 12
2670 91.74999999999693 1 57 12
2672 91.79999999999693 1 57 12
2673 91.84999999999692 1 58 11
2674 91.89999999999692 1 57 12
2674 91.94999999999692 1 57 12
2674 91.99999999999692 1 57 12
2675 92.04999999999691 1 58 11
2677 92.09999999999691 1 58 11
2677 92.14999999999691 1 58 11
2677 92.1999999999969 1 58 11
2677 92.2499999999969 1 58 11
2678 92.2999999999969 2 58 10
2679 92.3499999999969 2 59 9
2682 92.3999999999969 2 56 12
2683 92.44999999999689 3 56 11
2685 92.49999999999689 2 57 11
2687 92.54999999999688 2 55 13
2688 92.59999999999688 2 56 12
2689 92.64999999999688 2 57 11
2689 92.69999999999688 2 57 11
2689 92.74999999999687 2 57 11
2689 92.79999999999687 2 57 11
2691 92.84999999999687 2 57 11
2692 92.89999999999687 2 56 12
2694 92.94999999999686 3 55 12
2694 92.99999999999686 3 55 12
2694 93.04999999999686 3 55 12
2697 93.09999999999685 2 55 13
2698 93.14999999999685 2 54 14
2699 93.19999999999685 2 53 15
2700 93.24999999999685 2 52 16
2701 93.29999999999684 1 52 17
2705 93.34999999999684 1 54 15
2706 93.39999999999684 1 53 16
2707 93.44999999999683 1 52 17
2707 93.49999999999683 1 52 17
2708 93.54999999999683 1 53 16
2709 93.59999999999683 2 53 15
2709 93.64999999999682 2 53 15
2711 93.69999999999682 2 55 13
2713 93.74999999999682 2 55 13
2714 93.79999999999681 2 56 12
2716 93.84999999999681 3 55 12
2716 93.89999999999681 3 55 12
2717 93.9499999999968 2 55 13
2719 93.9999999999968 3 54 13
2719 94.0499999999968 3 54 13
2719 94.0999999999968 3 54 13
2721 94.1499999999968 3 52 15
2724 94.19999999999679 3 51 16
2725 94.24999999999679 3 52 15
2726 94.29999999999679 4 52 14
2727 94.34999999999678 4 51 15
2728 94.39999999999678 4 50 16
2728 94.44999999999678 4 50 16
2728 94.49999999999677 4 50 16
2730 94.54999999999677 5 49 16
2730 94.59999999999677 5 49 16
2730 94.64999999999677 5 49 16
2731 94.69999999999676 5 50 15
2731 94.74999999999676 5 50 15
2731 94.79999999999676 5 50 15
2732 94.84999999999675 4 50 16
2732 94.89999999999675 4 50 16
2732 94.94999999999675 4 50 16
2732 94.99999999999675 4 50 16
2734 95.04999999999674 5 51 14
2734 95.09999999999674 5 51 14
2736 95.14999999999674 6 52 12
2737 95.19999999999673 6 53 11
2737 95.24999999999673 6 53 11
2739 95.29999999999673 5 54 11
2742 95.34999999999673 5 51 14
2742 95.39999999999672 5 51 14
2744 95.44999999999672 5 49 16
2747 95.49999999999672 5 48 17
2750 95.54999999999671 5 51 14
2753 95.59999999999671 5 48 17
2754 95.64999999999671 5 47 18
2757 95.6999999999967 6 45 19
2757 95.7499999999967 6 45 19
2759 95.7999999999967 6 45 19
2762 95.8499999999967 7 45 18
2762 95.8999999999967 7 45 18
2763 95.94999999999669 7 44 19
2765 95.99999999999669 7 42 21
2766 96.04999999999669 7 43 20
2769 96.09999999999668 6 45 19
2769 96.14999999999668 6 45 19
2770 96.19999999999668 6 46 18
2771 96.24999999999667 6 47 17
2772 96.29999999999667 6 48 16
2774 96.34999999999667 5 47 18
2774 96.39999999999667 5 47 18
2776 96.44999999999666 5 47 18
2776 96.49999999999666 5 47 18
2776 96.54999999999666 5 47 18
2776 96.59999999999665 5 47 18
2778 96.64999999999665 6 46 18
2778 96.69999999999665 6 46 18
2779 96.74999999999665 5 46 19
2783 96.79999999999664 5 46 19
2784 96.84999999999664 5 47 18
2785 96.89999999999664 5 46 19
2788 96.94999999999663 6 44 20
2789 96.99999999999663 6 45 19
2790 97.04999999999663 5 45 20
2791 97.09999999999663 5 44 21
2793 97.14999999999662 6 45 19
2794 97.19999999999662 6 46 18
2795 97.24999999999662 6 47 17
2798 97.29999999999661 6 50 14
2799 97.34999999999661 5 50 15
2799 97.39999999999661 5 50 15
2801 97.4499999999966 5 52 13
2803 97.4999999999966 3 52 15
2804 97.5499999999966 3 53 14
2805 97.5999999999966 3 52 15
2806 97.6499999999966 3 53 14
2808 97.69999999999659 3 51 16
2809 97.74999999999659 3 50 17
2810 97.79999999999659 3 49 18
2810 97.84999999999658 3 49 18
2810 97.89999999999658 3 49 18
2810 97.94999999999658 3 49 18
2812 97.99999999999658 4 50 16
2813 98.04999999999657 4 49 17
2815 98.09999999999657 5 50 15
2816 98.14999999999657 5 49 16
2816 98.19999999999656 5 49 16
2817 98.24999999999656 5 48 17
2818 98.29999999999656 5 47 18
2818 98.34999999999656 5 47 18
2818 98.39999999999655 5 47 18
2819 98.44999999999655 5 48 17
2821 98.49999999999655 5 50 15
2822 98.54999999999654 5 49 16
2823 98.59999999999654 6 49 15
2826 98.64999999999654 6 48 16
2826 98.69999999999654 6 48 16
2826 98.74999999999653 6 48 16
2827 98.79999999999653 5 48 17
2829 98.84999999999653 5 46 19
2833 98.89999999999652 5 48 17
2835 98.94999999999652 4 47 19
2836 98.99999999999652 4 48 18
2836 99.04999999999652 4 48 18
2839 99.09999999999651 3 50 17
2839 99.14999999999651 3 50 17
2840 99.1999999999965 3 49 18
2842 99.2499999999965 3 49 18
2844 99.2999999999965 3 47 20
2846 99.3499999999965 4 48 18
2846 99.3999999999965 4 48 18
2846 99.44999999999649 4 48 18
2846 99.49999999999649 4 48 18
2849 99.54999999999649 4 51 15
2851 99.59999999999648 3 50 17
2852 99.64999999999648 3 51 16
2853 99.69999999999648 3 52 15
2854 99.74999999999648 3 51 16
2857 99.79999999999647 3 52 15
2858 99.84999999999647 3 51 16
2860 99.89999999999647 4 52 14
2860 99.94999999999646 4 52 14
2861 99.99999999999646 4 53 13
2861 100.04999999999646 4 53 13
