step time x y u
2432 84.09999999999737 0 50 20
2432 84.14999999999736 0 50 20
2433 84.19999999999736 1 50 19
2433 84.24999999999736 1 50 19
2433 84.29999999999735 1 50 19
2435 84.34999999999735 1 50 19
2437 84.39999999999735 1 50 19
2438 84.44999999999735 1 49 20
2439 84.49999999999734 1 50 19
2442 84.54999999999734 3 51 16
2442 84.59999999999734 3 51 16
2444 84.64999999999733 3 51 16
2445 84.69999999999733 3 52 15
2446 84.74999999999733 3 51 16
2447 84.79999999999733 2 51 17
2448 84.84999999999732 2 50 18
2448 84.89999999999732 2 50 18
2449 84.94999999999732 2 51 17
2451 84.99999999999731 2 51 17
2451 85.04999999999731 2 51 17
2452 85.09999999999731 2 52 16
2452 85.1499999999973 2 52 16
2452 85.1999999999973 2 52 16
2453 85.2499999999973 2 51 17
2456 85.2999999999973 2 50 18
2457 85.3499999999973 2 51 17
2458 85.39999999999729 2 52 16
2458 85.44999999999729 2 52 16
2461 85.49999999999729 2 51 17
2462 85.54999999999728 2 52 16
2465 85.59999999999728 3 52 15
2466 85.64999999999728 3 53 14
2467 85.69999999999727 3 52 15
2468 85.74999999999727 3 53 14
2468 85.79999999999727 3 53 14
2468 85.84999999999727 3 53 14
2468 85.89999999999726 3 53 14
2468 85.94999999999726 3 53 14
2469 85.99999999999726 3 52 15
2470 86.04999999999725 3 51 16
2470 86.09999999999725 3 51 16
2470 86.14999999999725 3 51 16
2474 86.19999999999725 3 53 14
2477 86.24999999999724 2 53 15
2477 86.29999999999724 2 53 15
2477 86.34999999999724 2 53 15
2478 86.39999999999723 2 54 14
2479 86.44999999999723 1 54 15
2480 86.49999999999723 0 54 16
2481 86.54999999999723 0 55 15
2481 86.59999999999722 0 55 15
2481 86.64999999999722 0 55 15
2482 86.69999999999722 0 56 14
2486 86.74999999999721 0 56 14
2486 86.79999999999721 0 56 14
2487 86.84999999999721 0 57 13
2487 86.8999999999972 0 57 13
2487 86.9499999999972 0 57 13
2489 86.9999999999972 0 57 13
2490 87.0499999999972 0 58 12
2491 87.0999999999972 0 59 11
2492 87.14999999999719 0 60 10
2494 87.19999999999719 0 62 8
2495 87.24999999999719 0 61 9
2495 87.29999999999718 0 61 9
2495 87.34999999999718 0 61 9
2495 87.39999999999718 0 61 9
2496 87.44999999999717 0 62 8
2497 87.49999999999717 0 61 9
2498 87.54999999999717 0 62 8
2498 87.59999999999717 0 62 8
2498 87.64999999999716 0 62 8
2501 87.69999999999716 0 61 9
2501 87.74999999999716 0 61 9
2501 87.79999999999715 0 61 9
2504 87.84999999999715 0 60 10
2504 87.89999999999715 0 60 10
2505 87.94999999999715 0 59 11
2505 87.99999999999714 0 59 11
2507 88.04999999999714 0 59 11
2508 88.09999999999714 0 60 10
2509 88.14999999999714 0 61 9
2510 88.19999999999713 0 60 10
2512 88.24999999999713 0 62 8
2514 88.29999999999713 0 60 10
2514 88.34999999999712 0 60 10
2515 88.39999999999712 0 59 11
2516 88.44999999999712 0 60 10
2517 88.49999999999712 0 61 9
2519 88.54999999999711 0 61 9
2520 88.59999999999711 0 62 8
2520 88.6499999999971 0 62 8
2520 88.6999999999971 0 62 8
2522 88.7499999999971 0 62 8
2522 88.7999999999971 0 62 8
2522 88.8499999999971 0 62 8
2522 88.89999999999709 0 62 8
2525 88.94999999999709 0 59 11
2525 88.99999999999709 0 59 11
2525 89.04999999999708 0 59 11
2525 89.09999999999708 0 59 11
2527 89.14999999999708 0 57 13
2528 89.19999999999708 0 56 14
2528 89.24999999999707 0 56 14
2528 89.29999999999707 0 56 14
2529 89.34999999999707 1 56 13
2532 89.39999999999706 1 57 12
2536 89.44999999999706 1 57 12
2537 89.49999999999706 1 58 11
2538 89.54999999999706 1 59 10
2538 89.59999999999705 1 59 10
2540 89.64999999999705 1 59 10
2540 89.69999999999705 1 59 10
2540 89.74999999999704 1 59 10
2540 89.79999999999704 1 59 10
2541 89.84999999999704 1 58 11
2541 89.89999999999704 1 58 11
2541 89.94999999999703 1 58 11
2542 89.99999999999703 1 57 12
2542 90.04999999999703 1 57 12
2543 90.09999999999702 1 56 13
2544 90.14999999999702 1 57 12
2545 90.19999999999702 1 58 11
2545 90.24999999999702 1 58 11
2545 90.29999999999701 1 58 11
2546 90.34999999999701 1 59 10
2547 90.39999999999701 1 58 11
2549 90.449999999997 1 60 9
2550 90.499999999997 1 59 10
2552 90.549999999997 1 59 10
2552 90.599999999997 1 59 10
2552 90.649999999997 1 59 10
2554 90.69999999999699 1 57 12
2554 90.74999999999699 1 57 12
2554 90.79999999999698 1 57 12
2555 90.84999999999698 1 56 13
2559 90.89999999999698 1 58 11
2561 90.94999999999698 1 56 13
2562 90.99999999999697 1 57 12
2565 91.04999999999697 1 56 13
2566 91.09999999999697 1 55 14
2567 91.14999999999696 1 54 15
2568 91.19999999999696 1 55 14
2568 91.24999999999696 1 55 14
2569 91.29999999999696 1 56 13
2571 91.34999999999695 1 58 11
2572 91.39999999999695 0 58 12
2574 91.44999999999695 0 60 10
2574 91.49999999999694 0 60 10
2575 91.54999999999694 0 59 11
2575 91.59999999999694 0 59 11
2575 91.64999999999694 0 59 11
2575 91.69999999999693 0 59 11
2577 91.74999999999693 0 61 9
2577 91.79999999999693 0 61 9
2578 91.84999999999692 0 60 10
2579 91.89999999999692 0 59 11
2581 91.94999999999692 1 58 11
2581 91.99999999999692 1 58 11
2582 92.04999999999691 1 59 10
2583 92.09999999999691 0 59 11
2583 92.14999999999691 0 59 11
2585 92.1999999999969 0 59 11
2589 92.2499999999969 0 61 9
2589 92.2999999999969 0 61 9
2589 92.3499999999969 0 61 9
2590 92.3999999999969 1 61 8
2591 92.44999999999689 1 62 7
2592 92.49999999999689 1 63 6
2593 92.54999999999688 1 62 7
2593 92.59999999999688 1 62 7
2593 92.64999999999688 1 62 7
2595 92.69999999999688 1 62 7
2596 92.74999999999687 1 63 6
2597 92.79999999999687 1 62 7
2597 92.84999999999687 1 62 7
2597 92.89999999999687 1 62 7
2597 92.94999999999686 1 62 7
2598 92.99999999999686 1 61 8
2598 93.04999999999686 1 61 8
2599 93.09999999999685 2 61 7
2599 93.14999999999685 2 61 7
2599 93.19999999999685 2 61 7
2600 93.24999999999685 2 62 6
2602 93.29999999999684 2 62 6
2603 93.34999999999684 2 61 7
2604 93.39999999999684 2 60 8
2605 93.44999999999683 1 60 9
2606 93.49999999999683 1 59 10
2607 93.54999999999683 1 58 11
2607 93.59999999999683 1 58 11
2607 93.64999999999682 1 58 11
2608 93.69999999999682 1 57 12
2608 93.74999999999682 1 57 12
2609 93.79999999999681 1 58 11
2610 93.84999999999681 1 59 10
2611 93.89999999999681 1 58 11
2612 93.9499999999968 1 57 12
2614 93.9999999999968 0 56 14
2615 94.0499999999968 0 55 15
2617 94.0999999999968 0 57 13
2617 94.1499999999968 0 57 13
2619 94.19999999999679 0 57 13
2621 94.24999999999679 0 59 11
2621 94.29999999999679 0 59 11
2621 94.34999999999678 0 59 11
2622 94.39999999999678 0 60 10
2622 94.44999999999678 0 60 10
2623 94.49999999999677 0 59 11
2623 94.54999999999677 0 59 11
2623 94.59999999999677 0 59 11
2626 94.64999999999677 0 62 8
2628 94.69999999999676 0 62 8
2630 94.74999999999676 0 62 8
2631 94.79999999999676 0 61 9
2633 94.84999999999675 0 61 9
2633 94.89999999999675 0 61 9
2633 94.94999999999675 0 61 9
2633 94.99999999999675 0 61 9
2633 95.04999999999674 0 61 9
2633 95.09999999999674 0 61 9
2633 95.14999999999674 0 61 9
2633 95.19999999999673 0 61 9
2634 95.24999999999673 1 61 8
2634 95.29999999999673 1 61 8
2636 95.34999999999673 1 59 10
2638 95.39999999999672 2 58 10
2639 95.44999999999672 3 58 9
2641 95.49999999999672 3 58 9
2641 95.54999999999671 3 58 9
2642 95.59999999999671 3 59 8
2645 95.64999999999671 3 60 7
2646 95.6999999999967 3 59 8
2646 95.7499999999967 3 59 8
2646 95.7999999999967 3 59 8
2646 95.8499999999967 3 59 8
2648 95.8999999999967 2 58 10
2649 95.94999999999669 1 58 11
2651 95.99999999999669 1 56 13
2652 96.04999999999669 1 55 14
2656 96.09999999999668 0 58 12
2658 96.14999999999668 0 60 10
2658 96.19999999999668 0 60 10
2659 96.24999999999667 0 59 11
2660 96.29999999999667 0 60 10
2661 96.34999999999667 0 59 11
2662 96.39999999999667 0 60 10
2662 96.44999999999666 0 60 10
2663 96.49999999999666 0 59 11
2664 96.54999999999666 1 59 10
2667 96.59999999999665 1 60 9
2668 96.64999999999665 1 61 8
2668 96.69999999999665 1 61 8
2668 96.74999999999665 1 61 8
2668 96.79999999999664 1 61 8
2671 96.84999999999664 1 60 9
2672 96.89999999999664 1 59 10
2673 96.94999999999663 2 59 9
2673 96.99999999999663 2 59 9
2673 97.04999999999663 2 59 9
2673 97.09999999999663 2 59 9
2675 97.14999999999662 2 59 9
2677 97.19999999999662 1 58 11
2677 97.24999999999662 1 58 11
2677 97.29999999999661 1 58 11
2677 97.34999999999661 1 58 11
2677 97.39999999999661 1 58 11
2677 97.4499999999966 1 58 11
2680 97.4999999999966 2 58 10
2680 97.5499999999966 2 58 10
2682 97.5999999999966 2 60 8
2683 97.6499999999966 2 59 9
2685 97.69999999999659 2 57 11
2685 97.74999999999659 2 57 11
2685 97.79999999999659 2 57 11
2686 97.84999999999658 2 56 12
2687 97.89999999999658 2 57 11
2688 97.94999999999658 2 56 12
2689 97.99999999999658 2 55 13
2689 98.04999999999657 2 55 13
2692 98.09999999999657 1 53 16
2692 98.14999999999657 1 53 16
2692 98.19999999999656 1 53 16
2694 98.24999999999656 1 55 14
2694 98.29999999999656 1 55 14
2695 98.34999999999656 2 55 13
2700 98.39999999999655 2 52 16
2702 98.44999999999655 2 50 18
2702 98.49999999999655 2 50 18
2704 98.54999999999654 2 50 18
2707 98.59999999999654 2 49 19
2709 98.64999999999654 3 50 17
2710 98.69999999999654 4 50 16
2710 98.74999999999653 4 50 16
2712 98.79999999999653 4 48 18
2713 98.84999999999653 4 47 19
2713 98.89999999999652 4 47 19
2715 98.94999999999652 4 47 19
2716 98.99999999999652 4 48 18
2717 99.04999999999652 4 49 17
2718 99.09999999999651 5 49 16
2719 99.14999999999651 5 50 15
2720 99.1999999999965 5 49 16
2721 99.2499999999965 5 50 15
2721 99.2999999999965 5 50 15
2721 99.3499999999965 5 50 15
2723 99.3999999999965 5 48 17
2725 99.44999999999649 5 50 15
2725 99.49999999999649 5 50 15
2726 99.54999999999649 5 49 16
2728 99.59999999999648 5 51 14
2730 99.64999999999648 5 49 16
2730 99.69999999999648 5 49 16
2734 99.74999999999648 5 47 18
2735 99.79999999999647 4 47 19
2738 99.84999999999647 4 48 18
2740 99.89999999999647 5 47 18
2742 99.94999999999646 5 47 18
2743 99.99999999999646 5 48 17
2743 100.04999999999646 5 48 17
