step time x y u
1334 43.04999999999969 40 8 22
1335 43.09999999999969 41 8 21
1337 43.149999999999686 42 7 21
1339 43.19999999999968 42 7 21
1339 43.24999999999968 42 7 21
1340 43.29999999999968 42 8 20
1340 43.349999999999675 42 8 20
1344 43.39999999999967 43 7 20
1346 43.44999999999967 44 8 18
1346 43.499999999999666 44 8 18
1349 43.54999999999966 46 7 17
1352 43.59999999999966 45 7 18
1352 43.64999999999966 45 7 18
1354 43.699999999999655 46 6 18
1354 43.74999999999965 46 6 18
1358 43.79999999999965 46 6 18
1359 43.849999999999646 45 6 19
1359 43.89999999999964 45 6 19
1361 43.94999999999964 44 5 21
1362 43.99999999999964 43 5 22
1363 44.049999999999635 44 5 21
1365 44.09999999999963 46 5 19
1367 44.14999999999963 48 5 17
1370 44.199999999999626 46 6 18
1370 44.24999999999962 46 6 18
1371 44.29999999999962 45 6 19
1373 44.34999999999962 45 6 19
1374 44.399999999999615 44 6 20
1376 44.44999999999961 44 6 20
1378 44.49999999999961 44 6 20
1379 44.549999999999606 45 6 19
1381 44.5999999999996 46 5 19
1382 44.6499999999996 47 5 18
1384 44.6999999999996 47 5 18
1384 44.749999999999595 47 5 18
1384 44.79999999999959 47 5 18
1386 44.84999999999959 49 5 16
1389 44.89999999999959 49 6 15
1389 44.949999999999584 49 6 15
1390 44.99999999999958 48 6 16
1393 45.04999999999958 50 5 15
1395 45.099999999999575 52 5 13
1397 45.14999999999957 53 4 13
1398 45.19999999999957 52 4 14
1399 45.24999999999957 53 4 13
1400 45.299999999999564 54 4 12
1400 45.34999999999956 54 4 12
1401 45.39999999999956 53 4 13
1403 45.449999999999555 53 4 13
1404 45.49999999999955 52 4 14
1404 45.54999999999955 52 4 14
1404 45.59999999999955 52 4 14
1405 45.649999999999544 51 4 15
1405 45.69999999999954 51 4 15
1406 45.74999999999954 52 4 14
1407 45.799999999999535 53 4 13
1409 45.84999999999953 52 5 13
1411 45.89999999999953 51 4 15
1413 45.94999999999953 52 3 15
1414 45.999999999999524 52 2 16
1415 46.04999999999952 52 3 15
1415 46.09999999999952 52 3 15
1415 46.149999999999515 52 3 15
1418 46.19999999999951 55 3 12
1421 46.24999999999951 55 4 11
1421 46.29999999999951 55 4 11
1422 46.349999999999504 56 4 10
1423 46.3999999999995 56 3 11
1425 46.4499999999995 54 3 13
1425 46.499999999999496 54 3 13
1426 46.54999999999949 54 2 14
1426 46.59999999999949 54 2 14
1430 46.64999999999949 55 3 12
1430 46.699999999999484 55 3 12
1432 46.74999999999948 55 3 12
1436 46.79999999999948 54 6 10
1436 46.849999999999476 54 6 10
1437 46.89999999999947 55 6 9
1437 46.94999999999947 55 6 9
1437 46.99999999999947 55 6 9
1438 47.049999999999464 54 6 10
1440 47.09999999999946 54 8 8
1442 47.14999999999946 53 9 8
1443 47.199999999999456 54 9 7
1445 47.24999999999945 53 10 7
1445 47.29999999999945 53 10 7
1446 47.34999999999945 52 10 8
1446 47.399999999999444 52 10 8
1448 47.44999999999944 50 10 10
1449 47.49999999999944 49 10 11
1450 47.549999999999436 49 11 10
1451 47.59999999999943 49 10 11
1455 47.64999999999943 49 8 13
1455 47.69999999999943 49 8 13
1455 47.749999999999424 49 8 13
1456 47.79999999999942 48 8 14
1458 47.84999999999942 46 8 16
1461 47.899999999999416 46 7 17
1465 47.94999999999941 45 8 17
1469 47.99999999999941 44 9 17
1469 48.04999999999941 44 9 17
1470 48.099999999999405 43 9 18
1473 48.1499999999994 44 7 19
1476 48.1999999999994 43 7 20
1477 48.249999999999396 42 7 21
1480 48.29999999999939 42 8 20
1481 48.34999999999939 41 8 21
1484 48.39999999999939 40 8 22
1484 48.449999999999385 40 8 22
1486 48.49999999999938 39 9 22
1488 48.54999999999938 39 9 22
1490 48.599999999999376 40 8 22
1492 48.64999999999937 40 8 22
1492 48.69999999999937 40 8 22
1493 48.74999999999937 41 8 21
1495 48.799999999999365 39 8 23
1497 48.84999999999936 39 8 23
1499 48.89999999999936 38 9 23
1500 48.949999999999356 37 9 24
1500 48.99999999999935 37 9 24
1501 49.04999999999935 37 8 25
1502 49.09999999999935 36 8 26
1505 49.149999999999345 37 8 25
1506 49.19999999999934 37 7 26
1508 49.24999999999934 38 8 24
1510 49.299999999999336 39 9 22
1510 49.34999999999933 39 9 22
1511 49.39999999999933 39 10 21
1513 49.44999999999933 40 11 19
1517 49.499999999999325 38 11 21
1519 49.54999999999932 39 10 21
1520 49.59999999999932 38 10 22
1522 49.64999999999932 39 11 20
1524 49.699999999999314 39 11 20
1524 49.74999999999931 39 11 20
1528 49.79999999999931 38 12 20
1528 49.849999999999305 38 12 20
1529 49.8999999999993 37 12 21
1530 49.9499999999993 36 12 22
1532 49.9999999999993 37 11 22
1536 50.049999999999294 39 11 20
1537 50.09999999999929 38 11 21
1537 50.14999999999929 38 11 21
1540 50.199999999999285 38 12 20
1540 50.24999999999928 38 12 20
1543 50.29999999999928 39 12 19
1546 50.34999999999928 39 13 18
1547 50.399999999999274 40 13 17
1549 50.44999999999927 40 13 17
1552 50.49999999999927 40 12 18
1553 50.549999999999265 39 12 19
1555 50.59999999999926 39 12 19
1557 50.64999999999926 37 12 21
1559 50.69999999999926 36 11 23
1559 50.749999999999254 36 11 23
1561 50.79999999999925 36 11 23
1562 50.84999999999925 36 12 22
1563 50.899999999999245 37 12 21
1565 50.94999999999924 37 12 21
1567 50.99999999999924 35 12 23
1567 51.04999999999924 35 12 23
1568 51.099999999999234 34 12 24
1568 51.14999999999923 34 12 24
1570 51.19999999999923 34 14 22
1572 51.249999999999226 33 15 22
1573 51.29999999999922 34 15 21
1576 51.34999999999922 33 15 22
1577 51.39999999999922 33 14 23
1578 51.449999999999214 33 13 24
1582 51.49999999999921 35 13 22
1587 51.54999999999921 33 10 27
1590 51.599999999999206 33 11 26
1591 51.6499999999992 33 12 25
1592 51.6999999999992 33 11 26
1592 51.7499999999992 33 11 26
1593 51.799999999999194 34 11 25
1594 51.84999999999919 35 11 24
1595 51.89999999999919 36 11 23
1596 51.949999999999186 37 11 22
1597 51.99999999999918 36 11 23
1599 52.04999999999918 35 12 23
1602 52.09999999999918 37 13 20
1602 52.149999999999174 37 13 20
1605 52.19999999999917 37 14 19
1605 52.24999999999917 37 14 19
1607 52.299999999999166 38 15 17
1608 52.34999999999916 37 15 18
1609 52.39999999999916 37 14 19
1610 52.44999999999916 36 14 20
1611 52.499999999999154 37 14 19
1612 52.54999999999915 37 13 20
1612 52.59999999999915 37 13 20
1613 52.649999999999146 38 13 19
1614 52.69999999999914 38 12 20
1616 52.74999999999914 40 12 18
1617 52.79999999999914 41 12 17
1620 52.849999999999135 40 10 20
1620 52.89999999999913 40 10 20
1622 52.94999999999913 42 10 18
1624 52.999999999999126 40 10 20
1624 53.04999999999912 40 10 20
1625 53.09999999999912 39 10 21
1627 53.14999999999912 37 10 23
1629 53.199999999999115 38 9 23
1630 53.24999999999911 38 8 24
1630 53.29999999999911 38 8 24
1631 53.349999999999106 39 8 23
1634 53.3999999999991 38 8 24
1637 53.4499999999991 38 7 25
1637 53.4999999999991 38 7 25
1640 53.549999999999095 38 6 26
1641 53.59999999999909 39 6 25
1645 53.64999999999909 39 6 25
1647 53.699999999999086 37 6 27
1649 53.74999999999908 39 6 25
1651 53.79999999999908 39 6 25
1653 53.84999999999908 40 5 25
1654 53.899999999999075 40 6 24
1657 53.94999999999907 43 6 21
1657 53.99999999999907 43 6 21
1659 54.049999999999066 41 6 23
1661 54.09999999999906 41 6 23
1662 54.14999999999906 42 6 22
1665 54.19999999999906 42 7 21
1668 54.249999999999055 43 7 20
1670 54.29999999999905 44 6 20
1674 54.34999999999905 46 6 18
1674 54.39999999999905 46 6 18
1677 54.449999999999044 45 6 19
1679 54.49999999999904 46 5 19
1680 54.54999999999904 47 5 18
1681 54.599999999999035 48 5 17
1681 54.64999999999903 48 5 17
1682 54.69999999999903 49 5 16
1682 54.74999999999903 49 5 16
1684 54.799999999999024 47 5 18
1685 54.84999999999902 47 6 17
1687 54.89999999999902 48 7 15
1690 54.949999999999015 46 6 18
1692 54.99999999999901 46 6 18
1694 55.04999999999901 47 5 18
1695 55.09999999999901 48 5 17
1698 55.149999999999004 49 5 16
1699 55.199999999999 48 5 17
1701 55.249999999999 50 5 15
1704 55.299999999998995 49 5 16
1707 55.34999999999899 47 6 17
1707 55.39999999999899 47 6 17
1707 55.44999999999899 47 6 17
1712 55.499999999998984 49 5 16
1713 55.54999999999898 50 5 15
1713 55.59999999999898 50 5 15
1713 55.649999999998975 50 5 15
1714 55.69999999999897 49 5 16
1716 55.74999999999897 49 5 16
1716 55.79999999999897 49 5 16
1717 55.849999999998964 50 5 15
1718 55.89999999999896 49 5 16
1719 55.94999999999896 50 5 15
1720 55.999999999998956 49 5 16
1724 56.04999999999895 49 5 16
1725 56.09999999999895 48 5 17
1725 56.14999999999895 48 5 17
1726 56.199999999998944 49 5 16
1730 56.24999999999894 46 4 20
1732 56.29999999999894 48 4 18
1734 56.349999999998936 49 5 16
1736 56.39999999999893 47 5 18
1737 56.44999999999893 46 5 19
1737 56.49999999999893 46 5 19
1740 56.549999999998924 47 5 18
1741 56.59999999999892 48 5 17
1743 56.64999999999892 49 4 17
1745 56.699999999998916 50 3 17
1747 56.74999999999891 50 3 17
1748 56.79999999999891 50 2 18
1748 56.84999999999891 50 2 18
1750 56.899999999998904 50 2 18
1751 56.9499999999989 51 2 17
1754 56.9999999999989 53 1 16
1755 57.049999999998896 53 2 15
1758 57.09999999999889 56 2 12
1759 57.14999999999889 56 3 11
1759 57.19999999999889 56 3 11
1760 57.249999999998884 57 3 10
1761 57.29999999999888 57 2 11
1762 57.34999999999888 58 2 10
1763 57.399999999998876 59 2 9
1764 57.44999999999887 60 2 8
1765 57.49999999999887 59 2 9
1766 57.54999999999887 58 2 10
1766 57.599999999998865 58 2 10
1766 57.64999999999886 58 2 10
1767 57.69999999999886 57 2 11
1767 57.749999999998856 57 2 11
1768 57.79999999999885 56 2 12
1771 57.84999999999885 58 1 11
1772 57.89999999999885 57 1 12
1775 57.949999999998845 57 2 11
1777 57.99999999999884 57 2 11
1778 58.04999999999884 58 2 10
1779 58.099999999998836 57 2 11
1779 58.14999999999883 57 2 11
1781 58.19999999999883 59 2 9
1781 58.24999999999883 59 2 9
1782 58.299999999998825 59 3 8
1782 58.34999999999882 59 3 8
1783 58.39999999999882 60 3 7
1786 58.449999999998816 60 2 8
1787 58.49999999999881 59 2 9
1787 58.54999999999881 59 2 9
1787 58.59999999999881 59 2 9
1787 58.649999999998805 59 2 9
1787 58.6999999999988 59 2 9
1788 58.7499999999988 58 2 10
1788 58.799999999998796 58 2 10
1789 58.84999999999879 57 2 11
1790 58.89999999999879 56 2 12
1790 58.94999999999879 56 2 12
1791 58.999999999998785 56 3 11
1793 59.04999999999878 56 3 11
1796 59.09999999999878 57 3 10
1797 59.149999999998776 58 3 9
1798 59.199999999998774 57 3 10
1799 59.24999999999877 56 3 11
1803 59.29999999999877 56 1 13
1804 59.349999999998765 57 1 12
1805 59.39999999999876 56 1 13
1807 59.44999999999876 56 1 13
1809 59.49999999999876 54 1 15
1809 59.549999999998754 54 1 15
1809 59.59999999999875 54 1 15
1810 59.64999999999875 55 1 14
1810 59.699999999998745 55 1 14
1812 59.74999999999874 57 1 12
1814 59.79999999999874 56 2 12
1814 59.84999999999874 56 2 12
1815 59.899999999998734 56 1 13
1815 59.94999999999873 56 1 13
1815 59.99999999999873 56 1 13
1815 60.049999999998725 56 1 13
1816 60.09999999999872 57 1 12
1818 60.14999999999872 56 0 14
1819 60.19999999999872 55 0 15
1820 60.249999999998714 56 0 14
1822 60.29999999999871 55 1 14
1824 60.34999999999871 57 1 12
1825 60.399999999998705 56 1 13
1826 60.4499999999987 55 1 14
1828 60.4999999999987 57 1 12
1829 60.5499999999987 57 0 13
1829 60.599999999998694 57 0 13
1830 60.64999999999869 58 0 12
1835 60.69999999999869 59 0 11
1837 60.749999999998685 57 0 13
1837 60.79999999999868 57 0 13
1839 60.84999999999868 59 0 11
1840 60.89999999999868 58 0 12
1841 60.949999999998674 57 0 13
1841 60.99999999999867 57 0 13
1841 61.04999999999867 57 0 13
1842 61.099999999998666 56 0 14
1845 61.14999999999866 57 0 13
1845 61.19999999999866 57 0 13
1846 61.24999999999866 56 0 14
1848 61.299999999998654 56 0 14
1851 61.34999999999865 57 0 13
1851 61.39999999999865 57 0 13
1853 61.449999999998646 57 0 13
1853 61.49999999999864 57 0 13
1854 61.54999999999864 58 0 12
1856 61.59999999999864 58 0 12
1857 61.649999999998634 57 0 13
1857 61.69999999999863 57 0 13
1859 61.74999999999863 56 1 13
1861 61.799999999998626 54 1 15
1861 61.84999999999862 54 1 15
1861 61.89999999999862 54 1 15
1862 61.94999999999862 54 2 14
1864 61.999999999998614 56 2 12
1865 62.04999999999861 55 2 13
1867 62.09999999999861 56 3 11
1868 62.149999999998606 57 3 10
1868 62.1999999999986 57 3 10
1869 62.2499999999986 56 3 11
1870 62.2999999999986 55 3 12
1870 62.349999999998595 55 3 12
1870 62.39999999999859 55 3 12
1870 62.44999999999859 55 3 12
1873 62.499999999998586 54 3 13
1875 62.54999999999858 54 3 13
1878 62.59999999999858 52 4 14
1880 62.64999999999858 53 3 14
1883 62.699999999998575 53 4 13
1883 62.74999999999857 53 4 13
1886 62.79999999999857 52 4 14
1887 62.849999999998566 53 4 13
1889 62.89999999999856 51 4 15
1892 62.94999999999856 49 5 16
1895 62.99999999999856 49 6 15
1897 63.049999999998555 47 6 17
1900 63.09999999999855 44 6 20
1900 63.14999999999855 44 6 20
1901 63.199999999998546 44 5 21
1901 63.24999999999854 44 5 21
1901 63.29999999999854 44 5 21
1901 63.34999999999854 44 5 21
1903 63.399999999998535 46 5 19
1904 63.44999999999853 47 5 18
1904 63.49999999999853 47 5 18
1904 63.549999999998526 47 5 18
1906 63.59999999999852 49 5 16
1907 63.64999999999852 50 5 15
1908 63.69999999999852 51 5 14
1908 63.749999999998515 51 5 14
1910 63.79999999999851 52 4 14
1911 63.84999999999851 51 4 15
1912 63.899999999998506 52 4 14
1913 63.949999999998504 53 4 13
1914 63.9999999999985 54 4 12
1915 64.0499999999985 53 4 13
1915 64.0999999999985 53 4 13
1916 64.1499999999985 52 4 14
1917 64.1999999999985 53 4 13
1918 64.2499999999985 54 4 12
1920 64.29999999999849 54 4 12
1922 64.34999999999849 56 4 10
1922 64.39999999999849 56 4 10
1923 64.44999999999848 55 4 11
1923 64.49999999999848 55 4 11
1924 64.54999999999848 54 4 12
1927 64.59999999999847 54 5 11
1928 64.64999999999847 54 4 12
1928 64.69999999999847 54 4 12
1930 64.74999999999847 52 4 14
1931 64.79999999999846 51 4 15
1933 64.84999999999846 49 4 17
1934 64.89999999999846 50 4 16
1935 64.94999999999845 49 4 17
1937 64.99999999999845 51 4 15
1939 65.04999999999845 52 3 15
1939 65.09999999999845 52 3 15
1940 65.14999999999844 53 3 14
1943 65.19999999999844 50 3 17
1944 65.24999999999844 50 4 16
1944 65.29999999999843 50 4 16
1947 65.34999999999843 49 4 17
1947 65.39999999999843 49 4 17
1948 65.44999999999843 48 4 18
1949 65.49999999999842 47 4 19
1951 65.54999999999842 46 3 21
1952 65.59999999999842 46 4 20
1952 65.64999999999841 46 4 20
1955 65.69999999999841 47 4 19
1955 65.74999999999841 47 4 19
1956 65.7999999999984 48 4 18
1957 65.8499999999984 49 4 17
1958 65.8999999999984 49 3 18
1959 65.9499999999984 48 3 19
1959 65.9999999999984 48 3 19
1960 66.04999999999839 47 3 20
1961 66.09999999999839 48 3 19
1961 66.14999999999839 48 3 19
1962 66.19999999999838 48 4 18
1966 66.24999999999838 50 4 16
1969 66.29999999999838 51 4 15
1970 66.34999999999837 51 5 14
1972 66.39999999999837 52 4 14
1976 66.44999999999837 54 6 10
1977 66.49999999999837 53 6 11
1978 66.54999999999836 52 6 12
1979 66.59999999999836 51 6 13
1980 66.64999999999836 52 6 12
1981 66.69999999999835 51 6 13
1981 66.74999999999835 51 6 13
1981 66.79999999999835 51 6 13
1984 66.84999999999835 50 4 16
1986 66.89999999999834 50 2 18
1987 66.94999999999834 51 2 17
1989 66.99999999999834 53 2 15
1989 67.04999999999833 53 2 15
1990 67.09999999999833 54 2 14
1990 67.14999999999833 54 2 14
1990 67.19999999999833 54 2 14
1990 67.24999999999832 54 2 14
1993 67.29999999999832 54 3 13
1994 67.34999999999832 55 3 12
1996 67.39999999999831 53 3 14
1996 67.44999999999831 53 3 14
1997 67.49999999999831 54 3 13
1997 67.5499999999983 54 3 13
1998 67.5999999999983 55 3 12
1998 67.6499999999983 55 3 12
1998 67.6999999999983 55 3 12
1998 67.7499999999983 55 3 12
2002 67.79999999999829 53 3 14
2003 67.84999999999829 52 3 15
2005 67.89999999999829 54 3 13
2008 67.94999999999828 53 3 14
2010 67.99999999999828 54 4 12
2012 68.04999999999828 53 3 14
2012 68.09999999999827 53 3 14
2013 68.14999999999827 54 3 13
2013 68.19999999999827 54 3 13
2014 68.24999999999827 55 3 12
2015 68.29999999999826 54 3 13
2015 68.34999999999826 54 3 13
2015 68.39999999999826 54 3 13
2015 68.44999999999825 54 3 13
2018 68.49999999999825 51 3 16
2018 68.54999999999825 51 3 16
2018 68.59999999999825 51 3 16
2019 68.64999999999824 51 2 17
2022 68.69999999999824 52 2 16
2022 68.74999999999824 52 2 16
2022 68.79999999999824 52 2 16
2023 68.84999999999823 53 2 15
2025 68.89999999999823 55 2 13
2025 68.94999999999823 55 2 13
2025 68.99999999999822 55 2 13
2026 69.04999999999822 56 2 12
2029 69.09999999999822 56 1 13
2029 69.14999999999822 56 1 13
2030 69.19999999999821 55 1 14
2031 69.24999999999821 55 2 13
2032 69.2999999999982 56 2 12
2032 69.3499999999982 56 2 12
2033 69.3999999999982 56 3 11
2033 69.4499999999982 56 3 11
2036 69.4999999999982 55 5 10
2037 69.54999999999819 54 5 11
2038 69.59999999999819 54 6 10
2039 69.64999999999819 53 6 11
2041 69.69999999999818 53 6 11
2042 69.74999999999818 54 6 10
2042 69.79999999999818 54 6 10
2043 69.84999999999818 53 6 11
2045 69.89999999999817 52 5 13
2047 69.94999999999817 54 5 11
2049 69.99999999999817 52 5 13
2051 70.04999999999816 53 4 13
2052 70.09999999999816 52 4 14
2054 70.14999999999816 52 4 14
2054 70.19999999999816 52 4 14
2054 70.24999999999815 52 4 14
2056 70.29999999999815 54 4 12
2057 70.34999999999815 55 4 11
2058 70.39999999999814 55 3 12
2058 70.44999999999814 55 3 12
2058 70.49999999999814 55 3 12
2058 70.54999999999814 55 3 12
2058 70.59999999999813 55 3 12
2059 70.64999999999813 56 3 11
2060 70.69999999999813 56 4 10
2061 70.74999999999812 57 4 9
2061 70.79999999999812 57 4 9
2062 70.84999999999812 56 4 10
2062 70.89999999999812 56 4 10
2064 70.94999999999811 55 3 12
2065 70.99999999999811 56 3 11
2066 71.04999999999811 57 3 10
2068 71.0999999999981 55 3 12
2069 71.1499999999981 56 3 11
2074 71.1999999999981 54 4 12
2077 71.2499999999981 52 3 15
2080 71.2999999999981 53 3 14
2081 71.34999999999809 52 3 15
2081 71.39999999999809 52 3 15
2081 71.44999999999808 52 3 15
2082 71.49999999999808 53 3 14
2082 71.54999999999808 53 3 14
2083 71.59999999999808 52 3 15
2083 71.64999999999807 52 3 15
2084 71.69999999999807 53 3 14
2085 71.74999999999807 54 3 13
2086 71.79999999999806 55 3 12
2087 71.84999999999806 56 3 11
2090 71.89999999999806 56 2 12
2090 71.94999999999806 56 2 12
2090 71.99999999999805 56 2 12
2090 72.04999999999805 56 2 12
2093 72.09999999999805 54 3 13
2095 72.14999999999804 54 3 13
2096 72.19999999999804 53 3 14
2097 72.24999999999804 54 3 13
2100 72.29999999999804 55 3 12
2101 72.34999999999803 56 3 11
2101 72.39999999999803 56 3 11
2103 72.44999999999803 56 3 11
2105 72.49999999999802 57 4 9
2107 72.54999999999802 58 5 7
2109 72.59999999999802 58 5 7
2112 72.64999999999802 56 4 10
2112 72.69999999999801 56 4 10
2112 72.74999999999801 56 4 10
2115 72.79999999999801 58 3 9
2115 72.849999999998 58 3 9
2115 72.899999999998 58 3 9
2116 72.949999999998 57 3 10
2117 72.999999999998 58 3 9
2118 73.049999999998 57 3 10
2120 73.09999999999799 57 3 10
2121 73.14999999999799 56 3 11
2122 73.19999999999798 55 3 12
2124 73.24999999999798 55 3 12
2124 73.29999999999798 55 3 12
2126 73.34999999999798 56 2 12
2126 73.39999999999797 56 2 12
2126 73.44999999999797 56 2 12
2129 73.49999999999797 53 2 15
2131 73.54999999999797 51 2 17
2133 73.59999999999796 50 3 17
2135 73.64999999999796 52 3 15
2135 73.69999999999796 52 3 15
2137 73.74999999999795 54 3 13
2139 73.79999999999795 55 4 11
2140 73.84999999999795 56 4 10
2142 73.89999999999795 57 3 10
2143 73.94999999999794 57 2 11
2143 73.99999999999794 57 2 11
2143 74.04999999999794 57 2 11
2145 74.09999999999793 59 2 9
2147 74.14999999999793 60 3 7
2148 74.19999999999793 61 3 6
2149 74.24999999999793 60 3 7
2151 74.29999999999792 61 2 7
2153 74.34999999999792 61 2 7
2153 74.39999999999792 61 2 7
2155 74.44999999999791 61 2 7
2156 74.49999999999791 61 1 8
2156 74.54999999999791 61 1 8
2156 74.5999999999979 61 1 8
2157 74.6499999999979 62 1 7
2157 74.6999999999979 62 1 7
2159 74.7499999999979 62 1 7
2161 74.7999999999979 64 1 5
2163 74.84999999999789 64 1 5
2163 74.89999999999789 64 1 5
2163 74.94999999999789 64 1 5
2164 74.99999999999788 65 1 4
2165 75.04999999999788 64 1 5
2167 75.09999999999788 63 2 5
2167 75.14999999999787 63 2 5
2168 75.19999999999787 62 2 6
2169 75.24999999999787 62 1 7
2170 75.29999999999787 63 1 6
2171 75.34999999999786 64 1 5
2174 75.39999999999786 67 1 2
2174 75.44999999999786 67 1 2
2175 75.49999999999785 66 1 3
2175 75.54999999999785 66 1 3
2175 75.59999999999785 66 1 3
2176 75.64999999999785 66 0 4
2176 75.69999999999784 66 0 4
2177 75.74999999999784 65 0 5
2178 75.79999999999784 64 0 6
2178 75.84999999999783 64 0 6
2178 75.89999999999783 64 0 6
2178 75.94999999999783 64 0 6
2178 75.99999999999783 64 0 6
2178 76.04999999999782 64 0 6
2179 76.09999999999782 63 0 7
2179 76.14999999999782 63 0 7
2179 76.19999999999781 63 0 7
2180 76.24999999999781 62 0 8
2180 76.29999999999781 62 0 8
2180 76.3499999999978 62 0 8
2181 76.3999999999978 62 1 7
2182 76.4499999999978 63 1 6
2182 76.4999999999978 63 1 6
2182 76.5499999999978 63 1 6
2183 76.59999999999779 63 0 7
2184 76.64999999999779 62 0 8
2185 76.69999999999779 63 0 7
2186 76.74999999999778 62 0 8
2186 76.79999999999778 62 0 8
2186 76.84999999999778 62 0 8
2186 76.89999999999777 62 0 8
2188 76.94999999999777 62 0 8
2188 76.99999999999777 62 0 8
2192 77.04999999999777 58 0 12
2192 77.09999999999776 58 0 12
2196 77.14999999999776 56 2 12
2198 77.19999999999776 56 2 12
2199 77.24999999999775 57 2 11
2203 77.29999999999775 55 2 13
2203 77.34999999999775 55 2 13
2204 77.39999999999775 54 2 14
2204 77.44999999999774 54 2 14
2205 77.49999999999774 53 2 15
2206 77.54999999999774 54 2 14
2206 77.59999999999773 54 2 14
2208 77.64999999999773 55 3 12
2209 77.69999999999773 54 3 13
2211 77.74999999999773 54 3 13
2211 77.79999999999772 54 3 13
2212 77.84999999999772 53 3 14
2213 77.89999999999772 54 3 13
2213 77.94999999999771 54 3 13
2214 77.99999999999771 55 3 12
2214 78.04999999999771 55 3 12
2216 78.0999999999977 57 3 10
2218 78.1499999999977 58 4 8
2219 78.1999999999977 59 4 7
2221 78.2499999999977 59 4 7
2221 78.2999999999977 59 4 7
2221 78.34999999999769 59 4 7
2223 78.39999999999769 59 4 7
2226 78.44999999999769 58 4 8
2227 78.49999999999768 59 4 7
2229 78.54999999999768 58 3 9
2231 78.59999999999768 57 4 9
2232 78.64999999999768 56 4 10
2232 78.69999999999767 56 4 10
2232 78.74999999999767 56 4 10
2234 78.79999999999767 55 3 12
2234 78.84999999999766 55 3 12
2235 78.89999999999766 56 3 11
2235 78.94999999999766 56 3 11
2236 78.99999999999766 55 3 12
2238 79.04999999999765 54 4 12
2240 79.09999999999765 54 4 12
2240 79.14999999999765 54 4 12
2242 79.19999999999764 52 4 14
2243 79.24999999999764 53 4 13
2244 79.29999999999764 53 5 12
2247 79.34999999999764 53 4 13
2248 79.39999999999763 52 4 14
2248 79.44999999999763 52 4 14
2250 79.49999999999763 54 4 12
2251 79.54999999999762 55 4 11
2252 79.59999999999762 54 4 12
2253 79.64999999999762 53 4 13
2253 79.69999999999762 53 4 13
2256 79.74999999999761 54 2 14
2259 79.79999999999761 52 1 17
2260 79.8499999999976 51 1 18
2260 79.8999999999976 51 1 18
2260 79.9499999999976 51 1 18
2260 79.9999999999976 51 1 18
2260 80.0499999999976 51 1 18
2260 80.09999999999759 51 1 18
2260 80.14999999999759 51 1 18
2260 80.19999999999759 51 1 18
2261 80.24999999999758 51 2 17
2263 80.29999999999758 50 3 17
2263 80.34999999999758 50 3 17
2266 80.39999999999758 51 5 14
2266 80.44999999999757 51 5 14
2267 80.49999999999757 51 4 15
2267 80.54999999999757 51 4 15
2267 80.59999999999756 51 4 15
2272 80.64999999999756 56 4 10
2273 80.69999999999756 56 5 9
2276 80.74999999999756 56 6 8
2277 80.79999999999755 55 6 9
2277 80.84999999999755 55 6 9
2278 80.89999999999755 54 6 10
2279 80.94999999999754 55 6 9
2279 80.99999999999754 55 6 9
2279 81.04999999999754 55 6 9
2279 81.09999999999754 55 6 9
2281 81.14999999999753 55 6 9
2282 81.19999999999753 54 6 10
2283 81.24999999999753 53 6 11
2285 81.29999999999752 51 6 13
2287 81.34999999999752 50 5 15
2288 81.39999999999752 51 5 14
2289 81.44999999999752 52 5 13
2290 81.49999999999751 52 6 12
2291 81.54999999999751 51 6 13
2293 81.59999999999751 53 6 11
2293 81.6499999999975 53 6 11
2294 81.6999999999975 54 6 10
2294 81.7499999999975 54 6 10
2295 81.7999999999975 53 6 11
2296 81.8499999999975 53 7 10
2297 81.89999999999749 52 7 11
2300 81.94999999999749 50 8 12
2302 81.99999999999748 51 9 10
2302 82.04999999999748 51 9 10
2303 82.09999999999748 52 9 9
2305 82.14999999999748 52 7 11
2306 82.19999999999747 51 7 12
2306 82.24999999999747 51 7 12
2307 82.29999999999747 52 7 11
2309 82.34999999999746 52 7 11
2309 82.39999999999746 52 7 11
2310 82.44999999999746 52 8 10
2313 82.49999999999746 55 8 7
2313 82.54999999999745 55 8 7
2313 82.59999999999745 55 8 7
2315 82.64999999999745 57 8 5
2316 82.69999999999744 57 7 6
2317 82.74999999999744 56 7 7
2321 82.79999999999744 54 7 9
2321 82.84999999999744 54 7 9
2322 82.89999999999743 54 6 10
2323 82.94999999999743 55 6 9
2323 82.99999999999743 55 6 9
2323 83.04999999999742 55 6 9
2323 83.09999999999742 55 6 9
2323 83.14999999999742 55 6 9
2325 83.19999999999742 55 6 9
2325 83.24999999999741 55 6 9
2326 83.29999999999741 54 6 10
2327 83.34999999999741 53 6 11
2327 83.3999999999974 53 6 11
2329 83.4499999999974 53 6 11
2329 83.4999999999974 53 6 11
2329 83.5499999999974 53 6 11
2331 83.5999999999974 52 5 13
2333 83.64999999999739 51 6 13
2338 83.69999999999739 50 6 14
2340 83.74999999999739 48 6 16
2341 83.79999999999738 47 6 17
2341 83.84999999999738 47 6 17
2341 83.89999999999738 47 6 17
2343 83.94999999999737 47 6 17
2346 83.99999999999737 48 6 16
2349 84.04999999999737 49 6 15
2349 84.09999999999737 49 6 15
2349 84.14999999999736 49 6 15
