step time x y u
2702 84.14999999999736 48 10 12
2703 84.19999999999736 49 10 11
2706 84.24999999999736 47 9 14
2706 84.29999999999735 47 9 14
2708 84.34999999999735 46 10 14
2708 84.39999999999735 46 10 14
2709 84.44999999999735 47 10 13
2713 84.49999999999734 45 8 17
2713 84.54999999999734 45 8 17
2713 84.59999999999734 45 8 17
2714 84.64999999999733 46 8 16
2717 84.69999999999733 47 8 15
2719 84.74999999999733 47 8 15
2720 84.79999999999733 47 7 16
2720 84.84999999999732 47 7 16
2725 84.89999999999732 46 7 17
2726 84.94999999999732 45 7 18
2730 84.99999999999731 44 6 20
2731 85.04999999999731 45 6 19
2735 85.09999999999731 45 6 19
2735 85.1499999999973 45 6 19
2739 85.1999999999973 48 5 17
2740 85.2499999999973 49 5 16
2741 85.2999999999973 49 4 17
2743 85.3499999999973 48 5 17
2745 85.39999999999729 48 5 17
2747 85.44999999999729 49 4 17
2747 85.49999999999729 49 4 17
2748 85.54999999999728 49 3 18
2749 85.59999999999728 50 3 17
2750 85.64999999999728 51 3 16
2750 85.69999999999727 51 3 16
2750 85.74999999999727 51 3 16
2750 85.79999999999727 51 3 16
2750 85.84999999999727 51 3 16
2752 85.89999999999726 50 2 18
2752 85.94999999999726 50 2 18
2753 85.99999999999726 49 2 19
2754 86.04999999999725 48 2 20
2754 86.09999999999725 48 2 20
2756 86.14999999999725 49 3 18
2760 86.19999999999725 45 3 22
2761 86.24999999999724 44 3 23
2761 86.29999999999724 44 3 23
2761 86.34999999999724 44 3 23
2762 86.39999999999723 43 3 24
2762 86.44999999999723 43 3 24
2762 86.49999999999723 43 3 24
2763 86.54999999999723 43 4 23
2763 86.59999999999722 43 4 23
2766 86.64999999999722 45 3 22
2767 86.69999999999722 46 3 21
2768 86.74999999999721 47 3 20
2770 86.79999999999721 47 3 20
2771 86.84999999999721 47 4 19
2771 86.8999999999972 47 4 19
2771 86.9499999999972 47 4 19
2772 86.9999999999972 47 3 20
2773 87.0499999999972 48 3 19
2773 87.0999999999972 48 3 19
2773 87.14999999999719 48 3 19
2775 87.19999999999719 49 2 19
2776 87.24999999999719 49 3 18
2776 87.29999999999718 49 3 18
2776 87.34999999999718 49 3 18
2780 87.39999999999718 48 2 20
2781 87.44999999999717 49 2 19
2782 87.49999999999717 49 3 18
2783 87.54999999999717 50 3 17
2784 87.59999999999717 49 3 18
2784 87.64999999999716 49 3 18
2786 87.69999999999716 50 2 18
2787 87.74999999999716 49 2 19
2787 87.79999999999715 49 2 19
2788 87.84999999999715 50 2 18
2788 87.89999999999715 50 2 18
2788 87.94999999999715 50 2 18
2791 87.99999999999714 52 3 15
2792 88.04999999999714 53 3 14
2794 88.09999999999714 53 3 14
2798 88.14999999999714 49 3 18
2799 88.19999999999713 50 3 17
2799 88.24999999999713 50 3 17
2801 88.29999999999713 52 3 15
2803 88.34999999999712 51 2 17
2804 88.39999999999712 51 3 16
2804 88.44999999999712 51 3 16
2806 88.49999999999712 50 4 16
2807 88.54999999999711 49 4 17
2808 88.59999999999711 48 4 18
2812 88.6499999999971 51 3 16
2813 88.6999999999971 50 3 17
2814 88.7499999999971 49 3 18
2814 88.7999999999971 49 3 18
2815 88.8499999999971 50 3 17
2817 88.89999999999709 50 3 17
2817 88.94999999999709 50 3 17
2818 88.99999999999709 51 3 16
2819 89.04999999999708 50 3 17
2822 89.09999999999708 53 3 14
2824 89.14999999999708 53 5 12
2827 89.19999999999708 54 5 11
2827 89.24999999999707 54 5 11
2829 89.29999999999707 56 5 9
2829 89.34999999999707 56 5 9
2830 89.39999999999706 55 5 10
2830 89.44999999999706 55 5 10
2832 89.49999999999706 55 5 10
2834 89.54999999999706 56 4 10
2834 89.59999999999705 56 4 10
2834 89.64999999999705 56 4 10
2834 89.69999999999705 56 4 10
2836 89.74999999999704 58 4 8
2838 89.79999999999704 57 5 8
2840 89.84999999999704 55 5 10
2842 89.89999999999704 53 5 12
2842 89.94999999999703 53 5 12
2842 89.99999999999703 53 5 12
2844 90.04999999999703 51 5 14
2844 90.09999999999702 51 5 14
2844 90.14999999999702 51 5 14
2844 90.19999999999702 51 5 14
2845 90.24999999999702 50 5 15
2845 90.29999999999701 50 5 15
2846 90.34999999999701 51 5 14
2847 90.39999999999701 50 5 15
2848 90.449999999997 49 5 16
2851 90.499999999997 52 5 13
2852 90.549999999997 51 5 14
2852 90.599999999997 51 5 14
2852 90.649999999997 51 5 14
2854 90.69999999999699 50 6 14
2857 90.74999999999699 51 6 13
2857 90.79999999999698 51 6 13
2861 90.84999999999698 51 6 13
2865 90.89999999999698 50 7 13
2865 90.94999999999698 50 7 13
2866 90.99999999999697 49 7 14
2866 91.04999999999697 49 7 14
2868 91.09999999999697 48 8 14
2870 91.14999999999696 48 8 14
2871 91.19999999999696 48 9 13
2873 91.24999999999696 50 9 11
2875 91.29999999999696 49 8 13
2878 91.34999999999695 50 8 12
2878 91.39999999999695 50 8 12
2879 91.44999999999695 51 8 11
2881 91.49999999999694 51 8 11
2883 91.54999999999694 52 7 11
2883 91.59999999999694 52 7 11
2884 91.64999999999694 53 7 10
2885 91.69999999999693 53 6 11
2886 91.74999999999693 52 6 12
2886 91.79999999999693 52 6 12
2887 91.84999999999692 52 7 11
2888 91.89999999999692 53 7 10
2889 91.94999999999692 53 6 11
2891 91.99999999999692 51 6 13
2891 92.04999999999691 51 6 13
2892 92.09999999999691 50 6 14
2892 92.14999999999691 50 6 14
2894 92.1999999999969 52 6 12
2897 92.2499999999969 52 5 13
2898 92.2999999999969 52 6 12
2898 92.3499999999969 52 6 12
2898 92.3999999999969 52 6 12
2898 92.44999999999689 52 6 12
2900 92.49999999999689 52 6 12
2902 92.54999999999688 50 6 14
2903 92.59999999999688 49 6 15
2903 92.64999999999688 49 6 15
2903 92.69999999999688 49 6 15
2903 92.74999999999687 49 6 15
2907 92.79999999999687 49 8 13
2907 92.84999999999687 49 8 13
2911 92.89999999999687 49 8 13
2911 92.94999999999686 49 8 13
2912 92.99999999999686 48 8 14
2914 93.04999999999686 50 8 12
2915 93.09999999999685 50 7 13
2915 93.14999999999685 50 7 13
2915 93.19999999999685 50 7 13
2916 93.24999999999685 51 7 12
2918 93.29999999999684 51 7 12
2920 93.34999999999684 50 6 14
2920 93.39999999999684 50 6 14
2920 93.44999999999683 50 6 14
2922 93.49999999999683 50 6 14
2922 93.54999999999683 50 6 14
2925 93.59999999999683 49 6 15
2927 93.64999999999682 51 6 13
2928 93.69999999999682 52 6 12
2929 93.74999999999682 52 7 11
2931 93.79999999999681 51 6 13
2932 93.84999999999681 50 6 14
2932 93.89999999999681 50 6 14
2934 93.9499999999968 50 6 14
2934 93.9999999999968 50 6 14
2938 94.0499999999968 51 7 12
2939 94.0999999999968 50 7 13
2939 94.1499999999968 50 7 13
2940 94.19999999999679 50 8 12
2941 94.24999999999679 51 8 11
2941 94.29999999999679 51 8 11
2942 94.34999999999678 50 8 12
2943 94.39999999999678 49 8 13
2945 94.44999999999678 51 8 11
2946 94.49999999999677 50 8 12
2947 94.54999999999677 49 8 13
2948 94.59999999999677 48 8 14
2950 94.64999999999677 49 9 12
2952 94.69999999999676 50 10 10
2953 94.74999999999676 49 10 11
2955 94.79999999999676 47 10 13
2956 94.84999999999675 47 9 14
2959 94.89999999999675 46 9 15
2959 94.94999999999675 46 9 15
2959 94.99999999999675 46 9 15
2960 95.04999999999674 45 9 16
2964 95.09999999999674 43 9 18
2964 95.14999999999674 43 9 18
2966 95.19999999999673 41 9 20
2966 95.24999999999673 41 9 20
2967 95.29999999999673 42 9 19
2969 95.34999999999673 43 8 19
2972 95.39999999999672 42 8 20
2973 95.44999999999672 42 7 21
2974 95.49999999999672 43 7 20
2975 95.54999999999671 44 7 19
2979 95.59999999999671 44 7 19
2980 95.64999999999671 43 7 20
2980 95.6999999999967 43 7 20
2983 95.7499999999967 41 8 21
2983 95.7999999999967 41 8 21
2983 95.8499999999967 41 8 21
2983 95.8999999999967 41 8 21
2983 95.94999999999669 41 8 21
2984 95.99999999999669 40 8 22
2985 96.04999999999669 41 8 21
2986 96.09999999999668 40 8 22
2987 96.14999999999668 41 8 21
2988 96.19999999999668 40 8 22
2989 96.24999999999667 39 8 23
2991 96.29999999999667 40 7 23
2992 96.34999999999667 41 7 22
2995 96.39999999999667 42 7 21
2996 96.44999999999666 43 7 20
2997 96.49999999999666 43 6 21
2998 96.54999999999666 42 6 22
3001 96.59999999999665 44 7 19
3002 96.64999999999665 44 8 18
3003 96.69999999999665 44 7 19
3007 96.74999999999665 43 6 21
3007 96.79999999999664 43 6 21
3009 96.84999999999664 41 6 23
3010 96.89999999999664 41 7 22
3010 96.94999999999663 41 7 22
3013 96.99999999999663 41 8 21
3013 97.04999999999663 41 8 21
3013 97.09999999999663 41 8 21
3013 97.14999999999662 41 8 21
3015 97.19999999999662 42 9 19
3015 97.24999999999662 42 9 19
3016 97.29999999999661 41 9 20
3020 97.34999999999661 42 8 20
3021 97.39999999999661 43 8 19
3021 97.4499999999966 43 8 19
3025 97.4999999999966 42 7 21
3027 97.5499999999966 44 7 19
3029 97.5999999999966 42 7 21
3031 97.6499999999966 41 8 21
3035 97.69999999999659 38 9 23
3035 97.74999999999659 38 9 23
3036 97.79999999999659 37 9 24
3037 97.84999999999658 36 9 25
3038 97.89999999999658 35 9 26
3040 97.94999999999658 36 8 26
3042 97.99999999999658 36 8 26
3044 98.04999999999657 36 8 26
3045 98.09999999999657 37 8 25
3046 98.14999999999657 37 9 24
3050 98.19999999999656 39 9 22
3051 98.24999999999656 38 9 23
3052 98.29999999999656 38 10 22
3053 98.34999999999656 39 10 21
3055 98.39999999999655 41 10 19
3057 98.44999999999655 41 10 19
3058 98.49999999999655 40 10 20
3060 98.54999999999654 40 10 20
3061 98.59999999999654 41 10 19
3061 98.64999999999654 41 10 19
3063 98.69999999999654 40 11 19
3064 98.74999999999653 39 11 20
3065 98.79999999999653 38 11 21
3065 98.84999999999653 38 11 21
3067 98.89999999999652 37 10 23
3070 98.94999999999652 36 10 24
3071 98.99999999999652 37 10 23
3074 99.04999999999652 38 12 20
3074 99.09999999999651 38 12 20
3074 99.14999999999651 38 12 20
3074 99.1999999999965 38 12 20
3078 99.2499999999965 40 12 18
3080 99.2999999999965 40 12 18
3082 99.3499999999965 41 11 18
3083 99.3999999999965 41 10 19
3084 99.44999999999649 41 9 20
3086 99.49999999999649 42 10 18
3087 99.54999999999649 42 11 17
3089 99.59999999999648 40 11 19
3093 99.64999999999648 37 10 23
3093 99.69999999999648 37 10 23
3094 99.74999999999648 38 10 22
3097 99.79999999999647 40 11 19
3099 99.84999999999647 38 11 21
3099 99.89999999999647 38 11 21
3101 99.94999999999646 39 12 19
3102 99.99999999999646 38 12 20
3102 100.04999999999646 38 12 20
