step time x y u
2390 84.49999999999734 10 48 12
2393 84.54999999999734 9 50 11
2394 84.59999999999734 9 51 10
2397 84.64999999999733 8 49 13
2397 84.69999999999733 8 49 13
2398 84.74999999999733 8 48 14
2399 84.79999999999733 8 49 13
2400 84.84999999999732 8 48 14
2401 84.89999999999732 8 47 15
2401 84.94999999999732 8 47 15
2402 84.99999999999731 8 48 14
2403 85.04999999999731 8 47 15
2405 85.09999999999731 8 47 15
2408 85.1499999999973 8 46 16
2408 85.1999999999973 8 46 16
2411 85.2499999999973 8 47 15
2413 85.2999999999973 8 47 15
2416 85.3499999999973 9 49 12
2417 85.39999999999729 8 49 13
2420 85.44999999999729 8 46 16
2422 85.49999999999729 7 47 16
2424 85.54999999999728 8 48 14
2425 85.59999999999728 8 47 15
2426 85.64999999999728 8 46 16
2427 85.69999999999727 7 46 17
2428 85.74999999999727 7 47 16
2429 85.79999999999727 7 46 17
2430 85.84999999999727 7 47 16
2431 85.89999999999726 7 48 15
2433 85.94999999999726 8 47 15
2434 85.99999999999726 9 47 14
2436 86.04999999999725 9 45 16
2438 86.09999999999725 9 45 16
2439 86.14999999999725 8 45 17
2440 86.19999999999725 8 44 18
2440 86.24999999999724 8 44 18
2441 86.29999999999724 8 43 19
2442 86.34999999999724 8 44 18
2443 86.39999999999723 9 44 17
2445 86.44999999999723 8 45 17
2447 86.49999999999723 7 44 19
2447 86.54999999999723 7 44 19
2447 86.59999999999722 7 44 19
2448 86.64999999999722 6 44 20
2448 86.69999999999722 6 44 20
2449 86.74999999999721 6 43 21
2450 86.79999999999721 6 44 20
2451 86.84999999999721 6 45 19
2453 86.8999999999972 7 44 19
2454 86.9499999999972 7 45 18
2456 86.9999999999972 8 46 16
2456 87.0499999999972 8 46 16
2456 87.0999999999972 8 46 16
2459 87.14999999999719 6 45 19
2460 87.19999999999719 6 46 18
2461 87.24999999999719 6 45 19
2463 87.29999999999718 4 45 21
2465 87.34999999999718 4 47 19
2466 87.39999999999718 4 48 18
2468 87.44999999999717 4 50 16
2469 87.49999999999717 4 51 15
2469 87.54999999999717 4 51 15
2472 87.59999999999717 4 50 16
2473 87.64999999999716 4 49 17
2473 87.69999999999716 4 49 17
2474 87.74999999999716 4 48 18
2476 87.79999999999715 5 49 16
2477 87.84999999999715 5 50 15
2477 87.89999999999715 5 50 15
2478 87.94999999999715 4 50 16
2478 87.99999999999714 4 50 16
2480 88.04999999999714 4 50 16
2480 88.09999999999714 4 50 16
2481 88.14999999999714 4 51 15
2485 88.19999999999713 4 51 15
2485 88.24999999999713 4 51 15
2490 88.29999999999713 3 51 16
2493 88.34999999999712 2 51 17
2494 88.39999999999712 2 52 16
2495 88.44999999999712 2 51 17
2495 88.49999999999712 2 51 17
2497 88.54999999999711 2 51 17
2497 88.59999999999711 2 51 17
2498 88.6499999999971 2 50 18
2498 88.6999999999971 2 50 18
2498 88.7499999999971 2 50 18
2499 88.7999999999971 2 49 19
2499 88.8499999999971 2 49 19
2501 88.89999999999709 2 51 17
2503 88.94999999999709 3 52 15
2507 88.99999999999709 2 51 17
2507 89.04999999999708 2 51 17
2507 89.09999999999708 2 51 17
2508 89.14999999999708 2 52 16
2511 89.19999999999708 2 51 17
2512 89.24999999999707 2 50 18
2512 89.29999999999707 2 50 18
2513 89.34999999999707 2 51 17
2514 89.39999999999706 2 50 18
2514 89.44999999999706 2 50 18
2515 89.49999999999706 2 51 17
2516 89.54999999999706 3 51 16
2517 89.59999999999705 3 52 15
2519 89.64999999999705 3 54 13
2519 89.69999999999705 3 54 13
2520 89.74999999999704 3 53 14
2520 89.79999999999704 3 53 14
2520 89.84999999999704 3 53 14
2520 89.89999999999704 3 53 14
2520 89.94999999999703 3 53 14
2520 89.99999999999703 3 53 14
2523 90.04999999999703 3 52 15
2523 90.09999999999702 3 52 15
2524 90.14999999999702 3 53 14
2524 90.19999999999702 3 53 14
2525 90.24999999999702 3 54 13
2527 90.29999999999701 3 52 15
2528 90.34999999999701 3 51 16
2530 90.39999999999701 3 51 16
2532 90.449999999997 3 51 16
2533 90.499999999997 3 50 17
2533 90.549999999997 3 50 17
2534 90.599999999997 3 51 16
2535 90.649999999997 3 50 17
2537 90.69999999999699 3 50 17
2538 90.74999999999699 3 51 16
2539 90.79999999999698 3 52 15
2541 90.84999999999698 2 51 17
2541 90.89999999999698 2 51 17
2542 90.94999999999698 2 52 16
2543 90.99999999999697 2 53 15
2543 91.04999999999697 2 53 15
2545 91.09999999999697 2 55 13
2546 91.14999999999696 2 54 14
2547 91.19999999999696 2 55 13
2548 91.24999999999696 3 55 12
2548 91.29999999999696 3 55 12
2549 91.34999999999695 3 54 13
2550 91.39999999999695 3 55 12
2551 91.44999999999695 3 54 13
2551 91.49999999999694 3 54 13
2552 91.54999999999694 3 55 12
2552 91.59999999999694 3 55 12
2552 91.64999999999694 3 55 12
2553 91.69999999999693 3 54 13
2554 91.74999999999693 3 53 14
2554 91.79999999999693 3 53 14
2556 91.84999999999692 4 52 14
2557 91.89999999999692 4 53 13
2558 91.94999999999692 4 54 12
2559 91.99999999999692 5 54 11
2560 92.04999999999691 5 55 10
2561 92.09999999999691 4 55 11
2563 92.14999999999691 3 56 11
2563 92.1999999999969 3 56 11
2563 92.2499999999969 3 56 11
2563 92.2999999999969 3 56 11
2564 92.3499999999969 3 55 12
2564 92.3999999999969 3 55 12
2564 92.44999999999689 3 55 12
2564 92.49999999999689 3 55 12
2565 92.54999999999688 4 55 11
2565 92.59999999999688 4 55 11
2565 92.64999999999688 4 55 11
2566 92.69999999999688 4 54 12
2569 92.74999999999687 4 51 15
2569 92.79999999999687 4 51 15
2572 92.84999999999687 4 52 14
2573 92.89999999999687 4 53 13
2573 92.94999999999686 4 53 13
2575 92.99999999999686 4 53 13
2575 93.04999999999686 4 53 13
2575 93.09999999999685 4 53 13
2575 93.14999999999685 4 53 13
2575 93.19999999999685 4 53 13
2576 93.24999999999685 4 52 14
2577 93.29999999999684 4 53 13
2584 93.34999999999684 3 53 14
2584 93.39999999999684 3 53 14
2585 93.44999999999683 3 54 13
2585 93.49999999999683 3 54 13
2586 93.54999999999683 2 54 14
2588 93.59999999999683 3 55 12
2589 93.64999999999682 3 54 13
2590 93.69999999999682 3 53 14
2592 93.74999999999682 2 52 16
2592 93.79999999999681 2 52 16
2593 93.84999999999681 2 53 15
2597 93.89999999999681 2 57 11
2598 93.9499999999968 3 57 10
2598 93.9999999999968 3 57 10
2601 94.0499999999968 3 58 9
2602 94.0999999999968 2 58 10
2605 94.1499999999968 2 57 11
2606 94.19999999999679 2 56 12
2606 94.24999999999679 2 56 12
2609 94.29999999999679 3 56 11
2611 94.34999999999678 3 58 9
2611 94.39999999999678 3 58 9
2613 94.44999999999678 3 58 9
2613 94.49999999999677 3 58 9
2614 94.54999999999677 3 57 10
2615 94.59999999999677 3 58 9
2618 94.64999999999677 3 59 8
2619 94.69999999999676 3 60 7
2620 94.74999999999676 2 60 8
2621 94.79999999999676 3 60 7
2623 94.84999999999675 4 59 7
2624 94.89999999999675 3 59 8
2624 94.94999999999675 3 59 8
2625 94.99999999999675 3 60 7
2631 95.04999999999674 3 60 7
2631 95.09999999999674 3 60 7
2632 95.14999999999674 2 60 8
2633 95.19999999999673 2 59 9
2633 95.24999999999673 2 59 9
2635 95.29999999999673 2 57 11
2639 95.34999999999673 2 55 13
2639 95.39999999999672 2 55 13
2640 95.44999999999672 2 56 12
2641 95.49999999999672 2 57 11
2643 95.54999999999671 2 55 13
2643 95.59999999999671 2 55 13
2644 95.64999999999671 2 56 12
2645 95.6999999999967 2 57 11
2646 95.7499999999967 3 57 10
2647 95.7999999999967 3 58 9
2648 95.8499999999967 2 58 10
2648 95.8999999999967 2 58 10
2649 95.94999999999669 2 57 11
2649 95.99999999999669 2 57 11
2650 96.04999999999669 1 57 12
2652 96.09999999999668 0 56 14
2652 96.14999999999668 0 56 14
2653 96.19999999999668 0 57 13
2654 96.24999999999667 0 58 12
2657 96.29999999999667 0 59 11
2658 96.34999999999667 0 60 10
2658 96.39999999999667 0 60 10
2659 96.44999999999666 0 59 11
2661 96.49999999999666 0 59 11
2662 96.54999999999666 1 59 10
2663 96.59999999999665 1 60 9
2665 96.64999999999665 2 59 9
2665 96.69999999999665 2 59 9
2669 96.74999999999665 2 59 9
2669 96.79999999999664 2 59 9
2669 96.84999999999664 2 59 9
2670 96.89999999999664 2 58 10
2670 96.94999999999663 2 58 10
2672 96.99999999999663 2 60 8
2672 97.04999999999663 2 60 8
2672 97.09999999999663 2 60 8
2674 97.14999999999662 3 61 6
2675 97.19999999999662 3 60 7
2676 97.24999999999662 3 61 6
2677 97.29999999999661 3 62 5
2677 97.34999999999661 3 62 5
2679 97.39999999999661 4 61 5
2679 97.4499999999966 4 61 5
2679 97.4999999999966 4 61 5
2681 97.5499999999966 3 60 7
2681 97.5999999999966 3 60 7
2682 97.6499999999966 3 61 6
2683 97.69999999999659 3 62 5
2683 97.74999999999659 3 62 5
2683 97.79999999999659 3 62 5
2686 97.84999999999658 3 61 6
2688 97.89999999999658 3 59 8
2690 97.94999999999658 3 57 10
2691 97.99999999999658 2 57 11
2692 98.04999999999657 2 56 12
2692 98.09999999999657 2 56 12
2692 98.14999999999657 2 56 12
2694 98.19999999999656 2 56 12
2695 98.24999999999656 2 55 13
2696 98.29999999999656 2 56 12
2697 98.34999999999656 2 57 11
2698 98.39999999999655 2 56 12
2700 98.44999999999655 2 58 10
2702 98.49999999999655 2 58 10
2703 98.54999999999654 2 57 11
2704 98.59999999999654 2 58 10
2705 98.64999999999654 2 57 11
2705 98.69999999999654 2 57 11
2705 98.74999999999653 2 57 11
2705 98.79999999999653 2 57 11
2705 98.84999999999653 2 57 11
2707 98.89999999999652 2 59 9
2709 98.94999999999652 3 60 7
2709 98.99999999999652 3 60 7
2712 99.04999999999652 4 60 6
2714 99.09999999999651 3 59 8
2715 99.14999999999651 3 60 7
2717 99.1999999999965 3 58 9
2717 99.2499999999965 3 58 9
2719 99.2999999999965 3 60 7
2720 99.3499999999965 3 61 6
2722 99.3999999999965 2 62 6
2723 99.44999999999649 2 61 7
2723 99.49999999999649 2 61 7
2725 99.54999999999649 2 59 9
2725 99.59999999999648 2 59 9
2727 99.64999999999648 3 58 9
2728 99.69999999999648 3 59 8
2729 99.74999999999648 3 60 7
2730 99.79999999999647 3 61 6
2731 99.84999999999647 3 60 7
2734 99.89999999999647 2 60 8
2734 99.94999999999646 2 60 8
2735 99.99999999999646 2 59 9
2735 100.04999999999646 2 59 9
2735 100.09999999999646 2 59 9
