step time x y u
2536 84.09999999999737 3 53 14
2540 84.14999999999736 4 52 14
2543 84.19999999999736 5 54 11
2543 84.24999999999736 5 54 11
2545 84.29999999999735 5 54 11
2548 84.34999999999735 5 51 14
2548 84.39999999999735 5 51 14
2550 84.44999999999735 7 51 12
2552 84.49999999999734 6 52 12
2552 84.54999999999734 6 52 12
2556 84.59999999999734 6 52 12
2559 84.64999999999733 6 51 13
2559 84.69999999999733 6 51 13
2561 84.74999999999733 7 52 11
2561 84.79999999999733 7 52 11
2562 84.84999999999732 7 51 12
2564 84.89999999999732 7 49 14
2566 84.94999999999732 7 49 14
2569 84.99999999999731 8 51 11
2570 85.04999999999731 9 51 10
2572 85.09999999999731 8 52 10
2575 85.1499999999973 6 53 11
2576 85.1999999999973 6 54 10
2577 85.2499999999973 6 53 11
2579 85.2999999999973 5 54 11
2580 85.3499999999973 5 53 12
2581 85.39999999999729 4 53 13
2582 85.44999999999729 4 54 12
2582 85.49999999999729 4 54 12
2583 85.54999999999728 4 55 11
2584 85.59999999999728 4 56 10
2585 85.64999999999728 5 56 9
2585 85.69999999999727 5 56 9
2586 85.74999999999727 5 57 8
2586 85.79999999999727 5 57 8
2586 85.84999999999727 5 57 8
2587 85.89999999999726 5 58 7
2588 85.94999999999726 5 57 8
2588 85.99999999999726 5 57 8
2588 86.04999999999725 5 57 8
2588 86.09999999999725 5 57 8
2588 86.14999999999725 5 57 8
2588 86.19999999999725 5 57 8
2590 86.24999999999724 5 57 8
2590 86.29999999999724 5 57 8
2592 86.34999999999724 6 56 8
2593 86.39999999999723 6 57 7
2594 86.44999999999723 6 58 6
2596 86.49999999999723 6 56 8
2596 86.54999999999723 6 56 8
2598 86.59999999999722 6 56 8
2600 86.64999999999722 6 54 10
2601 86.69999999999722 6 55 9
2603 86.74999999999721 6 53 11
2605 86.79999999999721 5 54 11
2608 86.84999999999721 5 55 10
2609 86.8999999999972 5 54 11
2609 86.9499999999972 5 54 11
2610 86.9999999999972 5 53 12
2610 87.0499999999972 5 53 12
2610 87.0999999999972 5 53 12
2611 87.14999999999719 5 52 13
2614 87.19999999999719 5 53 12
2615 87.24999999999719 5 52 13
2616 87.29999999999718 4 52 14
2618 87.34999999999718 5 53 12
2620 87.39999999999718 6 54 10
2621 87.44999999999717 6 53 11
2622 87.49999999999717 6 52 12
2622 87.54999999999717 6 52 12
2623 87.59999999999717 6 51 13
2624 87.64999999999716 6 52 12
2629 87.69999999999716 6 51 13
2631 87.74999999999716 6 51 13
2631 87.79999999999715 6 51 13
2635 87.84999999999715 8 51 11
2637 87.89999999999715 7 50 13
2638 87.94999999999715 7 49 14
2640 87.99999999999714 7 51 12
2642 88.04999999999714 7 49 14
2644 88.09999999999714 8 48 14
2646 88.14999999999714 8 48 14
2651 88.19999999999713 7 50 13
2652 88.24999999999713 7 49 14
2654 88.29999999999713 7 49 14
2658 88.34999999999712 8 48 14
2660 88.39999999999712 7 49 14
2662 88.44999999999712 7 47 16
2663 88.49999999999712 7 48 15
2664 88.54999999999711 7 47 16
2665 88.59999999999711 7 46 17
2665 88.6499999999971 7 46 17
2667 88.6999999999971 8 45 17
2668 88.7499999999971 8 44 18
2670 88.7999999999971 9 45 16
2675 88.8499999999971 10 43 17
2675 88.89999999999709 10 43 17
2675 88.94999999999709 10 43 17
2678 88.99999999999709 8 44 18
2679 89.04999999999708 8 45 17
2679 89.09999999999708 8 45 17
2682 89.14999999999708 8 42 20
2686 89.19999999999708 8 44 18
2686 89.24999999999707 8 44 18
2687 89.29999999999707 8 45 17
2688 89.34999999999707 8 44 18
2689 89.39999999999706 8 45 17
2692 89.44999999999706 9 43 18
2695 89.49999999999706 9 44 17
2698 89.54999999999706 10 44 16
2700 89.59999999999705 10 42 18
2702 89.64999999999705 9 41 20
2705 89.69999999999705 9 42 19
2705 89.74999999999704 9 42 19
2706 89.79999999999704 10 42 18
2707 89.84999999999704 9 42 19
2709 89.89999999999704 9 44 17
2713 89.94999999999703 9 44 17
2716 89.99999999999703 11 45 14
2718 90.04999999999703 12 44 14
2721 90.09999999999702 12 43 15
2721 90.14999999999702 12 43 15
2723 90.19999999999702 11 44 15
2727 90.24999999999702 10 47 13
2728 90.29999999999701 9 47 14
2730 90.34999999999701 9 49 12
2731 90.39999999999701 9 48 13
2732 90.449999999997 9 47 14
2733 90.499999999997 9 46 15
2733 90.549999999997 9 46 15
2734 90.599999999997 8 46 16
2735 90.649999999997 8 47 15
2737 90.69999999999699 7 48 15
2738 90.74999999999699 7 49 14
2740 90.79999999999698 6 50 14
2741 90.84999999999698 6 51 13
2741 90.89999999999698 6 51 13
2743 90.94999999999698 6 53 11
2746 90.99999999999697 5 55 10
2747 91.04999999999697 5 54 11
2747 91.09999999999697 5 54 11
2750 91.14999999999696 6 52 12
2750 91.19999999999696 6 52 12
2751 91.24999999999696 7 52 11
2753 91.29999999999696 7 54 9
2753 91.34999999999695 7 54 9
2756 91.39999999999695 5 53 12
2757 91.44999999999695 5 54 11
2758 91.49999999999694 5 53 12
2760 91.54999999999694 6 54 10
2761 91.59999999999694 6 55 9
2761 91.64999999999694 6 55 9
2763 91.69999999999693 5 56 9
2765 91.74999999999693 5 56 9
2765 91.79999999999693 5 56 9
2765 91.84999999999692 5 56 9
2766 91.89999999999692 6 56 8
2767 91.94999999999692 6 55 9
2767 91.99999999999692 6 55 9
2767 92.04999999999691 6 55 9
2769 92.09999999999691 7 54 9
2770 92.14999999999691 6 54 10
2770 92.1999999999969 6 54 10
2772 92.2499999999969 6 56 8
2773 92.2999999999969 6 55 9
2774 92.3499999999969 5 55 10
2774 92.3999999999969 5 55 10
2778 92.44999999999689 4 56 10
2781 92.49999999999689 5 56 9
2782 92.54999999999688 6 56 8
2782 92.59999999999688 6 56 8
2782 92.64999999999688 6 56 8
2783 92.69999999999688 6 57 7
2785 92.74999999999687 4 57 9
2786 92.79999999999687 4 58 8
2788 92.84999999999687 4 58 8
2788 92.89999999999687 4 58 8
2789 92.94999999999686 4 57 9
2790 92.99999999999686 5 57 8
2794 93.04999999999686 5 57 8
2796 93.09999999999685 5 57 8
2796 93.14999999999685 5 57 8
2797 93.19999999999685 6 57 7
2799 93.24999999999685 7 58 5
2799 93.29999999999684 7 58 5
2799 93.34999999999684 7 58 5
2800 93.39999999999684 7 57 6
2803 93.44999999999683 5 56 9
2803 93.49999999999683 5 56 9
2805 93.54999999999683 5 56 9
2806 93.59999999999683 5 57 8
2806 93.64999999999682 5 57 8
2809 93.69999999999682 4 55 11
2809 93.74999999999682 4 55 11
2812 93.79999999999681 3 55 12
2812 93.84999999999681 3 55 12
2812 93.89999999999681 3 55 12
2812 93.9499999999968 3 55 12
2812 93.9999999999968 3 55 12
2812 94.0499999999968 3 55 12
2813 94.0999999999968 2 55 13
2814 94.1499999999968 2 56 12
2816 94.19999999999679 2 58 10
2817 94.24999999999679 2 59 9
2819 94.29999999999679 2 59 9
2819 94.34999999999678 2 59 9
2820 94.39999999999678 2 58 10
2823 94.44999999999678 2 57 11
2825 94.49999999999677 2 55 13
2825 94.54999999999677 2 55 13
2826 94.59999999999677 1 55 14
2828 94.64999999999677 1 55 14
2829 94.69999999999676 1 56 13
2832 94.74999999999676 1 57 12
2833 94.79999999999676 1 56 13
2835 94.84999999999675 1 56 13
2838 94.89999999999675 2 56 12
2838 94.94999999999675 2 56 12
2838 94.99999999999675 2 56 12
2838 95.04999999999674 2 56 12
2839 95.09999999999674 2 55 13
2841 95.14999999999674 2 55 13
2841 95.19999999999673 2 55 13
2843 95.24999999999673 2 55 13
2843 95.29999999999673 2 55 13
2846 95.34999999999673 2 56 12
2847 95.39999999999672 2 55 13
2850 95.44999999999672 2 56 12
2851 95.49999999999672 2 55 13
2851 95.54999999999671 2 55 13
2853 95.59999999999671 3 56 11
2857 95.64999999999671 4 53 13
2857 95.6999999999967 4 53 13
2861 95.7499999999967 4 53 13
2862 95.7999999999967 4 54 12
2862 95.8499999999967 4 54 12
2863 95.8999999999967 4 55 11
2864 95.94999999999669 4 56 10
2867 95.99999999999669 4 53 13
2870 96.04999999999669 3 53 14
2872 96.09999999999668 3 53 14
2873 96.14999999999668 3 52 15
2874 96.19999999999668 3 51 16
2877 96.24999999999667 3 50 17
2878 96.29999999999667 3 49 18
2879 96.34999999999667 3 48 19
2879 96.39999999999667 3 48 19
2881 96.44999999999666 3 48 19
2881 96.49999999999666 3 48 19
2881 96.54999999999666 3 48 19
2881 96.59999999999665 3 48 19
2881 96.64999999999665 3 48 19
2884 96.69999999999665 3 47 20
2886 96.74999999999665 3 45 22
2887 96.79999999999664 3 44 23
2890 96.84999999999664 3 41 26
2891 96.89999999999664 3 42 25
2892 96.94999999999663 3 43 24
2895 96.99999999999663 3 44 23
2896 97.04999999999663 4 44 22
2898 97.09999999999663 4 44 22
2898 97.14999999999662 4 44 22
2898 97.19999999999662 4 44 22
2898 97.24999999999662 4 44 22
2900 97.29999999999661 4 46 20
2901 97.34999999999661 4 47 19
2901 97.39999999999661 4 47 19
2903 97.4499999999966 4 45 21
2903 97.4999999999966 4 45 21
2904 97.5499999999966 4 46 20
2905 97.5999999999966 4 47 19
2907 97.6499999999966 4 49 17
2908 97.69999999999659 4 48 18
2911 97.74999999999659 3 48 19
2911 97.79999999999659 3 48 19
2912 97.84999999999658 3 49 18
2913 97.89999999999658 3 50 17
2915 97.94999999999658 3 50 17
2917 97.99999999999658 3 50 17
2917 98.04999999999657 3 50 17
2919 98.09999999999657 3 48 19
2919 98.14999999999657 3 48 19
2919 98.19999999999656 3 48 19
2921 98.24999999999656 3 48 19
2923 98.29999999999656 3 48 19
2924 98.34999999999656 3 49 18
2925 98.39999999999655 3 50 17
2926 98.44999999999655 3 51 16
2927 98.49999999999655 4 51 15
2929 98.54999999999654 4 51 15
2930 98.59999999999654 3 51 16
2930 98.64999999999654 3 51 16
2930 98.69999999999654 3 51 16
2930 98.74999999999653 3 51 16
2931 98.79999999999653 2 51 17
2933 98.84999999999653 2 51 17
2934 98.89999999999652 2 52 16
2934 98.94999999999652 2 52 16
2934 98.99999999999652 2 52 16
2935 99.04999999999652 1 52 17
2935 99.09999999999651 1 52 17
2936 99.14999999999651 1 53 16
2937 99.1999999999965 1 52 17
2939 99.2499999999965 1 50 19
2939 99.2999999999965 1 50 19
2942 99.3499999999965 0 48 22
2942 99.3999999999965 0 48 22
2943 99.44999999999649 0 47 23
2943 99.49999999999649 0 47 23
2944 99.54999999999649 0 48 22
2946 99.59999999999648 1 49 20
2948 99.64999999999648 1 49 20
2950 99.69999999999648 1 51 18
2951 99.74999999999648 1 52 17
2951 99.79999999999647 1 52 17
2952 99.84999999999647 1 51 18
2953 99.89999999999647 1 52 17
2955 99.94999999999646 2 53 15
2956 99.99999999999646 2 54 14
