step time x y u
2510 83.99999999999737 56 6 8
2513 84.04999999999737 57 6 7
2513 84.09999999999737 57 6 7
2513 84.14999999999736 57 6 7
2513 84.19999999999736 57 6 7
2514 84.24999999999736 56 6 8
2515 84.29999999999735 57 6 7
2515 84.34999999999735 57 6 7
2515 84.39999999999735 57 6 7
2517 84.44999999999735 55 6 9
2517 84.49999999999734 55 6 9
2517 84.54999999999734 55 6 9
2518 84.59999999999734 55 7 8
2518 84.64999999999733 55 7 8
2519 84.69999999999733 56 7 7
2519 84.74999999999733 56 7 7
2523 84.79999999999733 57 6 7
2523 84.84999999999732 57 6 7
2524 84.89999999999732 58 6 6
2525 84.94999999999732 58 5 7
2526 84.99999999999731 59 5 6
2526 85.04999999999731 59 5 6
2526 85.09999999999731 59 5 6
2527 85.1499999999973 58 5 7
2528 85.1999999999973 58 4 8
2529 85.2499999999973 57 4 9
2529 85.2999999999973 57 4 9
2529 85.3499999999973 57 4 9
2529 85.39999999999729 57 4 9
2531 85.44999999999729 56 3 11
2531 85.49999999999729 56 3 11
2532 85.54999999999728 57 3 10
2534 85.59999999999728 57 3 10
2534 85.64999999999728 57 3 10
2536 85.69999999999727 55 3 12
2537 85.74999999999727 54 3 13
2538 85.79999999999727 53 3 14
2538 85.84999999999727 53 3 14
2539 85.89999999999726 54 3 13
2539 85.94999999999726 54 3 13
2542 85.99999999999726 54 2 14
2545 86.04999999999725 53 2 15
2545 86.09999999999725 53 2 15
2546 86.14999999999725 54 2 14
2547 86.19999999999725 53 2 15
2548 86.24999999999724 54 2 14
2549 86.29999999999724 55 2 13
2550 86.34999999999724 55 1 14
2550 86.39999999999723 55 1 14
2552 86.44999999999723 55 1 14
2552 86.49999999999723 55 1 14
2553 86.54999999999723 56 1 13
2553 86.59999999999722 56 1 13
2555 86.64999999999722 58 1 11
2556 86.69999999999722 57 1 12
2557 86.74999999999721 58 1 11
2557 86.79999999999721 58 1 11
2557 86.84999999999721 58 1 11
2557 86.8999999999972 58 1 11
2559 86.9499999999972 58 1 11
2560 86.9999999999972 59 1 10
2561 87.0499999999972 60 1 9
2562 87.0999999999972 59 1 10
2564 87.14999999999719 59 1 10
2565 87.19999999999719 60 1 9
2567 87.24999999999719 60 1 9
2568 87.29999999999718 59 1 10
2570 87.34999999999718 59 1 10
2571 87.39999999999718 58 1 11
2573 87.44999999999717 58 1 11
2573 87.49999999999717 58 1 11
2574 87.54999999999717 57 1 12
2575 87.59999999999717 56 1 13
2575 87.64999999999716 56 1 13
2575 87.69999999999716 56 1 13
2575 87.74999999999716 56 1 13
2577 87.79999999999715 54 1 15
2581 87.84999999999715 54 3 13
2582 87.89999999999715 53 3 14
2582 87.94999999999715 53 3 14
2582 87.99999999999714 53 3 14
2583 88.04999999999714 52 3 15
2584 88.09999999999714 51 3 16
2588 88.14999999999714 52 4 14
2589 88.19999999999713 52 5 13
2591 88.24999999999713 50 5 15
2592 88.29999999999713 50 6 14
2592 88.34999999999712 50 6 14
2594 88.39999999999712 48 6 16
2595 88.44999999999712 48 7 15
2596 88.49999999999712 47 7 16
2598 88.54999999999711 49 7 14
2601 88.59999999999711 48 7 15
2603 88.6499999999971 49 8 13
2604 88.6999999999971 50 8 12
2606 88.7499999999971 49 7 14
2607 88.7999999999971 50 7 13
2609 88.8499999999971 50 9 11
2611 88.89999999999709 49 8 13
2612 88.94999999999709 49 7 14
2614 88.99999999999709 49 7 14
2616 89.04999999999708 51 7 12
2616 89.09999999999708 51 7 12
2617 89.14999999999708 50 7 13
2618 89.19999999999708 50 8 12
2620 89.24999999999707 49 7 14
2621 89.29999999999707 50 7 13
2622 89.34999999999707 51 7 12
2624 89.39999999999706 53 7 10
2626 89.44999999999706 53 7 10
2627 89.49999999999706 54 7 9
2628 89.54999999999706 53 7 10
2628 89.59999999999705 53 7 10
2628 89.64999999999705 53 7 10
2628 89.69999999999705 53 7 10
2628 89.74999999999704 53 7 10
2628 89.79999999999704 53 7 10
2630 89.84999999999704 51 7 12
2630 89.89999999999704 51 7 12
2630 89.94999999999703 51 7 12
2633 89.99999999999703 53 8 9
2635 90.04999999999703 51 8 11
2637 90.09999999999702 51 6 13
2637 90.14999999999702 51 6 13
2640 90.19999999999702 50 6 14
2642 90.24999999999702 52 6 12
2642 90.29999999999701 52 6 12
2642 90.34999999999701 52 6 12
2643 90.39999999999701 51 6 13
2643 90.449999999997 51 6 13
2643 90.499999999997 51 6 13
2646 90.549999999997 50 6 14
2648 90.599999999997 49 5 16
2648 90.649999999997 49 5 16
2649 90.69999999999699 50 5 15
2649 90.74999999999699 50 5 15
2651 90.79999999999698 50 5 15
2651 90.84999999999698 50 5 15
2652 90.89999999999698 50 6 14
2654 90.94999999999698 48 6 16
2658 90.99999999999697 45 5 20
2659 91.04999999999697 44 5 21
2660 91.09999999999697 44 4 22
2662 91.14999999999696 45 5 20
2663 91.19999999999696 46 5 19
2665 91.24999999999696 48 5 17
2665 91.29999999999696 48 5 17
2666 91.34999999999695 47 5 18
2666 91.39999999999695 47 5 18
2669 91.44999999999695 46 3 21
2672 91.49999999999694 49 3 18
2672 91.54999999999694 49 3 18
2674 91.59999999999694 47 3 20
2676 91.64999999999694 49 3 18
2679 91.69999999999693 50 3 17
2682 91.74999999999693 51 1 18
2682 91.79999999999693 51 1 18
2684 91.84999999999692 52 2 16
2685 91.89999999999692 53 2 15
2685 91.94999999999692 53 2 15
2685 91.99999999999692 53 2 15
2687 92.04999999999691 51 2 17
2688 92.09999999999691 52 2 16
2690 92.14999999999691 52 2 16
2692 92.1999999999969 52 2 16
2693 92.2499999999969 53 2 15
2693 92.2999999999969 53 2 15
2693 92.3499999999969 53 2 15
2695 92.3999999999969 53 2 15
2697 92.44999999999689 53 2 15
2697 92.49999999999689 53 2 15
2698 92.54999999999688 52 2 16
2699 92.59999999999688 51 2 17
2699 92.64999999999688 51 2 17
2699 92.69999999999688 51 2 17
2700 92.74999999999687 52 2 16
2700 92.79999999999687 52 2 16
2702 92.84999999999687 52 2 16
2703 92.89999999999687 52 1 17
2703 92.94999999999686 52 1 17
2704 92.99999999999686 53 1 16
2704 93.04999999999686 53 1 16
2704 93.09999999999685 53 1 16
2706 93.14999999999685 55 1 14
2709 93.19999999999685 55 0 15
2711 93.24999999999685 57 0 13
2712 93.29999999999684 56 0 14
2712 93.34999999999684 56 0 14
2712 93.39999999999684 56 0 14
2712 93.44999999999683 56 0 14
2715 93.49999999999683 56 1 13
2718 93.54999999999683 55 1 14
2719 93.59999999999683 54 1 15
2720 93.64999999999682 55 1 14
2722 93.69999999999682 56 2 12
2722 93.74999999999682 56 2 12
2723 93.79999999999681 57 2 11
2724 93.84999999999681 56 2 12
2724 93.89999999999681 56 2 12
2725 93.9499999999968 57 2 11
2725 93.9999999999968 57 2 11
2729 94.0499999999968 57 2 11
2730 94.0999999999968 58 2 10
2732 94.1499999999968 58 2 10
2736 94.19999999999679 60 2 8
2739 94.24999999999679 59 2 9
2741 94.29999999999679 60 1 9
2741 94.34999999999678 60 1 9
2741 94.39999999999678 60 1 9
2743 94.44999999999678 62 1 7
2743 94.49999999999677 62 1 7
2744 94.54999999999677 61 1 8
2745 94.59999999999677 62 1 7
2745 94.64999999999677 62 1 7
2745 94.69999999999676 62 1 7
2745 94.74999999999676 62 1 7
2746 94.79999999999676 63 1 6
2747 94.84999999999675 62 1 7
2747 94.89999999999675 62 1 7
2747 94.94999999999675 62 1 7
2747 94.99999999999675 62 1 7
2747 95.04999999999674 62 1 7
2747 95.09999999999674 62 1 7
2747 95.14999999999674 62 1 7
2747 95.19999999999673 62 1 7
2747 95.24999999999673 62 1 7
2750 95.29999999999673 61 1 8
2750 95.34999999999673 61 1 8
2751 95.39999999999672 62 1 7
2754 95.44999999999672 60 0 10
2754 95.49999999999672 60 0 10
2756 95.54999999999671 60 0 10
2758 95.59999999999671 62 0 8
2759 95.64999999999671 63 0 7
2759 95.6999999999967 63 0 7
2759 95.7499999999967 63 0 7
2759 95.7999999999967 63 0 7
2759 95.8499999999967 63 0 7
2761 95.8999999999967 61 0 9
2761 95.94999999999669 61 0 9
2762 95.99999999999669 60 0 10
2763 96.04999999999669 59 0 11
2763 96.09999999999668 59 0 11
2763 96.14999999999668 59 0 11
2764 96.19999999999668 60 0 10
2766 96.24999999999667 60 0 10
2766 96.29999999999667 60 0 10
2766 96.34999999999667 60 0 10
2767 96.39999999999667 61 0 9
2768 96.44999999999666 62 0 8
2768 96.49999999999666 62 0 8
2770 96.54999999999666 60 0 10
2771 96.59999999999665 61 0 9
2771 96.64999999999665 61 0 9
2772 96.69999999999665 62 0 8
2772 96.74999999999665 62 0 8
2774 96.79999999999664 62 0 8
2777 96.84999999999664 61 0 9
2778 96.89999999999664 62 0 8
2778 96.94999999999663 62 0 8
2778 96.99999999999663 62 0 8
2778 97.04999999999663 62 0 8
2780 97.09999999999663 64 0 6
2781 97.14999999999662 64 1 5
2781 97.19999999999662 64 1 5
2782 97.24999999999662 63 1 6
2783 97.29999999999661 63 2 5
2784 97.34999999999661 62 2 6
2784 97.39999999999661 62 2 6
2785 97.4499999999966 61 2 7
2786 97.4999999999966 62 2 6
2786 97.5499999999966 62 2 6
2787 97.5999999999966 63 2 5
2787 97.6499999999966 63 2 5
2787 97.69999999999659 63 2 5
2788 97.74999999999659 62 2 6
2788 97.79999999999659 62 2 6
2788 97.84999999999658 62 2 6
2789 97.89999999999658 61 2 7
2789 97.94999999999658 61 2 7
2791 97.99999999999658 61 2 7
2792 98.04999999999657 60 2 8
2794 98.09999999999657 62 2 6
2796 98.14999999999657 60 2 8
2796 98.19999999999656 60 2 8
2797 98.24999999999656 61 2 7
2799 98.29999999999656 59 2 9
2799 98.34999999999656 59 2 9
2800 98.39999999999655 58 2 10
2802 98.44999999999655 58 2 10
2804 98.49999999999655 58 2 10
2805 98.54999999999654 57 2 11
2805 98.59999999999654 57 2 11
2805 98.64999999999654 57 2 11
2806 98.69999999999654 56 2 12
2807 98.74999999999653 55 2 13
2807 98.79999999999653 55 2 13
2810 98.84999999999653 54 2 14
2810 98.89999999999652 54 2 14
2811 98.94999999999652 55 2 13
2813 98.99999999999652 55 2 13
2814 99.04999999999652 56 2 12
2817 99.09999999999651 55 4 11
2818 99.14999999999651 54 4 12
2820 99.1999999999965 55 5 10
2821 99.2499999999965 54 5 11
2822 99.2999999999965 53 5 12
2825 99.3499999999965 55 4 11
2825 99.3999999999965 55 4 11
2826 99.44999999999649 56 4 10
2827 99.49999999999649 56 3 11
2827 99.54999999999649 56 3 11
2828 99.59999999999648 55 3 12
2828 99.64999999999648 55 3 12
2830 99.69999999999648 54 4 12
2830 99.74999999999648 54 4 12
2834 99.79999999999647 55 5 10
2834 99.84999999999647 55 5 10
2834 99.89999999999647 55 5 10
2836 99.94999999999646 55 5 10
2838 99.99999999999646 54 6 10
