step time x y u
2398 84.19999999999736 18 32 20
2402 84.24999999999736 18 32 20
2403 84.29999999999735 19 32 19
2404 84.34999999999735 19 31 20
2405 84.39999999999735 19 32 19
2408 84.44999999999735 17 33 20
2409 84.49999999999734 17 34 19
2410 84.54999999999734 18 34 18
2411 84.59999999999734 18 35 17
2413 84.64999999999733 18 37 15
2416 84.69999999999733 17 37 16
2417 84.74999999999733 17 38 15
2421 84.79999999999733 17 36 17
2423 84.84999999999732 16 35 19
2423 84.89999999999732 16 35 19
2423 84.94999999999732 16 35 19
2424 84.99999999999731 16 34 20
2427 85.04999999999731 17 34 19
2430 85.09999999999731 17 31 22
2430 85.1499999999973 17 31 22
2430 85.1999999999973 17 31 22
2433 85.2499999999973 17 32 21
2435 85.2999999999973 17 30 23
2437 85.3499999999973 15 30 25
2440 85.39999999999729 16 32 22
2442 85.44999999999729 16 32 22
2443 85.49999999999729 15 32 23
2445 85.54999999999728 15 32 23
2445 85.59999999999728 15 32 23
2445 85.64999999999728 15 32 23
2446 85.69999999999727 15 33 22
2450 85.74999999999727 16 32 22
2451 85.79999999999727 16 33 21
2454 85.84999999999727 17 31 22
2456 85.89999999999726 16 30 24
2457 85.94999999999726 17 30 23
2459 85.99999999999726 16 31 23
2461 86.04999999999725 17 30 23
2462 86.09999999999725 17 29 24
2465 86.14999999999725 19 28 23
2467 86.19999999999725 18 29 23
2468 86.24999999999724 17 29 24
2469 86.29999999999724 17 30 23
2472 86.34999999999724 18 30 22
2472 86.39999999999723 18 30 22
2474 86.44999999999723 19 31 20
2476 86.49999999999723 19 29 22
2476 86.54999999999723 19 29 22
2479 86.59999999999722 20 29 21
2479 86.64999999999722 20 29 21
2479 86.69999999999722 20 29 21
2481 86.74999999999721 19 30 21
2483 86.79999999999721 20 29 21
2483 86.84999999999721 20 29 21
2485 86.8999999999972 21 28 21
2488 86.9499999999972 20 28 22
2489 86.9999999999972 21 28 21
2489 87.0499999999972 21 28 21
2494 87.0999999999972 20 28 22
2494 87.14999999999719 20 28 22
2496 87.19999999999719 19 29 22
2498 87.24999999999719 17 29 24
2499 87.29999999999718 17 30 23
2502 87.34999999999718 16 30 24
2502 87.39999999999718 16 30 24
2506 87.44999999999717 14 28 28
2507 87.49999999999717 13 28 29
2508 87.54999999999717 14 28 28
2510 87.59999999999717 14 28 28
2511 87.64999999999716 14 27 29
2513 87.69999999999716 14 27 29
2517 87.74999999999716 13 28 29
2521 87.79999999999715 15 28 27
2522 87.84999999999715 15 29 26
2525 87.89999999999715 16 27 27
2528 87.94999999999715 15 29 26
2530 87.99999999999714 14 30 26
2533 88.04999999999714 14 31 25
2534 88.09999999999714 13 31 26
2535 88.14999999999714 13 32 25
2535 88.19999999999713 13 32 25
2535 88.24999999999713 13 32 25
2539 88.29999999999713 13 34 23
2539 88.34999999999712 13 34 23
2540 88.39999999999712 13 35 22
2541 88.44999999999712 12 35 23
2542 88.49999999999712 12 34 24
2543 88.54999999999711 11 34 25
2545 88.59999999999711 12 33 25
2548 88.6499999999971 11 35 24
2549 88.6999999999971 10 35 25
2550 88.7499999999971 10 34 26
2551 88.7999999999971 10 33 27
2554 88.8499999999971 9 33 28
2555 88.89999999999709 9 34 27
2556 88.94999999999709 9 35 26
2558 88.99999999999709 10 36 24
2558 89.04999999999708 10 36 24
2560 89.09999999999708 10 36 24
2563 89.14999999999708 9 38 23
2566 89.19999999999708 10 38 22
2566 89.24999999999707 10 38 22
2566 89.29999999999707 10 38 22
2568 89.34999999999707 10 38 22
2569 89.39999999999706 10 37 23
2570 89.44999999999706 9 37 24
2572 89.49999999999706 9 39 22
2574 89.54999999999706 8 38 24
2575 89.59999999999705 8 37 25
2575 89.64999999999705 8 37 25
2577 89.69999999999705 8 39 23
2579 89.74999999999704 9 40 21
2581 89.79999999999704 9 42 19
2581 89.84999999999704 9 42 19
2583 89.89999999999704 8 41 21
2586 89.94999999999703 6 40 24
2590 89.99999999999703 6 40 24
2592 90.04999999999703 6 40 24
2593 90.09999999999702 5 40 25
2597 90.14999999999702 5 42 23
2599 90.19999999999702 5 42 23
2601 90.24999999999702 5 44 21
2601 90.29999999999701 5 44 21
2603 90.34999999999701 4 45 21
2605 90.39999999999701 4 45 21
2607 90.449999999997 4 45 21
2610 90.499999999997 4 44 22
2610 90.549999999997 4 44 22
2610 90.599999999997 4 44 22
2610 90.649999999997 4 44 22
2612 90.69999999999699 4 42 24
2614 90.74999999999699 3 41 26
2614 90.79999999999698 3 41 26
2616 90.84999999999698 3 39 28
2617 90.89999999999698 3 40 27
2617 90.94999999999698 3 40 27
2618 90.99999999999697 3 39 28
2620 91.04999999999697 2 40 28
2622 91.09999999999697 1 41 28
2624 91.14999999999696 1 43 26
2624 91.19999999999696 1 43 26
2625 91.24999999999696 1 44 25
2626 91.29999999999696 1 45 24
2628 91.34999999999695 2 46 22
2630 91.39999999999695 3 47 20
2630 91.44999999999695 3 47 20
2630 91.49999999999694 3 47 20
2633 91.54999999999694 3 50 17
2634 91.59999999999694 3 51 16
2635 91.64999999999694 3 50 17
2636 91.69999999999693 3 49 18
2638 91.74999999999693 3 49 18
2640 91.79999999999693 3 49 18
2642 91.84999999999692 3 47 20
2644 91.89999999999692 4 48 18
2644 91.94999999999692 4 48 18
2645 91.99999999999692 3 48 19
2646 92.04999999999691 3 47 20
2647 92.09999999999691 3 48 19
2651 92.14999999999691 4 47 19
2655 92.1999999999969 4 47 19
2655 92.2499999999969 4 47 19
2655 92.2999999999969 4 47 19
2656 92.3499999999969 4 46 20
2657 92.3999999999969 4 45 21
2658 92.44999999999689 4 46 20
2661 92.49999999999689 4 45 21
2663 92.54999999999688 4 45 21
2663 92.59999999999688 4 45 21
2664 92.64999999999688 4 46 20
2664 92.69999999999688 4 46 20
2665 92.74999999999687 3 46 21
2665 92.79999999999687 3 46 21
2666 92.84999999999687 3 47 20
2666 92.89999999999687 3 47 20
2667 92.94999999999686 3 48 19
2669 92.99999999999686 4 49 17
2670 93.04999999999686 4 48 18
2671 93.09999999999685 4 47 19
2673 93.14999999999685 4 49 17
2674 93.19999999999685 4 50 16
2675 93.24999999999685 4 51 15
2677 93.29999999999684 4 53 13
2678 93.34999999999684 4 54 12
2680 93.39999999999684 4 56 10
2680 93.44999999999683 4 56 10
2680 93.49999999999683 4 56 10
2680 93.54999999999683 4 56 10
2682 93.59999999999683 5 55 10
2682 93.64999999999682 5 55 10
2685 93.69999999999682 5 56 9
2685 93.74999999999682 5 56 9
2685 93.79999999999681 5 56 9
2686 93.84999999999681 5 57 8
2686 93.89999999999681 5 57 8
2686 93.9499999999968 5 57 8
2688 93.9999999999968 4 58 8
2688 94.0499999999968 4 58 8
2691 94.0999999999968 4 59 7
2692 94.1499999999968 4 60 6
2693 94.19999999999679 3 60 7
2693 94.24999999999679 3 60 7
2693 94.29999999999679 3 60 7
2695 94.34999999999678 2 59 9
2698 94.39999999999678 2 56 12
2699 94.44999999999678 2 55 13
2700 94.49999999999677 2 56 12
2701 94.54999999999677 2 55 13
2702 94.59999999999677 2 56 12
2703 94.64999999999677 2 57 11
2703 94.69999999999676 2 57 11
2703 94.74999999999676 2 57 11
2706 94.79999999999676 2 56 12
2707 94.84999999999675 2 57 11
2707 94.89999999999675 2 57 11
2707 94.94999999999675 2 57 11
2708 94.99999999999675 2 56 12
2709 95.04999999999674 3 56 11
2710 95.09999999999674 3 55 12
2712 95.14999999999674 3 55 12
2714 95.19999999999673 3 53 14
2716 95.24999999999673 3 55 12
2717 95.29999999999673 3 54 13
2717 95.34999999999673 3 54 13
2718 95.39999999999672 2 54 14
2720 95.44999999999672 2 52 16
2722 95.49999999999672 2 54 14
2723 95.54999999999671 2 55 13
2723 95.59999999999671 2 55 13
2725 95.64999999999671 2 55 13
2728 95.6999999999967 2 58 10
2728 95.7499999999967 2 58 10
2728 95.7999999999967 2 58 10
2730 95.8499999999967 2 58 10
2730 95.8999999999967 2 58 10
2731 95.94999999999669 2 59 9
2733 95.99999999999669 2 61 7
2733 96.04999999999669 2 61 7
2736 96.09999999999668 3 61 6
2736 96.14999999999668 3 61 6
2737 96.19999999999668 3 60 7
2737 96.24999999999667 3 60 7
2738 96.29999999999667 3 59 8
2739 96.34999999999667 3 58 9
2740 96.39999999999667 2 58 10
2740 96.44999999999666 2 58 10
2742 96.49999999999666 2 58 10
2743 96.54999999999666 2 59 9
2744 96.59999999999665 2 58 10
2744 96.64999999999665 2 58 10
2745 96.69999999999665 2 59 9
2747 96.74999999999665 2 61 7
2747 96.79999999999664 2 61 7
2747 96.84999999999664 2 61 7
2748 96.89999999999664 2 60 8
2748 96.94999999999663 2 60 8
2751 96.99999999999663 2 63 5
2751 97.04999999999663 2 63 5
2753 97.09999999999663 3 62 5
2753 97.14999999999662 3 62 5
2754 97.19999999999662 3 61 6
2754 97.24999999999662 3 61 6
2756 97.29999999999661 2 62 6
2756 97.34999999999661 2 62 6
2756 97.39999999999661 2 62 6
2758 97.4499999999966 2 60 8
2758 97.4999999999966 2 60 8
2758 97.5499999999966 2 60 8
2758 97.5999999999966 2 60 8
2760 97.6499999999966 2 60 8
2764 97.69999999999659 2 60 8
2764 97.74999999999659 2 60 8
2764 97.79999999999659 2 60 8
2765 97.84999999999658 2 61 7
2765 97.89999999999658 2 61 7
2768 97.94999999999658 2 58 10
2769 97.99999999999658 2 57 11
2770 98.04999999999657 2 58 10
2770 98.09999999999657 2 58 10
2770 98.14999999999657 2 58 10
2772 98.19999999999656 2 60 8
2774 98.24999999999656 2 60 8
2777 98.29999999999656 2 57 11
2781 98.34999999999656 1 58 11
2783 98.39999999999655 1 56 13
2784 98.44999999999655 1 55 14
2785 98.49999999999655 1 56 13
2785 98.54999999999654 1 56 13
2786 98.59999999999654 1 55 14
2786 98.64999999999654 1 55 14
2787 98.69999999999654 1 54 15
2788 98.74999999999653 1 55 14
2791 98.79999999999653 1 58 11
2791 98.84999999999653 1 58 11
2791 98.89999999999652 1 58 11
2792 98.94999999999652 1 59 10
2794 98.99999999999652 1 59 10
2794 99.04999999999652 1 59 10
2795 99.09999999999651 1 58 11
2796 99.14999999999651 1 57 12
2799 99.1999999999965 1 58 11
2800 99.2499999999965 2 58 10
2801 99.2999999999965 2 57 11
2802 99.3499999999965 1 57 12
2802 99.3999999999965 1 57 12
2802 99.44999999999649 1 57 12
2802 99.49999999999649 1 57 12
2803 99.54999999999649 1 56 13
2805 99.59999999999648 1 58 11
2806 99.64999999999648 1 59 10
2808 99.69999999999648 0 60 10
2810 99.74999999999648 0 60 10
2811 99.79999999999647 0 59 11
2811 99.84999999999647 0 59 11
2813 99.89999999999647 0 61 9
2814 99.94999999999646 0 60 10
2815 99.99999999999646 0 59 11
2815 100.04999999999646 0 59 11
