step time x y u
2378 84.09999999999737 1 51 18
2380 84.14999999999736 1 51 18
2380 84.19999999999736 1 51 18
2380 84.24999999999736 1 51 18
2380 84.29999999999735 1 51 18
2380 84.34999999999735 1 51 18
2382 84.39999999999735 1 53 16
2385 84.44999999999735 1 52 17
2387 84.49999999999734 1 52 17
2388 84.54999999999734 1 53 16
2390 84.59999999999734 1 53 16
2390 84.64999999999733 1 53 16
2392 84.69999999999733 1 55 14
2393 84.74999999999733 1 54 15
2394 84.79999999999733 1 55 14
2398 84.84999999999732 2 54 14
2399 84.89999999999732 2 53 15
2400 84.94999999999732 2 52 16
2401 84.99999999999731 2 53 15
2402 85.04999999999731 3 53 14
2404 85.09999999999731 2 54 14
2405 85.1499999999973 2 53 15
2405 85.1999999999973 2 53 15
2405 85.2499999999973 2 53 15
2406 85.2999999999973 2 54 14
2407 85.3499999999973 2 55 13
2408 85.39999999999729 2 56 12
2408 85.44999999999729 2 56 12
2411 85.49999999999729 3 56 11
2412 85.54999999999728 3 57 10
2414 85.59999999999728 3 57 10
2415 85.64999999999728 3 58 9
2415 85.69999999999727 3 58 9
2415 85.74999999999727 3 58 9
2415 85.79999999999727 3 58 9
2416 85.84999999999727 2 58 10
2420 85.89999999999726 3 57 10
2421 85.94999999999726 3 58 9
2421 85.99999999999726 3 58 9
2421 86.04999999999725 3 58 9
2425 86.09999999999725 3 58 9
2425 86.14999999999725 3 58 9
2426 86.19999999999725 3 57 10
2427 86.24999999999724 3 58 9
2429 86.29999999999724 4 59 7
2429 86.34999999999724 4 59 7
2430 86.39999999999723 4 60 6
2430 86.44999999999723 4 60 6
2431 86.49999999999723 3 60 7
2432 86.54999999999723 3 59 8
2432 86.59999999999722 3 59 8
2433 86.64999999999722 3 58 9
2435 86.69999999999722 3 56 11
2436 86.74999999999721 3 57 10
2438 86.79999999999721 3 57 10
2438 86.84999999999721 3 57 10
2439 86.8999999999972 3 56 11
2439 86.9499999999972 3 56 11
2439 86.9999999999972 3 56 11
2442 87.0499999999972 2 56 12
2442 87.0999999999972 2 56 12
2442 87.14999999999719 2 56 12
2442 87.19999999999719 2 56 12
2444 87.24999999999719 2 54 14
2446 87.29999999999718 3 55 12
2447 87.34999999999718 3 56 11
2449 87.39999999999718 2 55 13
2451 87.44999999999717 1 56 13
2451 87.49999999999717 1 56 13
2451 87.54999999999717 1 56 13
2452 87.59999999999717 1 55 14
2454 87.64999999999716 2 54 14
2454 87.69999999999716 2 54 14
2454 87.74999999999716 2 54 14
2455 87.79999999999715 2 53 15
2456 87.84999999999715 2 54 14
2458 87.89999999999715 2 54 14
2458 87.94999999999715 2 54 14
2459 87.99999999999714 2 55 13
2460 88.04999999999714 2 54 14
2462 88.09999999999714 1 55 14
2462 88.14999999999714 1 55 14
2463 88.19999999999713 1 54 15
2464 88.24999999999713 1 55 14
2465 88.29999999999713 2 55 13
2469 88.34999999999712 3 54 13
2470 88.39999999999712 4 54 12
2472 88.44999999999712 2 54 14
2472 88.49999999999712 2 54 14
2473 88.54999999999711 2 55 13
2473 88.59999999999711 2 55 13
2474 88.6499999999971 2 56 12
2477 88.6999999999971 3 56 11
2477 88.7499999999971 3 56 11
2478 88.7999999999971 2 56 12
2479 88.8499999999971 2 55 13
2479 88.89999999999709 2 55 13
2480 88.94999999999709 2 56 12
2482 88.99999999999709 2 56 12
2484 89.04999999999708 2 54 14
2484 89.09999999999708 2 54 14
2485 89.14999999999708 2 55 13
2486 89.19999999999708 2 54 14
2486 89.24999999999707 2 54 14
2488 89.29999999999707 2 52 16
2488 89.34999999999707 2 52 16
2489 89.39999999999706 2 51 17
2490 89.44999999999706 2 52 16
2491 89.49999999999706 2 53 15
2492 89.54999999999706 2 54 14
2495 89.59999999999705 2 57 11
2496 89.64999999999705 2 56 12
2497 89.69999999999705 2 55 13
2497 89.74999999999704 2 55 13
2497 89.79999999999704 2 55 13
2497 89.84999999999704 2 55 13
2498 89.89999999999704 2 54 14
2502 89.94999999999703 3 57 10
2502 89.99999999999703 3 57 10
2502 90.04999999999703 3 57 10
2503 90.09999999999702 2 57 11
2503 90.14999999999702 2 57 11
2504 90.19999999999702 2 56 12
2505 90.24999999999702 2 57 11
2506 90.29999999999701 2 56 12
2511 90.34999999999701 2 55 13
2512 90.39999999999701 1 55 14
2512 90.449999999997 1 55 14
2512 90.499999999997 1 55 14
2513 90.549999999997 1 54 15
2514 90.599999999997 1 55 14
2515 90.649999999997 1 56 13
2516 90.69999999999699 1 57 12
2516 90.74999999999699 1 57 12
2516 90.79999999999698 1 57 12
2516 90.84999999999698 1 57 12
2517 90.89999999999698 1 56 13
2520 90.94999999999698 2 56 12
2520 90.99999999999697 2 56 12
2520 91.04999999999697 2 56 12
2520 91.09999999999697 2 56 12
2523 91.14999999999696 2 53 15
2524 91.19999999999696 2 54 14
2525 91.24999999999696 3 54 13
2525 91.29999999999696 3 54 13
2527 91.34999999999695 2 53 15
2529 91.39999999999695 2 55 13
2531 91.44999999999695 1 56 13
2532 91.49999999999694 1 55 14
2535 91.54999999999694 1 58 11
2536 91.59999999999694 1 57 12
2537 91.64999999999694 1 56 13
2539 91.69999999999693 2 55 13
2539 91.74999999999693 2 55 13
2542 91.79999999999693 2 54 14
2543 91.84999999999692 2 53 15
2545 91.89999999999692 2 55 13
2547 91.94999999999692 2 53 15
2548 91.99999999999692 2 54 14
2550 92.04999999999691 3 55 12
2551 92.09999999999691 3 54 13
2552 92.14999999999691 3 53 14
2555 92.1999999999969 3 50 17
2556 92.2499999999969 4 50 16
2557 92.2999999999969 4 49 17
2559 92.3499999999969 4 47 19
2559 92.3999999999969 4 47 19
2561 92.44999999999689 4 47 19
2562 92.49999999999689 4 46 20
2562 92.54999999999688 4 46 20
2563 92.59999999999688 4 47 19
2565 92.64999999999688 4 49 17
2568 92.69999999999688 4 48 18
2569 92.74999999999687 4 49 17
2569 92.79999999999687 4 49 17
2570 92.84999999999687 4 50 16
2570 92.89999999999687 4 50 16
2570 92.94999999999686 4 50 16
2572 92.99999999999686 4 52 14
2572 93.04999999999686 4 52 14
2573 93.09999999999685 4 51 15
2573 93.14999999999685 4 51 15
2574 93.19999999999685 3 51 16
2576 93.24999999999685 4 52 14
2576 93.29999999999684 4 52 14
2576 93.34999999999684 4 52 14
2576 93.39999999999684 4 52 14
2576 93.44999999999683 4 52 14
2578 93.49999999999683 4 52 14
2578 93.54999999999683 4 52 14
2579 93.59999999999683 4 53 13
2579 93.64999999999682 4 53 13
2581 93.69999999999682 4 51 15
2581 93.74999999999682 4 51 15
2582 93.79999999999681 5 51 14
2583 93.84999999999681 5 52 13
2583 93.89999999999681 5 52 13
2584 93.9499999999968 5 51 14
2585 93.9999999999968 5 50 15
2586 94.0499999999968 5 51 14
2587 94.0999999999968 5 52 13
2588 94.1499999999968 5 51 14
2588 94.19999999999679 5 51 14
2588 94.24999999999679 5 51 14
2589 94.29999999999679 5 50 15
2589 94.34999999999678 5 50 15
2591 94.39999999999678 5 48 17
2593 94.44999999999678 4 49 17
2594 94.49999999999677 4 48 18
2595 94.54999999999677 4 49 17
2598 94.59999999999677 5 47 18
2599 94.64999999999677 5 48 17
2603 94.69999999999676 5 46 19
2606 94.74999999999676 5 47 18
2607 94.79999999999676 5 48 17
2610 94.84999999999675 7 47 16
2610 94.89999999999675 7 47 16
2610 94.94999999999675 7 47 16
2610 94.99999999999675 7 47 16
2612 95.04999999999674 7 49 14
2613 95.09999999999674 6 49 15
2613 95.14999999999674 6 49 15
2616 95.19999999999673 5 49 16
2619 95.24999999999673 5 48 17
2620 95.29999999999673 5 49 16
2620 95.34999999999673 5 49 16
2622 95.39999999999672 4 48 18
2622 95.44999999999672 4 48 18
2623 95.49999999999672 4 47 19
2628 95.54999999999671 5 45 20
2628 95.59999999999671 5 45 20
2630 95.64999999999671 5 47 18
2631 95.6999999999967 5 48 17
2632 95.7499999999967 5 49 16
2633 95.7999999999967 4 49 17
2635 95.8499999999967 5 50 15
2637 95.8999999999967 5 50 15
2639 95.94999999999669 6 49 15
2639 95.99999999999669 6 49 15
2639 96.04999999999669 6 49 15
2641 96.09999999999668 8 49 13
2642 96.14999999999668 8 48 14
2642 96.19999999999668 8 48 14
2644 96.24999999999667 6 48 16
2644 96.29999999999667 6 48 16
2645 96.34999999999667 6 47 17
2646 96.39999999999667 6 46 18
2651 96.44999999999666 5 48 17
2652 96.49999999999666 5 47 18
2652 96.54999999999666 5 47 18
2656 96.59999999999665 6 46 18
2656 96.64999999999665 6 46 18
2659 96.69999999999665 5 48 17
2660 96.74999999999665 5 47 18
2662 96.79999999999664 6 48 16
2663 96.84999999999664 6 49 15
2663 96.89999999999664 6 49 15
2665 96.94999999999663 7 50 13
2666 96.99999999999663 6 50 14
2667 97.04999999999663 6 49 15
2668 97.09999999999663 6 50 14
2668 97.14999999999662 6 50 14
2668 97.19999999999662 6 50 14
2669 97.24999999999662 5 50 15
2670 97.29999999999661 5 51 14
2670 97.34999999999661 5 51 14
2673 97.39999999999661 3 52 15
2675 97.4499999999966 5 52 13
2675 97.4999999999966 5 52 13
2675 97.5499999999966 5 52 13
2678 97.5999999999966 6 52 12
2680 97.6499999999966 5 51 14
2682 97.69999999999659 3 51 16
2683 97.74999999999659 3 52 15
2685 97.79999999999659 3 52 15
2687 97.84999999999658 3 52 15
2689 97.89999999999658 3 52 15
2691 97.94999999999658 2 53 15
2691 97.99999999999658 2 53 15
2692 98.04999999999657 2 52 16
2694 98.09999999999657 2 52 16
2697 98.14999999999657 1 52 17
2698 98.19999999999656 1 53 16
2701 98.24999999999656 2 53 15
2702 98.29999999999656 1 53 16
2702 98.34999999999656 1 53 16
2704 98.39999999999655 1 53 16
2704 98.44999999999655 1 53 16
2706 98.49999999999655 1 51 18
2708 98.54999999999654 3 51 16
2708 98.59999999999654 3 51 16
2708 98.64999999999654 3 51 16
2710 98.69999999999654 3 51 16
2713 98.74999999999653 3 54 13
2714 98.79999999999653 3 53 14
2714 98.84999999999653 3 53 14
2714 98.89999999999652 3 53 14
2716 98.94999999999652 4 52 14
2716 98.99999999999652 4 52 14
2717 99.04999999999652 4 53 13
2717 99.09999999999651 4 53 13
2720 99.14999999999651 5 53 12
2720 99.1999999999965 5 53 12
2722 99.2499999999965 5 55 10
2723 99.2999999999965 5 56 9
2724 99.3499999999965 5 55 10
2727 99.3999999999965 5 56 9
2730 99.44999999999649 4 54 12
2734 99.49999999999649 4 56 10
2737 99.54999999999649 5 54 11
2737 99.59999999999648 5 54 11
2738 99.64999999999648 5 53 12
2740 99.69999999999648 5 53 12
2741 99.74999999999648 5 54 11
2742 99.79999999999647 5 53 12
2745 99.84999999999647 5 54 11
2747 99.89999999999647 5 56 9
2748 99.94999999999646 5 55 10
2750 99.99999999999646 4 54 12
