step time x y u
2464 84.24999999999736 5 55 10
2465 84.29999999999735 5 56 9
2466 84.34999999999735 5 57 8
2466 84.39999999999735 5 57 8
2468 84.44999999999735 5 55 10
2470 84.49999999999734 5 53 12
2470 84.54999999999734 5 53 12
2471 84.59999999999734 6 53 11
2474 84.64999999999733 6 54 10
2475 84.69999999999733 6 53 11
2476 84.74999999999733 6 52 12
2476 84.79999999999733 6 52 12
2477 84.84999999999732 6 51 13
2479 84.89999999999732 6 51 13
2479 84.94999999999732 6 51 13
2482 84.99999999999731 6 52 12
2482 85.04999999999731 6 52 12
2482 85.09999999999731 6 52 12
2482 85.1499999999973 6 52 12
2483 85.1999999999973 6 53 11
2485 85.2499999999973 5 54 11
2485 85.2999999999973 5 54 11
2485 85.3499999999973 5 54 11
2487 85.39999999999729 5 52 13
2489 85.44999999999729 5 52 13
2494 85.49999999999729 4 54 12
2495 85.54999999999728 4 55 11
2496 85.59999999999728 4 54 12
2498 85.64999999999728 4 54 12
2498 85.69999999999727 4 54 12
2498 85.74999999999727 4 54 12
2499 85.79999999999727 4 53 13
2501 85.84999999999727 4 53 13
2503 85.89999999999726 4 55 11
2503 85.94999999999726 4 55 11
2503 85.99999999999726 4 55 11
2504 86.04999999999725 4 54 12
2505 86.09999999999725 4 53 13
2509 86.14999999999725 6 51 13
2510 86.19999999999725 6 52 12
2512 86.24999999999724 5 53 12
2514 86.29999999999724 4 54 12
2514 86.34999999999724 4 54 12
2517 86.39999999999723 4 55 11
2517 86.44999999999723 4 55 11
2517 86.49999999999723 4 55 11
2517 86.54999999999723 4 55 11
2518 86.59999999999722 4 54 12
2519 86.64999999999722 5 54 11
2520 86.69999999999722 5 55 10
2521 86.74999999999721 5 56 9
2523 86.79999999999721 5 54 11
2523 86.84999999999721 5 54 11
2526 86.8999999999972 5 55 10
2527 86.9499999999972 5 54 11
2530 86.9999999999972 5 57 8
2532 87.0499999999972 5 57 8
2533 87.0999999999972 6 57 7
2534 87.14999999999719 6 56 8
2534 87.19999999999719 6 56 8
2535 87.24999999999719 5 56 9
2536 87.29999999999718 5 55 10
2542 87.34999999999718 5 53 12
2544 87.39999999999718 5 55 10
2544 87.44999999999717 5 55 10
2545 87.49999999999717 5 56 9
2547 87.54999999999717 6 55 9
2547 87.59999999999717 6 55 9
2547 87.64999999999716 6 55 9
2547 87.69999999999716 6 55 9
2550 87.74999999999716 5 57 8
2550 87.79999999999715 5 57 8
2552 87.84999999999715 5 55 10
2553 87.89999999999715 5 54 11
2555 87.94999999999715 5 54 11
2556 87.99999999999714 4 54 12
2558 88.04999999999714 4 54 12
2559 88.09999999999714 4 53 13
2561 88.14999999999714 4 51 15
2567 88.19999999999713 3 54 13
2570 88.24999999999713 3 55 12
2570 88.29999999999713 3 55 12
2570 88.34999999999712 3 55 12
2570 88.39999999999712 3 55 12
2571 88.44999999999712 3 54 13
2573 88.49999999999712 3 52 15
2573 88.54999999999711 3 52 15
2573 88.59999999999711 3 52 15
2576 88.6499999999971 4 54 12
2578 88.6999999999971 4 52 14
2579 88.7499999999971 3 52 15
2580 88.7999999999971 3 53 14
2580 88.8499999999971 3 53 14
2581 88.89999999999709 3 54 13
2582 88.94999999999709 4 54 12
2584 88.99999999999709 4 54 12
2586 89.04999999999708 4 54 12
2586 89.09999999999708 4 54 12
2588 89.14999999999708 4 52 14
2589 89.19999999999708 4 51 15
2590 89.24999999999707 4 50 16
2590 89.29999999999707 4 50 16
2590 89.34999999999707 4 50 16
2591 89.39999999999706 4 49 17
2592 89.44999999999706 4 48 18
2593 89.49999999999706 4 49 17
2593 89.54999999999706 4 49 17
2594 89.59999999999705 4 50 16
2595 89.64999999999705 4 51 15
2596 89.69999999999705 4 50 16
2598 89.74999999999704 3 51 16
2600 89.79999999999704 2 52 16
2605 89.84999999999704 4 51 15
2606 89.89999999999704 4 50 16
2608 89.94999999999703 4 52 14
2608 89.99999999999703 4 52 14
2610 90.04999999999703 4 52 14
2611 90.09999999999702 4 53 13
2611 90.14999999999702 4 53 13
2612 90.19999999999702 4 52 14
2613 90.24999999999702 4 51 15
2615 90.29999999999701 4 53 13
2617 90.34999999999701 4 55 11
2619 90.39999999999701 4 53 13
2621 90.449999999997 4 53 13
2621 90.499999999997 4 53 13
2622 90.549999999997 4 52 14
2622 90.599999999997 4 52 14
2622 90.649999999997 4 52 14
2623 90.69999999999699 4 51 15
2626 90.74999999999699 4 48 18
2627 90.79999999999698 4 49 17
2628 90.84999999999698 4 50 16
2631 90.89999999999698 5 50 15
2631 90.94999999999698 5 50 15
2632 90.99999999999697 5 51 14
2632 91.04999999999697 5 51 14
2635 91.09999999999697 4 51 15
2635 91.14999999999696 4 51 15
2638 91.19999999999696 4 50 16
2638 91.24999999999696 4 50 16
2639 91.29999999999696 3 50 17
2641 91.34999999999695 3 52 15
2643 91.39999999999695 4 53 13
2643 91.44999999999695 4 53 13
2646 91.49999999999694 4 54 12
2646 91.54999999999694 4 54 12
2646 91.59999999999694 4 54 12
2646 91.64999999999694 4 54 12
2649 91.69999999999693 4 55 11
2649 91.74999999999693 4 55 11
2652 91.79999999999693 4 54 12
2653 91.84999999999692 4 55 11
2655 91.89999999999692 5 54 11
2655 91.94999999999692 5 54 11
2656 91.99999999999692 5 55 10
2656 92.04999999999691 5 55 10
2659 92.09999999999691 4 57 9
2661 92.14999999999691 4 55 11
2662 92.1999999999969 4 54 12
2663 92.2499999999969 4 53 13
2665 92.2999999999969 4 55 11
2668 92.3499999999969 4 54 12
2669 92.3999999999969 3 54 13
2669 92.44999999999689 3 54 13
2671 92.49999999999689 3 56 11
2672 92.54999999999688 3 57 10
2673 92.59999999999688 3 58 9
2674 92.64999999999688 3 59 8
2675 92.69999999999688 3 60 7
2675 92.74999999999687 3 60 7
2676 92.79999999999687 3 61 6
2677 92.84999999999687 3 60 7
2678 92.89999999999687 3 61 6
2680 92.94999999999686 3 59 8
2682 92.99999999999686 3 61 6
2683 93.04999999999686 2 61 7
2683 93.09999999999685 2 61 7
2683 93.14999999999685 2 61 7
2684 93.19999999999685 2 62 6
2684 93.24999999999685 2 62 6
2684 93.29999999999684 2 62 6
2684 93.34999999999684 2 62 6
2684 93.39999999999684 2 62 6
2684 93.44999999999683 2 62 6
2685 93.49999999999683 2 63 5
2686 93.54999999999683 2 62 6
2689 93.59999999999683 3 62 5
2690 93.64999999999682 3 61 6
2693 93.69999999999682 1 60 9
2693 93.74999999999682 1 60 9
2695 93.79999999999681 1 60 9
2696 93.84999999999681 1 59 10
2697 93.89999999999681 1 58 11
2697 93.9499999999968 1 58 11
2697 93.9999999999968 1 58 11
2698 94.0499999999968 1 57 12
2700 94.0999999999968 2 58 10
2700 94.1499999999968 2 58 10
2700 94.19999999999679 2 58 10
2701 94.24999999999679 2 59 9
2701 94.29999999999679 2 59 9
2702 94.34999999999678 2 58 10
2705 94.39999999999678 2 57 11
2705 94.44999999999678 2 57 11
2706 94.49999999999677 2 56 12
2710 94.54999999999677 2 56 12
2710 94.59999999999677 2 56 12
2710 94.64999999999677 2 56 12
2710 94.69999999999676 2 56 12
2711 94.74999999999676 2 55 13
2712 94.79999999999676 2 54 14
2713 94.84999999999675 2 53 15
2716 94.89999999999675 2 52 16
2718 94.94999999999675 2 52 16
2720 94.99999999999675 3 51 16
2723 95.04999999999674 2 51 17
2725 95.09999999999674 2 53 15
2725 95.14999999999674 2 53 15
2728 95.19999999999673 3 51 16
2729 95.24999999999673 3 50 17
2730 95.29999999999673 3 49 18
2730 95.34999999999673 3 49 18
2731 95.39999999999672 4 49 17
2731 95.44999999999672 4 49 17
2732 95.49999999999672 4 48 18
2732 95.54999999999671 4 48 18
2733 95.59999999999671 3 48 19
2734 95.64999999999671 3 47 20
2734 95.6999999999967 3 47 20
2736 95.7499999999967 3 47 20
2738 95.7999999999967 4 48 18
2739 95.8499999999967 4 49 17
2740 95.8999999999967 4 50 16
2743 95.94999999999669 5 48 17
2745 95.99999999999669 5 48 17
2746 96.04999999999669 5 49 16
2746 96.09999999999668 5 49 16
2746 96.14999999999668 5 49 16
2746 96.19999999999668 5 49 16
2748 96.24999999999667 6 48 16
2751 96.29999999999667 7 48 15
2752 96.34999999999667 6 48 16
2754 96.39999999999667 6 48 16
2754 96.44999999999666 6 48 16
2755 96.49999999999666 6 49 15
2756 96.54999999999666 6 48 16
2757 96.59999999999665 5 48 17
2758 96.64999999999665 5 47 18
2758 96.69999999999665 5 47 18
2758 96.74999999999665 5 47 18
2760 96.79999999999664 3 47 20
2762 96.84999999999664 3 49 18
2763 96.89999999999664 3 48 19
2764 96.94999999999663 3 47 20
2767 96.99999999999663 3 48 19
2767 97.04999999999663 3 48 19
2769 97.09999999999663 3 48 19
2769 97.14999999999662 3 48 19
2771 97.19999999999662 3 50 17
2772 97.24999999999662 2 50 18
2773 97.29999999999661 2 51 17
2776 97.34999999999661 2 52 16
2776 97.39999999999661 2 52 16
2779 97.4499999999966 2 51 17
2780 97.4999999999966 2 52 16
2780 97.5499999999966 2 52 16
2780 97.5999999999966 2 52 16
2781 97.6499999999966 1 52 17
2786 97.69999999999659 1 51 18
2789 97.74999999999659 1 50 19
2790 97.79999999999659 1 51 18
2792 97.84999999999658 0 52 18
2795 97.89999999999658 0 51 19
2795 97.94999999999658 0 51 19
2795 97.99999999999658 0 51 19
2796 98.04999999999657 0 52 18
2796 98.09999999999657 0 52 18
2797 98.14999999999657 0 51 19
2798 98.19999999999656 0 50 20
2798 98.24999999999656 0 50 20
2798 98.29999999999656 0 50 20
2798 98.34999999999656 0 50 20
2799 98.39999999999655 0 49 21
2800 98.44999999999655 0 50 20
2800 98.49999999999655 0 50 20
2802 98.54999999999654 1 49 20
2804 98.59999999999654 1 51 18
2804 98.64999999999654 1 51 18
2804 98.69999999999654 1 51 18
2806 98.74999999999653 1 51 18
2806 98.79999999999653 1 51 18
2807 98.84999999999653 2 51 17
2807 98.89999999999652 2 51 17
2808 98.94999999999652 2 52 16
2809 98.99999999999652 2 51 17
2809 99.04999999999652 2 51 17
2809 99.09999999999651 2 51 17
2812 99.14999999999651 3 49 18
2813 99.1999999999965 3 50 17
2814 99.2499999999965 3 49 18
2815 99.2999999999965 3 48 19
2816 99.3499999999965 3 47 20
2818 99.3999999999965 3 49 18
2820 99.44999999999649 3 49 18
2822 99.49999999999649 3 47 20
2824 99.54999999999649 3 47 20
2827 99.59999999999648 3 46 21
2830 99.64999999999648 4 48 18
2830 99.69999999999648 4 48 18
2831 99.74999999999648 4 49 17
2834 99.79999999999647 4 48 18
2835 99.84999999999647 4 49 17
2836 99.89999999999647 4 48 18
2838 99.94999999999646 4 48 18
2840 99.99999999999646 5 47 18
