step time x y u
2394 83.94999999999737 51 3 16
2395 83.99999999999737 50 3 17
2396 84.04999999999737 51 3 16
2397 84.09999999999737 50 3 17
2398 84.14999999999736 50 4 16
2399 84.19999999999736 50 5 15
2400 84.24999999999736 49 5 16
2401 84.29999999999735 50 5 15
2403 84.34999999999735 49 4 17
2403 84.39999999999735 49 4 17
2406 84.44999999999735 49 3 18
2409 84.49999999999734 49 4 17
2410 84.54999999999734 48 4 18
2414 84.59999999999734 49 5 16
2415 84.64999999999733 48 5 17
2417 84.69999999999733 48 5 17
2417 84.74999999999733 48 5 17
2418 84.79999999999733 47 5 18
2419 84.84999999999732 47 4 19
2419 84.89999999999732 47 4 19
2421 84.94999999999732 48 3 19
2422 84.99999999999731 47 3 20
2422 85.04999999999731 47 3 20
2423 85.09999999999731 46 3 21
2427 85.1499999999973 44 3 23
2429 85.1999999999973 46 3 21
2430 85.2499999999973 46 4 20
2431 85.2999999999973 47 4 19
2432 85.3499999999973 46 4 20
2434 85.39999999999729 46 4 20
2434 85.44999999999729 46 4 20
2435 85.49999999999729 47 4 19
2437 85.54999999999728 45 4 21
2437 85.59999999999728 45 4 21
2438 85.64999999999728 45 3 22
2440 85.69999999999727 45 3 22
2441 85.74999999999727 46 3 21
2443 85.79999999999727 48 3 19
2446 85.84999999999727 51 3 16
2447 85.89999999999726 52 3 15
2447 85.94999999999726 52 3 15
2448 85.99999999999726 51 3 16
2450 86.04999999999725 50 2 18
2452 86.09999999999725 52 2 16
2453 86.14999999999725 51 2 17
2454 86.19999999999725 52 2 16
2454 86.24999999999724 52 2 16
2457 86.29999999999724 51 4 15
2459 86.34999999999724 52 3 15
2459 86.39999999999723 52 3 15
2462 86.44999999999723 53 3 14
2464 86.49999999999723 54 2 14
2464 86.54999999999723 54 2 14
2466 86.59999999999722 54 2 14
2467 86.64999999999722 53 2 15
2467 86.69999999999722 53 2 15
2468 86.74999999999721 52 2 16
2470 86.79999999999721 54 2 14
2471 86.84999999999721 55 2 13
2473 86.8999999999972 55 2 13
2473 86.9499999999972 55 2 13
2475 86.9999999999972 54 3 13
2475 87.0499999999972 54 3 13
2475 87.0999999999972 54 3 13
2476 87.14999999999719 53 3 14
2476 87.19999999999719 53 3 14
2477 87.24999999999719 54 3 13
2477 87.29999999999718 54 3 13
2480 87.34999999999718 53 3 14
2480 87.39999999999718 53 3 14
2482 87.44999999999717 55 3 12
2482 87.49999999999717 55 3 12
2482 87.54999999999717 55 3 12
2484 87.59999999999717 55 3 12
2486 87.64999999999716 55 3 12
2486 87.69999999999716 55 3 12
2486 87.74999999999716 55 3 12
2488 87.79999999999715 55 3 12
2488 87.84999999999715 55 3 12
2491 87.89999999999715 56 3 11
2492 87.94999999999715 55 3 12
2492 87.99999999999714 55 3 12
2492 88.04999999999714 55 3 12
2493 88.09999999999714 54 3 13
2494 88.14999999999714 55 3 12
2494 88.19999999999713 55 3 12
2494 88.24999999999713 55 3 12
2495 88.29999999999713 56 3 11
2498 88.34999999999712 53 3 14
2499 88.39999999999712 54 3 13
2502 88.44999999999712 53 3 14
2502 88.49999999999712 53 3 14
2502 88.54999999999711 53 3 14
2502 88.59999999999711 53 3 14
2502 88.6499999999971 53 3 14
2502 88.6999999999971 53 3 14
2502 88.7499999999971 53 3 14
2502 88.7999999999971 53 3 14
2506 88.8499999999971 52 4 14
2507 88.89999999999709 53 4 13
2507 88.94999999999709 53 4 13
2510 88.99999999999709 54 4 12
2512 89.04999999999708 53 3 14
2516 89.09999999999708 52 2 16
2517 89.14999999999708 53 2 15
2519 89.19999999999708 54 3 13
2520 89.24999999999707 55 3 12
2520 89.29999999999707 55 3 12
2523 89.34999999999707 54 3 13
2523 89.39999999999706 54 3 13
2523 89.44999999999706 54 3 13
2523 89.49999999999706 54 3 13
2524 89.54999999999706 53 3 14
2526 89.59999999999705 54 4 12
2527 89.64999999999705 54 3 13
2527 89.69999999999705 54 3 13
2527 89.74999999999704 54 3 13
2529 89.79999999999704 53 4 13
2530 89.84999999999704 52 4 14
2533 89.89999999999704 54 5 11
2533 89.94999999999703 54 5 11
2533 89.99999999999703 54 5 11
2534 90.04999999999703 53 5 12
2536 90.09999999999702 51 5 14
2537 90.14999999999702 50 5 15
2540 90.19999999999702 50 6 14
2541 90.24999999999702 51 6 13
2548 90.29999999999701 50 6 14
2548 90.34999999999701 50 6 14
2549 90.39999999999701 49 6 15
2551 90.449999999997 49 4 17
2552 90.499999999997 50 4 16
2554 90.549999999997 50 4 16
2555 90.599999999997 51 4 15
2555 90.649999999997 51 4 15
2558 90.69999999999699 51 3 16
2562 90.74999999999699 54 2 14
2562 90.79999999999698 54 2 14
2562 90.84999999999698 54 2 14
2563 90.89999999999698 53 2 15
2564 90.94999999999698 53 3 14
2566 90.99999999999697 51 3 16
2566 91.04999999999697 51 3 16
2567 91.09999999999697 50 3 17
2567 91.14999999999696 50 3 17
2568 91.19999999999696 51 3 16
2568 91.24999999999696 51 3 16
2568 91.29999999999696 51 3 16
2569 91.34999999999695 50 3 17
2569 91.39999999999695 50 3 17
2570 91.44999999999695 50 4 16
2572 91.49999999999694 50 4 16
2572 91.54999999999694 50 4 16
2577 91.59999999999694 51 6 13
2578 91.64999999999694 51 5 14
2580 91.69999999999693 49 5 16
2581 91.74999999999693 48 5 17
2585 91.79999999999693 48 5 17
2585 91.84999999999692 48 5 17
2586 91.89999999999692 47 5 18
2587 91.94999999999692 46 5 19
2588 91.99999999999692 47 5 18
2590 92.04999999999691 45 5 20
2591 92.09999999999691 44 5 21
2592 92.14999999999691 45 5 20
2595 92.1999999999969 43 4 23
2597 92.2499999999969 45 4 21
2598 92.2999999999969 45 5 20
2601 92.3499999999969 44 5 21
2603 92.3999999999969 44 5 21
2605 92.44999999999689 45 6 19
2607 92.49999999999689 43 6 21
2610 92.54999999999688 42 6 22
2610 92.59999999999688 42 6 22
2611 92.64999999999688 41 6 23
2612 92.69999999999688 41 5 24
2614 92.74999999999687 42 6 22
2616 92.79999999999687 42 6 22
2618 92.84999999999687 43 5 22
2619 92.89999999999687 43 6 21
2622 92.94999999999686 46 6 18
2624 92.99999999999686 48 6 16
2627 93.04999999999686 50 7 13
2628 93.09999999999685 49 7 14
2630 93.14999999999685 47 7 16
2632 93.19999999999685 49 7 14
2633 93.24999999999685 48 7 15
2634 93.29999999999684 49 7 14
2635 93.34999999999684 50 7 13
2635 93.39999999999684 50 7 13
2635 93.44999999999683 50 7 13
2635 93.49999999999683 50 7 13
2636 93.54999999999683 50 8 12
2638 93.59999999999683 52 8 10
2638 93.64999999999682 52 8 10
2639 93.69999999999682 53 8 9
2640 93.74999999999682 53 7 10
2641 93.79999999999681 54 7 9
2642 93.84999999999681 53 7 10
2646 93.89999999999681 51 7 12
2647 93.9499999999968 52 7 11
2648 93.9999999999968 51 7 12
2648 94.0499999999968 51 7 12
2651 94.0999999999968 48 7 15
2653 94.1499999999968 46 7 17
2654 94.19999999999679 45 7 18
2655 94.24999999999679 45 8 17
2655 94.29999999999679 45 8 17
2655 94.34999999999678 45 8 17
2656 94.39999999999678 45 7 18
2657 94.44999999999678 46 7 17
2659 94.49999999999677 48 7 15
2660 94.54999999999677 48 8 14
2666 94.59999999999677 49 7 14
2666 94.64999999999677 49 7 14
2668 94.69999999999676 51 7 12
2670 94.74999999999676 49 7 14
2670 94.79999999999676 49 7 14
2672 94.84999999999675 51 7 12
2672 94.89999999999675 51 7 12
2674 94.94999999999675 51 7 12
2676 94.99999999999675 53 7 10
2677 95.04999999999674 53 8 9
2677 95.09999999999674 53 8 9
2677 95.14999999999674 53 8 9
2679 95.19999999999673 51 8 11
2681 95.24999999999673 51 8 11
2685 95.29999999999673 52 9 9
2686 95.34999999999673 52 8 10
2687 95.39999999999672 51 8 11
2689 95.44999999999672 51 6 13
2689 95.49999999999672 51 6 13
2689 95.54999999999671 51 6 13
2692 95.59999999999671 49 5 16
2694 95.64999999999671 51 5 14
2695 95.6999999999967 52 5 13
2695 95.7499999999967 52 5 13
2696 95.7999999999967 52 4 14
2697 95.8499999999967 51 4 15
2698 95.8999999999967 51 5 14
2699 95.94999999999669 50 5 15
2700 95.99999999999669 49 5 16
2702 96.04999999999669 49 5 16
2704 96.09999999999668 49 5 16
2706 96.14999999999668 49 5 16
2709 96.19999999999668 49 4 17
2709 96.24999999999667 49 4 17
2709 96.29999999999667 49 4 17
2709 96.34999999999667 49 4 17
2709 96.39999999999667 49 4 17
2710 96.44999999999666 48 4 18
2711 96.49999999999666 49 4 17
2712 96.54999999999666 48 4 18
2715 96.59999999999665 46 3 21
2715 96.64999999999665 46 3 21
2717 96.69999999999665 47 2 21
2719 96.74999999999665 48 3 19
2720 96.79999999999664 47 3 20
2725 96.84999999999664 45 4 21
2726 96.89999999999664 44 4 22
2726 96.94999999999663 44 4 22
2728 96.99999999999663 43 5 22
2728 97.04999999999663 43 5 22
2729 97.09999999999663 42 5 23
2729 97.14999999999662 42 5 23
2730 97.19999999999662 41 5 24
2733 97.24999999999662 42 5 23
2735 97.29999999999661 42 5 23
2736 97.34999999999661 42 6 22
2736 97.39999999999661 42 6 22
2740 97.4499999999966 42 6 22
2742 97.4999999999966 42 6 22
2744 97.5499999999966 42 6 22
2745 97.5999999999966 41 6 23
2745 97.6499999999966 41 6 23
2748 97.69999999999659 42 6 22
2751 97.74999999999659 44 5 21
2752 97.79999999999659 44 6 20
2753 97.84999999999658 43 6 21
2756 97.89999999999658 43 5 22
2761 97.94999999999658 47 4 19
2765 97.99999999999658 44 5 21
2765 98.04999999999657 44 5 21
2765 98.09999999999657 44 5 21
2767 98.14999999999657 44 5 21
2769 98.19999999999656 45 6 19
2769 98.24999999999656 45 6 19
2770 98.29999999999656 44 6 20
2770 98.34999999999656 44 6 20
2771 98.39999999999655 45 6 19
2771 98.44999999999655 45 6 19
2772 98.49999999999655 45 7 18
2774 98.54999999999654 43 7 20
2774 98.59999999999654 43 7 20
2774 98.64999999999654 43 7 20
2776 98.69999999999654 43 7 20
2777 98.74999999999653 42 7 21
2777 98.79999999999653 42 7 21
2779 98.84999999999653 42 7 21
2779 98.89999999999652 42 7 21
2781 98.94999999999652 42 9 19
2783 98.99999999999652 41 8 21
2785 99.04999999999652 42 7 21
2787 99.09999999999651 40 7 23
2792 99.14999999999651 40 8 22
2792 99.1999999999965 40 8 22
2793 99.2499999999965 39 8 23
2794 99.2999999999965 39 9 22
2796 99.3499999999965 39 9 22
2798 99.3999999999965 38 10 22
2799 99.44999999999649 38 11 21
2800 99.49999999999649 37 11 22
2800 99.54999999999649 37 11 22
2802 99.59999999999648 39 11 20
2805 99.64999999999648 38 11 21
2805 99.69999999999648 38 11 21
2808 99.74999999999648 37 11 22
2808 99.79999999999647 37 11 22
2809 99.84999999999647 38 11 21
2810 99.89999999999647 39 11 20
2810 99.94999999999646 39 11 20
2811 99.99999999999646 40 11 19
