step time x y u
2189 84.54999999999734 11 44 15
2190 84.59999999999734 11 43 16
2192 84.64999999999733 10 44 16
2193 84.69999999999733 11 44 15
2193 84.74999999999733 11 44 15
2195 84.79999999999733 10 45 15
2196 84.84999999999732 11 45 14
2199 84.89999999999732 10 45 15
2199 84.94999999999732 10 45 15
2201 84.99999999999731 11 44 15
2203 85.04999999999731 12 43 15
2206 85.09999999999731 11 41 18
2208 85.1499999999973 11 41 18
2211 85.1999999999973 10 41 19
2215 85.2499999999973 9 42 19
2215 85.2999999999973 9 42 19
2217 85.3499999999973 8 43 19
2217 85.39999999999729 8 43 19
2217 85.44999999999729 8 43 19
2218 85.49999999999729 9 43 18
2218 85.54999999999728 9 43 18
2218 85.59999999999728 9 43 18
2218 85.64999999999728 9 43 18
2219 85.69999999999727 9 42 19
2219 85.74999999999727 9 42 19
2220 85.79999999999727 9 41 20
2221 85.84999999999727 9 40 21
2221 85.89999999999726 9 40 21
2222 85.94999999999726 9 41 20
2223 85.99999999999726 9 40 21
2227 86.04999999999725 10 37 23
2227 86.09999999999725 10 37 23
2231 86.14999999999725 10 37 23
2232 86.19999999999725 10 38 22
2234 86.24999999999724 10 38 22
2234 86.29999999999724 10 38 22
2235 86.34999999999724 10 37 23
2237 86.39999999999723 11 36 23
2240 86.44999999999723 11 37 22
2241 86.49999999999723 11 36 23
2242 86.54999999999723 10 36 24
2243 86.59999999999722 9 36 25
2244 86.64999999999722 10 36 24
2246 86.69999999999722 10 36 24
2246 86.74999999999721 10 36 24
2248 86.79999999999721 10 38 22
2251 86.84999999999721 10 41 19
2251 86.8999999999972 10 41 19
2254 86.9499999999972 10 38 22
2256 86.9999999999972 10 38 22
2258 87.0499999999972 11 37 22
2259 87.0999999999972 11 38 21
2259 87.14999999999719 11 38 21
2260 87.19999999999719 11 39 20
2261 87.24999999999719 12 39 19
2261 87.29999999999718 12 39 19
2264 87.34999999999718 13 39 18
2269 87.39999999999718 11 38 21
2271 87.44999999999717 10 37 23
2272 87.49999999999717 9 37 24
2275 87.54999999999717 10 37 23
2276 87.59999999999717 9 37 24
2276 87.64999999999716 9 37 24
2278 87.69999999999716 8 38 24
2279 87.74999999999716 9 38 23
2279 87.79999999999715 9 38 23
2280 87.84999999999715 9 37 24
2282 87.89999999999715 11 37 22
2285 87.94999999999715 10 37 23
2290 87.99999999999714 10 38 22
2290 88.04999999999714 10 38 22
2291 88.09999999999714 10 39 21
2296 88.14999999999714 7 39 24
2297 88.19999999999713 8 39 23
2297 88.24999999999713 8 39 23
2297 88.29999999999713 8 39 23
2297 88.34999999999712 8 39 23
2298 88.39999999999712 9 39 22
2300 88.44999999999712 8 38 24
2303 88.49999999999712 6 37 27
2304 88.54999999999711 6 38 26
2306 88.59999999999711 6 38 26
2307 88.6499999999971 6 37 27
2309 88.6999999999971 7 38 25
2310 88.7499999999971 7 39 24
2313 88.7999999999971 7 38 25
2315 88.8499999999971 5 38 27
2316 88.89999999999709 5 39 26
2319 88.94999999999709 5 40 25
2321 88.99999999999709 5 42 23
2323 89.04999999999708 5 42 23
2323 89.09999999999708 5 42 23
2323 89.14999999999708 5 42 23
2325 89.19999999999708 5 42 23
2326 89.24999999999707 5 43 22
2328 89.29999999999707 5 45 20
2329 89.34999999999707 4 45 21
2330 89.39999999999706 4 46 20
2332 89.44999999999706 4 46 20
2332 89.49999999999706 4 46 20
2332 89.54999999999706 4 46 20
2332 89.59999999999705 4 46 20
2332 89.64999999999705 4 46 20
2332 89.69999999999705 4 46 20
2334 89.74999999999704 3 47 20
2335 89.79999999999704 3 46 21
2336 89.84999999999704 3 47 20
2337 89.89999999999704 3 48 19
2337 89.94999999999703 3 48 19
2338 89.99999999999703 3 49 18
2340 90.04999999999703 4 48 18
2340 90.09999999999702 4 48 18
2341 90.14999999999702 4 47 19
2341 90.19999999999702 4 47 19
2343 90.24999999999702 3 48 19
2343 90.29999999999701 3 48 19
2346 90.34999999999701 2 48 20
2346 90.39999999999701 2 48 20
2346 90.449999999997 2 48 20
2346 90.499999999997 2 48 20
2347 90.549999999997 3 48 19
2348 90.599999999997 2 48 20
2349 90.649999999997 3 48 19
2350 90.69999999999699 3 49 18
2351 90.74999999999699 2 49 19
2351 90.79999999999698 2 49 19
2351 90.84999999999698 2 49 19
2352 90.89999999999698 2 48 20
2354 90.94999999999698 3 49 18
2356 90.99999999999697 2 48 20
2356 91.04999999999697 2 48 20
2357 91.09999999999697 2 49 19
2358 91.14999999999696 2 48 20
2360 91.19999999999696 2 48 20
2360 91.24999999999696 2 48 20
2363 91.29999999999696 2 47 21
2363 91.34999999999695 2 47 21
2364 91.39999999999695 2 46 22
2364 91.44999999999695 2 46 22
2365 91.49999999999694 3 46 21
2367 91.54999999999694 3 48 19
2368 91.59999999999694 3 49 18
2371 91.64999999999694 3 52 15
2373 91.69999999999693 3 50 17
2374 91.74999999999693 3 51 16
2375 91.79999999999693 3 50 17
2375 91.84999999999692 3 50 17
2380 91.89999999999692 2 52 16
2380 91.94999999999692 2 52 16
2381 91.99999999999692 3 52 15
2383 92.04999999999691 3 52 15
2383 92.09999999999691 3 52 15
2384 92.14999999999691 4 52 14
2385 92.1999999999969 4 53 13
2386 92.2499999999969 4 52 14
2386 92.2999999999969 4 52 14
2386 92.3499999999969 4 52 14
2391 92.3999999999969 5 52 13
2391 92.44999999999689 5 52 13
2391 92.49999999999689 5 52 13
2392 92.54999999999688 5 51 14
2394 92.59999999999688 5 51 14
2397 92.64999999999688 5 50 15
2398 92.69999999999688 4 50 16
2399 92.74999999999687 3 50 17
2401 92.79999999999687 3 52 15
2401 92.84999999999687 3 52 15
2401 92.89999999999687 3 52 15
2402 92.94999999999686 3 53 14
2403 92.99999999999686 3 54 13
2405 93.04999999999686 3 56 11
2406 93.09999999999685 3 55 12
2408 93.14999999999685 3 53 14
2409 93.19999999999685 2 53 15
2409 93.24999999999685 2 53 15
2409 93.29999999999684 2 53 15
2409 93.34999999999684 2 53 15
2410 93.39999999999684 3 53 14
2411 93.44999999999683 4 53 13
2412 93.49999999999683 5 53 12
2413 93.54999999999683 5 52 13
2415 93.59999999999683 5 50 15
2415 93.64999999999682 5 50 15
2415 93.69999999999682 5 50 15
2416 93.74999999999682 5 49 16
2418 93.79999999999681 5 49 16
2420 93.84999999999681 5 47 18
2422 93.89999999999681 5 47 18
2423 93.9499999999968 5 48 17
2425 93.9999999999968 5 48 17
2426 94.0499999999968 5 47 18
2426 94.0999999999968 5 47 18
2427 94.1499999999968 5 46 19
2427 94.19999999999679 5 46 19
2429 94.24999999999679 5 46 19
2430 94.29999999999679 6 46 18
2431 94.34999999999678 6 45 19
2432 94.39999999999678 7 45 18
2437 94.44999999999678 6 47 17
2438 94.49999999999677 6 48 16
2438 94.54999999999677 6 48 16
2438 94.59999999999677 6 48 16
2439 94.64999999999677 6 49 15
2439 94.69999999999676 6 49 15
2442 94.74999999999676 6 48 16
2444 94.79999999999676 6 50 14
2446 94.84999999999675 6 52 12
2447 94.89999999999675 6 51 13
2447 94.94999999999675 6 51 13
2448 94.99999999999675 7 51 12
2453 95.04999999999674 6 49 15
2456 95.09999999999674 5 49 16
2457 95.14999999999674 5 48 17
2458 95.19999999999673 5 47 18
2460 95.24999999999673 4 48 18
2463 95.29999999999673 5 48 17
2463 95.34999999999673 5 48 17
2464 95.39999999999672 5 49 16
2465 95.44999999999672 5 48 17
2468 95.49999999999672 6 46 18
2468 95.54999999999671 6 46 18
2468 95.59999999999671 6 46 18
2470 95.64999999999671 7 45 18
2470 95.6999999999967 7 45 18
2470 95.7499999999967 7 45 18
2470 95.7999999999967 7 45 18
2473 95.8499999999967 7 48 15
2474 95.8999999999967 7 47 16
2477 95.94999999999669 6 49 15
2478 95.99999999999669 6 48 16
2480 96.04999999999669 5 49 16
2481 96.09999999999668 6 49 15
2484 96.14999999999668 6 48 16
2485 96.19999999999668 6 47 17
2488 96.24999999999667 6 46 18
2489 96.29999999999667 6 47 17
2492 96.34999999999667 6 46 18
2495 96.39999999999667 7 48 15
2496 96.44999999999666 7 49 14
2498 96.49999999999666 8 50 12
2498 96.54999999999666 8 50 12
2499 96.59999999999665 8 49 13
2499 96.64999999999665 8 49 13
2501 96.69999999999665 8 49 13
2502 96.74999999999665 8 48 14
2503 96.79999999999664 7 48 15
2503 96.84999999999664 7 48 15
2503 96.89999999999664 7 48 15
2503 96.94999999999663 7 48 15
2506 96.99999999999663 6 50 14
2508 97.04999999999663 6 50 14
2509 97.09999999999663 6 49 15
2511 97.14999999999662 6 49 15
2512 97.19999999999662 6 50 14
2513 97.24999999999662 5 50 15
2513 97.29999999999661 5 50 15
2513 97.34999999999661 5 50 15
2515 97.39999999999661 4 49 17
2517 97.4499999999966 4 51 15
2518 97.4999999999966 4 50 16
2522 97.5499999999966 3 51 16
2522 97.5999999999966 3 51 16
2523 97.6499999999966 3 52 15
2524 97.69999999999659 3 53 14
2525 97.74999999999659 3 54 13
2525 97.79999999999659 3 54 13
2526 97.84999999999658 3 53 14
2526 97.89999999999658 3 53 14
2526 97.94999999999658 3 53 14
2528 97.99999999999658 3 53 14
2529 98.04999999999657 3 52 15
2532 98.09999999999657 4 50 16
2533 98.14999999999657 4 49 17
2537 98.19999999999656 4 47 19
2540 98.24999999999656 4 46 20
2543 98.29999999999656 4 45 21
2544 98.34999999999656 4 46 20
2545 98.39999999999655 4 45 21
2545 98.44999999999655 4 45 21
2548 98.49999999999655 4 44 22
2550 98.54999999999654 5 45 20
2553 98.59999999999654 6 45 19
2554 98.64999999999654 5 45 20
2554 98.69999999999654 5 45 20
2554 98.74999999999653 5 45 20
2554 98.79999999999653 5 45 20
2556 98.84999999999653 5 43 22
2559 98.89999999999652 5 44 21
2560 98.94999999999652 6 44 20
2561 98.99999999999652 6 43 21
2564 99.04999999999652 7 43 20
2565 99.09999999999651 7 42 21
2565 99.14999999999651 7 42 21
2565 99.1999999999965 7 42 21
2567 99.2499999999965 7 42 21
2568 99.2999999999965 7 41 22
2570 99.3499999999965 6 42 22
2571 99.3999999999965 6 41 23
2571 99.44999999999649 6 41 23
2572 99.49999999999649 6 42 22
2575 99.54999999999649 5 42 23
2575 99.59999999999648 5 42 23
2578 99.64999999999648 6 44 20
2580 99.69999999999648 6 44 20
2582 99.74999999999648 7 45 18
2583 99.79999999999647 7 44 19
2585 99.84999999999647 7 44 19
2586 99.89999999999647 7 43 20
2588 99.94999999999646 8 44 18
2590 99.99999999999646 8 42 20
