step time x y u
2568 83.99999999999737 5 53 12
2571 84.04999999999737 5 52 13
2571 84.09999999999737 5 52 13
2571 84.14999999999736 5 52 13
2573 84.19999999999736 5 50 15
2573 84.24999999999736 5 50 15
2573 84.29999999999735 5 50 15
2573 84.34999999999735 5 50 15
2575 84.39999999999735 4 51 15
2575 84.44999999999735 4 51 15
2575 84.49999999999734 4 51 15
2577 84.54999999999734 4 49 17
2578 84.59999999999734 5 49 16
2578 84.64999999999733 5 49 16
2580 84.69999999999733 5 49 16
2581 84.74999999999733 5 48 17
2583 84.79999999999733 6 47 17
2583 84.84999999999732 6 47 17
2583 84.89999999999732 6 47 17
2586 84.94999999999732 7 49 14
2589 84.99999999999731 7 50 13
2590 85.04999999999731 6 50 14
2592 85.09999999999731 6 52 12
2594 85.1499999999973 5 51 14
2596 85.1999999999973 5 51 14
2597 85.2499999999973 5 50 15
2598 85.2999999999973 6 50 14
2599 85.3499999999973 6 51 13
2601 85.39999999999729 5 52 13
2605 85.44999999999729 6 51 13
2605 85.49999999999729 6 51 13
2605 85.54999999999728 6 51 13
2606 85.59999999999728 7 51 12
2609 85.64999999999728 8 49 13
2610 85.69999999999727 9 49 12
2612 85.74999999999727 9 49 12
2612 85.79999999999727 9 49 12
2617 85.84999999999727 12 49 9
2618 85.89999999999726 12 48 10
2619 85.94999999999726 12 47 11
2621 85.99999999999726 13 48 9
2621 86.04999999999725 13 48 9
2621 86.09999999999725 13 48 9
2622 86.14999999999725 13 47 10
2623 86.19999999999725 13 46 11
2623 86.24999999999724 13 46 11
2626 86.29999999999724 12 44 14
2628 86.34999999999724 12 46 12
2628 86.39999999999723 12 46 12
2631 86.44999999999723 13 44 13
2636 86.49999999999723 14 40 16
2636 86.54999999999723 14 40 16
2640 86.59999999999722 15 37 18
2641 86.64999999999722 15 38 17
2644 86.69999999999722 13 39 18
2646 86.74999999999721 12 40 18
2650 86.79999999999721 13 41 16
2651 86.84999999999721 12 41 17
2653 86.8999999999972 12 39 19
2653 86.9499999999972 12 39 19
2655 86.9999999999972 13 40 17
2658 87.0499999999972 12 38 20
2659 87.0999999999972 13 38 19
2660 87.14999999999719 12 38 20
2661 87.19999999999719 12 39 19
2663 87.24999999999719 12 41 17
2665 87.29999999999718 11 42 17
2666 87.34999999999718 12 42 16
2670 87.39999999999718 13 39 18
2672 87.44999999999717 13 37 20
2676 87.49999999999717 13 37 20
2680 87.54999999999717 14 38 18
2682 87.59999999999717 12 38 20
2685 87.64999999999716 13 40 17
2688 87.69999999999716 14 38 18
2689 87.74999999999716 14 39 17
2691 87.79999999999715 14 39 17
2696 87.84999999999715 14 40 16
2697 87.89999999999715 13 40 17
2699 87.94999999999715 13 40 17
2700 87.99999999999714 12 40 18
2701 88.04999999999714 12 39 19
2702 88.09999999999714 12 40 18
2703 88.14999999999714 13 40 17
2703 88.19999999999713 13 40 17
2704 88.24999999999713 14 40 16
2707 88.29999999999713 14 41 15
2709 88.34999999999712 14 41 15
2711 88.39999999999712 14 41 15
2712 88.44999999999712 14 40 16
2715 88.49999999999712 13 38 19
2715 88.54999999999711 13 38 19
2717 88.59999999999711 13 38 19
2719 88.6499999999971 12 39 19
2721 88.6999999999971 12 39 19
2721 88.7499999999971 12 39 19
2723 88.7999999999971 13 40 17
2724 88.8499999999971 13 39 18
2724 88.89999999999709 13 39 18
2726 88.94999999999709 12 40 18
2728 88.99999999999709 11 39 20
2728 89.04999999999708 11 39 20
2728 89.09999999999708 11 39 20
2729 89.14999999999708 11 38 21
2731 89.19999999999708 11 38 21
2732 89.24999999999707 12 38 20
2735 89.29999999999707 12 35 23
2739 89.34999999999707 13 34 23
2740 89.39999999999706 13 35 22
2741 89.44999999999706 13 36 21
2742 89.49999999999706 13 37 20
2746 89.54999999999706 14 36 20
2748 89.59999999999705 13 37 20
2749 89.64999999999705 13 38 19
2752 89.69999999999705 13 39 18
2756 89.74999999999704 14 38 18
2757 89.79999999999704 14 37 19
2759 89.84999999999704 13 36 21
2761 89.89999999999704 12 35 23
2763 89.94999999999703 11 34 25
2764 89.99999999999703 10 34 26
2768 90.04999999999703 10 34 26
2769 90.09999999999702 9 34 27
2770 90.14999999999702 9 33 28
2773 90.19999999999702 10 33 27
2774 90.24999999999702 10 34 26
2777 90.29999999999701 13 34 23
2783 90.34999999999701 14 33 23
2784 90.39999999999701 14 34 22
2785 90.449999999997 14 35 21
2789 90.499999999997 15 34 21
2790 90.549999999997 14 34 22
2792 90.599999999997 15 33 22
2796 90.649999999997 17 33 20
2799 90.69999999999699 18 33 19
2800 90.74999999999699 18 32 20
2803 90.79999999999698 18 29 23
2804 90.84999999999698 17 29 24
2805 90.89999999999698 16 29 25
2808 90.94999999999698 14 28 28
2809 90.99999999999697 13 28 29
2809 91.04999999999697 13 28 29
2812 91.09999999999697 12 28 30
2816 91.14999999999696 10 30 30
2816 91.19999999999696 10 30 30
2816 91.24999999999696 10 30 30
2819 91.29999999999696 9 32 29
2821 91.34999999999695 10 33 27
2823 91.39999999999695 9 32 29
2823 91.44999999999695 9 32 29
2824 91.49999999999694 10 32 28
2824 91.54999999999694 10 32 28
2827 91.59999999999694 11 30 29
2831 91.64999999999694 11 30 29
2832 91.69999999999693 11 31 28
2833 91.74999999999693 11 32 27
2834 91.79999999999693 12 32 26
2837 91.84999999999692 12 33 25
2840 91.89999999999692 13 35 22
2841 91.94999999999692 12 35 23
2841 91.99999999999692 12 35 23
2841 92.04999999999691 12 35 23
2842 92.09999999999691 12 36 22
2844 92.14999999999691 12 34 24
2846 92.1999999999969 14 34 22
2848 92.2499999999969 12 34 24
2850 92.2999999999969 12 34 24
2851 92.3499999999969 12 33 25
2853 92.3999999999969 13 34 23
2856 92.44999999999689 13 33 24
2859 92.49999999999689 12 35 23
2860 92.54999999999688 11 35 24
2864 92.59999999999688 14 36 20
2865 92.64999999999688 14 35 21
2865 92.69999999999688 14 35 21
2866 92.74999999999687 15 35 20
2871 92.79999999999687 16 35 19
2873 92.84999999999687 16 33 21
2876 92.89999999999687 16 36 18
2881 92.94999999999686 16 37 17
2882 92.99999999999686 16 36 18
2884 93.04999999999686 16 36 18
2885 93.09999999999685 16 35 19
2886 93.14999999999685 16 36 18
2887 93.19999999999685 17 36 17
2890 93.24999999999685 17 33 20
2890 93.29999999999684 17 33 20
2892 93.34999999999684 18 34 18
2893 93.39999999999684 18 35 17
2895 93.44999999999683 18 33 19
2897 93.49999999999683 19 32 19
2899 93.54999999999683 19 32 19
2903 93.59999999999683 17 34 19
2907 93.64999999999682 18 33 19
2907 93.69999999999682 18 33 19
2908 93.74999999999682 18 32 20
2909 93.79999999999681 18 31 21
2910 93.84999999999681 19 31 20
2912 93.89999999999681 18 30 22
2913 93.9499999999968 18 29 23
2915 93.9999999999968 18 29 23
2920 94.0499999999968 18 32 20
2921 94.0999999999968 18 33 19
2923 94.1499999999968 18 31 21
2924 94.19999999999679 17 31 22
2924 94.24999999999679 17 31 22
2926 94.29999999999679 16 32 22
2927 94.34999999999678 17 32 21
2930 94.39999999999678 19 31 20
2931 94.44999999999678 20 31 19
2933 94.49999999999677 21 30 19
2935 94.54999999999677 22 31 17
2936 94.59999999999677 23 31 16
2939 94.64999999999677 22 29 19
2941 94.69999999999676 22 29 19
2944 94.74999999999676 23 29 18
2947 94.79999999999676 22 29 19
2950 94.84999999999675 21 29 20
2953 94.89999999999675 21 28 21
2954 94.94999999999675 22 28 20
2957 94.99999999999675 22 29 19
2958 95.04999999999674 23 29 18
2959 95.09999999999674 23 30 17
2960 95.14999999999674 23 31 16
2964 95.19999999999673 23 31 16
2964 95.24999999999673 23 31 16
2968 95.29999999999673 24 30 16
2970 95.34999999999673 24 30 16
2972 95.39999999999672 24 32 14
2973 95.44999999999672 25 32 13
2976 95.49999999999672 24 32 14
2978 95.54999999999671 24 30 16
2979 95.59999999999671 23 30 17
2982 95.64999999999671 25 29 16
2983 95.6999999999967 26 29 15
2987 95.7499999999967 24 29 17
2988 95.7999999999967 23 29 18
2989 95.8499999999967 23 30 17
2989 95.8999999999967 23 30 17
2989 95.94999999999669 23 30 17
2991 95.99999999999669 24 31 15
2992 96.04999999999669 24 30 16
2993 96.09999999999668 24 31 15
2996 96.14999999999668 22 30 18
2997 96.19999999999668 22 29 19
3005 96.24999999999667 21 28 21
3005 96.29999999999667 21 28 21
3006 96.34999999999667 22 28 20
3007 96.39999999999667 22 29 19
3009 96.44999999999666 22 29 19
3012 96.49999999999666 23 29 18
3014 96.54999999999666 22 28 20
3017 96.59999999999665 23 26 21
3017 96.64999999999665 23 26 21
3018 96.69999999999665 23 27 20
3020 96.74999999999665 23 29 18
3023 96.79999999999664 23 28 19
3023 96.84999999999664 23 28 19
3024 96.89999999999664 22 28 20
3027 96.94999999999663 23 28 19
3031 96.99999999999663 21 26 23
3032 97.04999999999663 20 26 24
3037 97.09999999999663 17 26 27
3038 97.14999999999662 16 26 28
3039 97.19999999999662 15 26 29
3039 97.24999999999662 15 26 29
3042 97.29999999999661 14 26 30
3042 97.34999999999661 14 26 30
3045 97.39999999999661 13 28 29
3046 97.4499999999966 13 29 28
3047 97.4999999999966 12 29 29
3048 97.5499999999966 13 29 28
3049 97.5999999999966 13 30 27
3051 97.6499999999966 14 29 27
3054 97.69999999999659 14 30 26
3056 97.74999999999659 14 30 26
3057 97.79999999999659 15 30 25
3058 97.84999999999658 15 31 24
3062 97.89999999999658 14 32 24
3065 97.94999999999658 13 30 27
3065 97.99999999999658 13 30 27
3066 98.04999999999657 13 31 26
3069 98.09999999999657 12 33 25
3072 98.14999999999657 11 35 24
3076 98.19999999999656 12 36 22
3077 98.24999999999656 13 36 21
3079 98.29999999999656 14 37 19
3081 98.34999999999656 13 36 21
3082 98.39999999999655 12 36 22
3083 98.44999999999655 12 35 23
3085 98.49999999999655 13 36 21
3087 98.54999999999654 14 35 21
3089 98.59999999999654 13 34 23
3091 98.64999999999654 14 35 21
3093 98.69999999999654 12 35 23
3093 98.74999999999653 12 35 23
3094 98.79999999999653 12 36 22
3097 98.84999999999653 12 37 21
3098 98.89999999999652 13 37 20
3101 98.94999999999652 14 37 19
3103 98.99999999999652 14 37 19
3106 99.04999999999652 15 37 18
3107 99.09999999999651 15 36 19
3110 99.14999999999651 15 35 20
3110 99.1999999999965 15 35 20
3110 99.2499999999965 15 35 20
3112 99.2999999999965 16 34 20
3114 99.3499999999965 16 34 20
3116 99.3999999999965 16 32 22
3116 99.44999999999649 16 32 22
3118 99.49999999999649 16 34 20
3118 99.54999999999649 16 34 20
3120 99.59999999999648 16 36 18
3121 99.64999999999648 16 35 19
3127 99.69999999999648 18 35 17
3129 99.74999999999648 18 33 19
3130 99.79999999999647 19 33 18
3130 99.84999999999647 19 33 18
3131 99.89999999999647 19 32 19
3132 99.94999999999646 20 32 18
3138 99.99999999999646 20 30 20
