step time x y u
2224 84.14999999999736 6 48 16
2227 84.19999999999736 6 49 15
2232 84.24999999999736 4 50 16
2235 84.29999999999735 4 49 17
2239 84.34999999999735 4 49 17
2240 84.39999999999735 4 48 18
2240 84.44999999999735 4 48 18
2240 84.49999999999734 4 48 18
2241 84.54999999999734 4 47 19
2243 84.59999999999734 4 47 19
2244 84.64999999999733 3 47 20
2246 84.69999999999733 3 47 20
2247 84.74999999999733 3 48 19
2249 84.79999999999733 3 46 21
2249 84.84999999999732 3 46 21
2251 84.89999999999732 4 47 19
2253 84.94999999999732 4 49 17
2254 84.99999999999731 4 50 16
2256 85.04999999999731 6 50 14
2257 85.09999999999731 6 49 15
2258 85.1499999999973 5 49 16
2260 85.1999999999973 5 47 18
2262 85.2499999999973 6 46 18
2265 85.2999999999973 6 47 17
2265 85.3499999999973 6 47 17
2266 85.39999999999729 6 48 16
2268 85.44999999999729 6 46 18
2270 85.49999999999729 6 46 18
2273 85.54999999999728 6 47 17
2273 85.59999999999728 6 47 17
2274 85.64999999999728 6 46 18
2275 85.69999999999727 6 47 17
2277 85.74999999999727 7 48 15
2278 85.79999999999727 7 49 14
2280 85.84999999999727 9 49 12
2281 85.89999999999726 9 50 11
2282 85.94999999999726 9 51 10
2282 85.99999999999726 9 51 10
2282 86.04999999999725 9 51 10
2283 86.09999999999725 9 50 11
2284 86.14999999999725 8 50 12
2287 86.19999999999725 8 49 13
2287 86.24999999999724 8 49 13
2289 86.29999999999724 7 48 15
2290 86.34999999999724 7 49 14
2292 86.39999999999723 7 49 14
2294 86.44999999999723 8 48 14
2295 86.49999999999723 8 47 15
2298 86.54999999999723 7 47 16
2299 86.59999999999722 7 48 15
2299 86.64999999999722 7 48 15
2300 86.69999999999722 7 47 16
2301 86.74999999999721 7 46 17
2302 86.79999999999721 7 45 18
2304 86.84999999999721 7 45 18
2306 86.8999999999972 7 45 18
2310 86.9499999999972 7 43 20
2312 86.9999999999972 7 43 20
2313 87.0499999999972 7 42 21
2315 87.0999999999972 8 41 21
2315 87.14999999999719 8 41 21
2317 87.19999999999719 7 40 23
2321 87.24999999999719 6 41 23
2325 87.29999999999718 7 42 21
2326 87.34999999999718 8 42 20
2328 87.39999999999718 7 41 22
2330 87.44999999999717 7 43 20
2331 87.49999999999717 7 42 21
2336 87.54999999999717 9 45 16
2339 87.59999999999717 9 44 17
2340 87.64999999999716 8 44 18
2342 87.69999999999716 9 45 16
2344 87.74999999999716 8 46 16
2345 87.79999999999715 8 47 15
2347 87.84999999999715 7 48 15
2348 87.89999999999715 7 49 14
2350 87.94999999999715 7 49 14
2353 87.99999999999714 8 51 11
2354 88.04999999999714 8 52 10
2356 88.09999999999714 8 52 10
2356 88.14999999999714 8 52 10
2356 88.19999999999713 8 52 10
2357 88.24999999999713 8 51 11
2358 88.29999999999713 8 50 12
2358 88.34999999999712 8 50 12
2359 88.39999999999712 8 51 11
2361 88.44999999999712 8 49 13
2363 88.49999999999712 8 49 13
2367 88.54999999999711 7 50 13
2371 88.59999999999711 7 50 13
2373 88.6499999999971 7 50 13
2374 88.6999999999971 6 50 14
2375 88.7499999999971 6 49 15
2376 88.7999999999971 6 48 16
2380 88.8499999999971 5 51 14
2381 88.89999999999709 5 50 15
2383 88.94999999999709 5 48 17
2385 88.99999999999709 4 49 17
2388 89.04999999999708 4 48 18
2391 89.09999999999708 4 51 15
2392 89.14999999999708 4 50 16
2393 89.19999999999708 3 50 17
2394 89.24999999999707 3 51 16
2396 89.29999999999707 3 53 14
2398 89.34999999999707 4 54 12
2398 89.39999999999706 4 54 12
2399 89.44999999999706 4 53 13
2399 89.49999999999706 4 53 13
2400 89.54999999999706 4 54 12
2400 89.59999999999705 4 54 12
2402 89.64999999999705 5 55 10
2403 89.69999999999705 5 54 11
2404 89.74999999999704 5 53 12
2406 89.79999999999704 4 54 12
2406 89.84999999999704 4 54 12
2406 89.89999999999704 4 54 12
2407 89.94999999999703 4 55 11
2409 89.99999999999703 4 55 11
2410 90.04999999999703 4 54 12
2411 90.09999999999702 4 53 13
2413 90.14999999999702 4 55 11
2414 90.19999999999702 4 56 10
2416 90.24999999999702 4 56 10
2416 90.29999999999701 4 56 10
2417 90.34999999999701 4 57 9
2418 90.39999999999701 4 56 10
2419 90.449999999997 3 56 11
2421 90.499999999997 3 58 9
2423 90.549999999997 3 56 11
2425 90.599999999997 4 55 11
2427 90.649999999997 3 56 11
2428 90.69999999999699 3 57 10
2430 90.74999999999699 3 59 8
2432 90.79999999999698 3 61 6
2432 90.84999999999698 3 61 6
2432 90.89999999999698 3 61 6
2434 90.94999999999698 1 61 8
2434 90.99999999999697 1 61 8
2434 91.04999999999697 1 61 8
2435 91.09999999999697 1 60 9
2435 91.14999999999696 1 60 9
2440 91.19999999999696 1 61 8
2441 91.24999999999696 1 62 7
2441 91.29999999999696 1 62 7
2443 91.34999999999695 1 62 7
2444 91.39999999999695 1 63 6
2445 91.44999999999695 1 62 7
2446 91.49999999999694 1 61 8
2446 91.54999999999694 1 61 8
2447 91.59999999999694 1 62 7
2449 91.64999999999694 0 61 9
2449 91.69999999999693 0 61 9
2449 91.74999999999693 0 61 9
2451 91.79999999999693 1 62 7
2452 91.84999999999692 0 62 8
2452 91.89999999999692 0 62 8
2453 91.94999999999692 0 61 9
2454 91.99999999999692 0 62 8
2455 92.04999999999691 0 63 7
2456 92.09999999999691 0 62 8
2456 92.14999999999691 0 62 8
2457 92.1999999999969 0 63 7
2458 92.2499999999969 0 64 6
2458 92.2999999999969 0 64 6
2459 92.3499999999969 0 63 7
2460 92.3999999999969 0 64 6
2461 92.44999999999689 0 63 7
2463 92.49999999999689 0 63 7
2466 92.54999999999688 0 62 8
2468 92.59999999999688 0 62 8
2469 92.64999999999688 0 61 9
2469 92.69999999999688 0 61 9
2470 92.74999999999687 0 60 10
2472 92.79999999999687 0 62 8
2472 92.84999999999687 0 62 8
2472 92.89999999999687 0 62 8
2475 92.94999999999686 0 63 7
2475 92.99999999999686 0 63 7
2476 93.04999999999686 0 64 6
2477 93.09999999999685 0 65 5
2477 93.14999999999685 0 65 5
2479 93.19999999999685 0 63 7
2480 93.24999999999685 0 62 8
2481 93.29999999999684 0 63 7
2481 93.34999999999684 0 63 7
2482 93.39999999999684 0 64 6
2482 93.44999999999683 0 64 6
2485 93.49999999999683 0 63 7
2486 93.54999999999683 0 62 8
2487 93.59999999999683 0 61 9
2490 93.64999999999682 0 60 10
2495 93.69999999999682 0 61 9
2496 93.74999999999682 0 62 8
2496 93.79999999999681 0 62 8
2498 93.84999999999681 0 60 10
2498 93.89999999999681 0 60 10
2498 93.9499999999968 0 60 10
2498 93.9999999999968 0 60 10
2499 94.0499999999968 1 60 9
2501 94.0999999999968 1 58 11
2502 94.1499999999968 2 58 10
2503 94.19999999999679 2 57 11
2505 94.24999999999679 2 57 11
2508 94.29999999999679 2 58 10
2512 94.34999999999678 2 58 10
2512 94.39999999999678 2 58 10
2513 94.44999999999678 2 59 9
2513 94.49999999999677 2 59 9
2516 94.54999999999677 2 56 12
2518 94.59999999999677 2 58 10
2519 94.64999999999677 2 59 9
2521 94.69999999999676 2 57 11
2522 94.74999999999676 2 56 12
2525 94.79999999999676 3 56 11
2526 94.84999999999675 3 55 12
2526 94.89999999999675 3 55 12
2527 94.94999999999675 3 54 13
2528 94.99999999999675 3 55 12
2530 95.04999999999674 3 55 12
2532 95.09999999999674 5 55 10
2534 95.14999999999674 5 53 12
2536 95.19999999999673 5 53 12
2539 95.24999999999673 4 53 13
2543 95.29999999999673 4 51 15
2546 95.34999999999673 5 51 14
2548 95.39999999999672 6 52 12
2549 95.44999999999672 5 52 13
2551 95.49999999999672 4 51 15
2553 95.54999999999671 4 51 15
2556 95.59999999999671 3 49 18
2557 95.64999999999671 3 48 19
2558 95.6999999999967 3 47 20
2558 95.7499999999967 3 47 20
2559 95.7999999999967 3 48 19
2560 95.8499999999967 4 48 18
2561 95.8999999999967 4 49 17
2563 95.94999999999669 3 50 17
2563 95.99999999999669 3 50 17
2567 96.04999999999669 2 53 15
2567 96.09999999999668 2 53 15
2569 96.14999999999668 2 55 13
2571 96.19999999999668 2 55 13
2572 96.24999999999667 2 56 12
2573 96.29999999999667 3 56 11
2574 96.34999999999667 3 57 10
2576 96.39999999999667 3 57 10
2576 96.44999999999666 3 57 10
2577 96.49999999999666 3 58 9
2581 96.54999999999666 3 58 9
2581 96.59999999999665 3 58 9
2581 96.64999999999665 3 58 9
2581 96.69999999999665 3 58 9
2581 96.74999999999665 3 58 9
2581 96.79999999999664 3 58 9
2581 96.84999999999664 3 58 9
2582 96.89999999999664 3 57 10
2586 96.94999999999663 4 54 12
2587 96.99999999999663 4 55 11
2587 97.04999999999663 4 55 11
2588 97.09999999999663 4 54 12
2588 97.14999999999662 4 54 12
2589 97.19999999999662 4 53 13
2591 97.24999999999662 3 52 15
2593 97.29999999999661 3 54 13
2594 97.34999999999661 3 53 14
2594 97.39999999999661 3 53 14
2597 97.4499999999966 3 52 15
2598 97.4999999999966 3 53 14
2599 97.5499999999966 3 52 15
2599 97.5999999999966 3 52 15
2600 97.6499999999966 3 51 16
2600 97.69999999999659 3 51 16
2600 97.74999999999659 3 51 16
2600 97.79999999999659 3 51 16
2602 97.84999999999658 2 52 16
2608 97.89999999999658 2 52 16
2610 97.94999999999658 2 54 14
2610 97.99999999999658 2 54 14
2611 98.04999999999657 2 55 13
2613 98.09999999999657 2 55 13
2614 98.14999999999657 2 56 12
2615 98.19999999999656 2 55 13
2615 98.24999999999656 2 55 13
2616 98.29999999999656 2 54 14
2617 98.34999999999656 2 55 13
2617 98.39999999999655 2 55 13
2620 98.44999999999655 4 56 10
2623 98.49999999999655 4 55 11
2627 98.54999999999654 3 54 13
2629 98.59999999999654 3 54 13
2631 98.64999999999654 3 54 13
2631 98.69999999999654 3 54 13
2634 98.74999999999653 3 55 12
2635 98.79999999999653 3 54 13
2636 98.84999999999653 3 53 14
2638 98.89999999999652 4 54 12
2639 98.94999999999652 4 53 13
2640 98.99999999999652 4 52 14
2642 99.04999999999652 4 52 14
2643 99.09999999999651 4 53 13
2644 99.14999999999651 4 52 14
2646 99.1999999999965 3 53 14
2647 99.2499999999965 3 54 13
2647 99.2999999999965 3 54 13
2650 99.3499999999965 4 52 14
2652 99.3999999999965 4 52 14
2652 99.44999999999649 4 52 14
2655 99.49999999999649 5 50 15
2656 99.54999999999649 5 51 14
2657 99.59999999999648 5 50 15
2659 99.64999999999648 5 50 15
2660 99.69999999999648 5 51 14
2661 99.74999999999648 5 52 13
2662 99.79999999999647 4 52 14
2663 99.84999999999647 4 53 13
2664 99.89999999999647 4 52 14
2665 99.94999999999646 4 51 15
2666 99.99999999999646 4 52 14
