step time x y u
2400 84.09999999999737 43 7 20
2400 84.14999999999736 43 7 20
2400 84.19999999999736 43 7 20
2402 84.24999999999736 42 6 22
2405 84.29999999999735 44 5 21
2405 84.34999999999735 44 5 21
2405 84.39999999999735 44 5 21
2408 84.44999999999735 42 6 22
2408 84.49999999999734 42 6 22
2409 84.54999999999734 43 6 21
2409 84.59999999999734 43 6 21
2409 84.64999999999733 43 6 21
2413 84.69999999999733 42 3 25
2416 84.74999999999733 43 3 24
2418 84.79999999999733 45 3 22
2419 84.84999999999732 44 3 23
2421 84.89999999999732 45 2 23
2423 84.94999999999732 46 3 21
2425 84.99999999999731 45 4 21
2429 85.04999999999731 47 4 19
2429 85.09999999999731 47 4 19
2435 85.1499999999973 49 4 17
2436 85.1999999999973 50 4 16
2437 85.2499999999973 51 4 15
2438 85.2999999999973 52 4 14
2439 85.3499999999973 53 4 13
2440 85.39999999999729 52 4 14
2441 85.44999999999729 51 4 15
2441 85.49999999999729 51 4 15
2441 85.54999999999728 51 4 15
2443 85.59999999999728 50 3 17
2443 85.64999999999728 50 3 17
2443 85.69999999999727 50 3 17
2444 85.74999999999727 49 3 18
2447 85.79999999999727 49 2 19
2449 85.84999999999727 47 2 21
2449 85.89999999999726 47 2 21
2450 85.94999999999726 48 2 20
2450 85.99999999999726 48 2 20
2451 86.04999999999725 47 2 21
2453 86.09999999999725 48 3 19
2454 86.14999999999725 49 3 18
2454 86.19999999999725 49 3 18
2456 86.24999999999724 49 3 18
2459 86.29999999999724 48 3 19
2460 86.34999999999724 49 3 18
2462 86.39999999999723 50 4 16
2463 86.44999999999723 51 4 15
2464 86.49999999999723 51 3 16
2465 86.54999999999723 52 3 15
2465 86.59999999999722 52 3 15
2467 86.64999999999722 50 3 17
2470 86.69999999999722 49 3 18
2473 86.74999999999721 51 2 17
2474 86.79999999999721 52 2 16
2476 86.84999999999721 51 3 16
2476 86.8999999999972 51 3 16
2478 86.9499999999972 49 3 18
2481 86.9999999999972 49 4 17
2483 87.0499999999972 49 4 17
2484 87.0999999999972 49 3 18
2485 87.14999999999719 49 4 17
2487 87.19999999999719 51 4 15
2488 87.24999999999719 52 4 14
2489 87.29999999999718 52 3 15
2490 87.34999999999718 52 2 16
2491 87.39999999999718 51 2 17
2492 87.44999999999717 52 2 16
2493 87.49999999999717 53 2 15
2494 87.54999999999717 52 2 16
2495 87.59999999999717 51 2 17
2495 87.64999999999716 51 2 17
2496 87.69999999999716 52 2 16
2497 87.74999999999716 53 2 15
2499 87.79999999999715 54 3 13
2500 87.84999999999715 53 3 14
2503 87.89999999999715 55 4 11
2503 87.94999999999715 55 4 11
2505 87.99999999999714 56 5 9
2507 88.04999999999714 55 4 11
2507 88.09999999999714 55 4 11
2507 88.14999999999714 55 4 11
2507 88.19999999999713 55 4 11
2510 88.24999999999713 52 4 14
2511 88.29999999999713 51 4 15
2511 88.34999999999712 51 4 15
2511 88.39999999999712 51 4 15
2516 88.44999999999712 52 4 14
2519 88.49999999999712 53 4 13
2520 88.54999999999711 53 3 14
2520 88.59999999999711 53 3 14
2521 88.6499999999971 54 3 13
2522 88.6999999999971 53 3 14
2523 88.7499999999971 52 3 15
2525 88.7999999999971 53 2 15
2529 88.8499999999971 53 2 15
2532 88.89999999999709 55 3 12
2533 88.94999999999709 54 3 13
2534 88.99999999999709 53 3 14
2536 89.04999999999708 55 3 12
2537 89.09999999999708 54 3 13
2537 89.14999999999708 54 3 13
2538 89.19999999999708 55 3 12
2538 89.24999999999707 55 3 12
2539 89.29999999999707 54 3 13
2541 89.34999999999707 56 3 11
2542 89.39999999999706 56 4 10
2543 89.44999999999706 55 4 11
2545 89.49999999999706 54 5 11
2547 89.54999999999706 55 4 11
2547 89.59999999999705 55 4 11
2547 89.64999999999705 55 4 11
2547 89.69999999999705 55 4 11
2548 89.74999999999704 55 3 12
2549 89.79999999999704 56 3 11
2549 89.84999999999704 56 3 11
2550 89.89999999999704 55 3 12
2551 89.94999999999703 56 3 11
2552 89.99999999999703 55 3 12
2553 90.04999999999703 54 3 13
2556 90.09999999999702 56 2 12
2557 90.14999999999702 57 2 11
2560 90.19999999999702 57 1 12
2562 90.24999999999702 56 2 12
2562 90.29999999999701 56 2 12
2563 90.34999999999701 57 2 11
2564 90.39999999999701 56 2 12
2564 90.449999999997 56 2 12
2566 90.499999999997 58 2 10
2568 90.549999999997 58 2 10
2569 90.599999999997 59 2 9
2569 90.649999999997 59 2 9
2569 90.69999999999699 59 2 9
2571 90.74999999999699 61 2 7
2573 90.79999999999698 60 1 9
2574 90.84999999999698 59 1 10
2575 90.89999999999698 59 2 9
2576 90.94999999999698 58 2 10
2580 90.99999999999697 56 2 12
2581 91.04999999999697 57 2 11
2581 91.09999999999697 57 2 11
2583 91.14999999999696 56 3 11
2586 91.19999999999696 54 4 12
2587 91.24999999999696 54 5 11
2587 91.29999999999696 54 5 11
2589 91.34999999999695 54 5 11
2593 91.39999999999695 56 5 9
2594 91.44999999999695 56 6 8
2595 91.49999999999694 57 6 7
2595 91.54999999999694 57 6 7
2595 91.59999999999694 57 6 7
2597 91.64999999999694 56 5 9
2597 91.69999999999693 56 5 9
2601 91.74999999999693 55 4 11
2603 91.79999999999693 56 3 11
2604 91.84999999999692 55 3 12
2607 91.89999999999692 55 4 11
2610 91.94999999999692 55 3 12
2610 91.99999999999692 55 3 12
2613 92.04999999999691 54 3 13
2613 92.09999999999691 54 3 13
2613 92.14999999999691 54 3 13
2618 92.1999999999969 52 4 14
2620 92.2499999999969 52 4 14
2621 92.2999999999969 53 4 13
2624 92.3499999999969 54 4 12
2624 92.3999999999969 54 4 12
2625 92.44999999999689 54 5 11
2628 92.49999999999689 52 4 14
2631 92.54999999999688 52 5 13
2632 92.59999999999688 51 5 14
2633 92.64999999999688 50 5 15
2634 92.69999999999688 49 5 16
2635 92.74999999999687 48 5 17
2635 92.79999999999687 48 5 17
2638 92.84999999999687 47 5 18
2639 92.89999999999687 46 5 19
2639 92.94999999999686 46 5 19
2640 92.99999999999686 47 5 18
2641 93.04999999999686 46 5 19
2644 93.09999999999685 48 4 18
2644 93.14999999999685 48 4 18
2645 93.19999999999685 48 5 17
2648 93.24999999999685 48 6 16
2648 93.29999999999684 48 6 16
2651 93.34999999999684 50 5 15
2653 93.39999999999684 50 5 15
2655 93.44999999999683 50 5 15
2656 93.49999999999683 50 6 14
2657 93.54999999999683 50 7 13
2658 93.59999999999683 49 7 14
2658 93.64999999999682 49 7 14
2658 93.69999999999682 49 7 14
2659 93.74999999999682 49 8 13
2661 93.79999999999681 48 7 15
2662 93.84999999999681 49 7 14
2664 93.89999999999681 47 7 16
2664 93.9499999999968 47 7 16
2664 93.9999999999968 47 7 16
2666 94.0499999999968 45 7 18
2666 94.0999999999968 45 7 18
2670 94.1499999999968 45 7 18
2671 94.19999999999679 45 6 19
2673 94.24999999999679 46 7 17
2676 94.29999999999679 47 7 16
2679 94.34999999999678 44 7 19
2680 94.39999999999678 44 6 20
2683 94.44999999999678 44 5 21
2683 94.49999999999677 44 5 21
2684 94.54999999999677 43 5 22
2687 94.59999999999677 45 6 19
2687 94.64999999999677 45 6 19
2691 94.69999999999676 45 6 19
2693 94.74999999999676 45 6 19
2693 94.79999999999676 45 6 19
2693 94.84999999999675 45 6 19
2695 94.89999999999675 46 7 17
2696 94.94999999999675 45 7 18
2697 94.99999999999675 45 6 19
2698 95.04999999999674 45 5 20
2698 95.09999999999674 45 5 20
2698 95.14999999999674 45 5 20
2700 95.19999999999673 46 6 18
2701 95.24999999999673 47 6 17
2701 95.29999999999673 47 6 17
2703 95.34999999999673 48 7 15
2703 95.39999999999672 48 7 15
2704 95.44999999999672 48 8 14
2704 95.49999999999672 48 8 14
2706 95.54999999999671 46 8 16
2708 95.59999999999671 47 9 14
2709 95.64999999999671 48 9 13
2709 95.6999999999967 48 9 13
2712 95.7499999999967 48 10 12
2712 95.7999999999967 48 10 12
2714 95.8499999999967 49 9 12
2715 95.8999999999967 49 10 11
2717 95.94999999999669 47 10 13
2718 95.99999999999669 47 11 12
2719 96.04999999999669 48 11 11
2719 96.09999999999668 48 11 11
2722 96.14999999999668 46 10 14
2724 96.19999999999668 46 8 16
2724 96.24999999999667 46 8 16
2728 96.29999999999667 47 7 16
2728 96.34999999999667 47 7 16
2729 96.39999999999667 47 8 15
2731 96.44999999999666 48 9 13
2735 96.49999999999666 47 10 13
2735 96.54999999999666 47 10 13
2737 96.59999999999665 45 10 15
2738 96.64999999999665 46 10 14
2739 96.69999999999665 47 10 13
2739 96.74999999999665 47 10 13
2739 96.79999999999664 47 10 13
2739 96.84999999999664 47 10 13
2739 96.89999999999664 47 10 13
2740 96.94999999999663 48 10 12
2741 96.99999999999663 48 9 13
2741 97.04999999999663 48 9 13
2743 97.09999999999663 49 10 11
2745 97.14999999999662 49 10 11
2747 97.19999999999662 47 10 13
2749 97.24999999999662 47 10 13
2754 97.29999999999661 44 12 14
2755 97.34999999999661 44 11 15
2755 97.39999999999661 44 11 15
2756 97.4499999999966 44 12 14
2757 97.4999999999966 43 12 15
2759 97.5499999999966 44 13 13
2759 97.5999999999966 44 13 13
2759 97.6499999999966 44 13 13
2760 97.69999999999659 43 13 14
2761 97.74999999999659 43 12 15
2761 97.79999999999659 43 12 15
2761 97.84999999999658 43 12 15
2762 97.89999999999658 44 12 14
2764 97.94999999999658 44 12 14
2765 97.99999999999658 45 12 13
2765 98.04999999999657 45 12 13
2765 98.09999999999657 45 12 13
2767 98.14999999999657 44 13 13
2771 98.19999999999656 44 13 13
2773 98.24999999999656 43 12 15
2777 98.29999999999656 41 10 19
2777 98.34999999999656 41 10 19
2782 98.39999999999655 41 11 18
2783 98.44999999999655 42 11 17
2784 98.49999999999655 42 12 16
2787 98.54999999999654 44 11 15
2787 98.59999999999654 44 11 15
2789 98.64999999999654 44 11 15
2792 98.69999999999654 43 11 16
2794 98.74999999999653 43 11 16
2795 98.79999999999653 42 11 17
2797 98.84999999999653 43 10 17
2797 98.89999999999652 43 10 17
2798 98.94999999999652 43 11 16
2799 98.99999999999652 44 11 15
2800 99.04999999999652 43 11 16
2801 99.09999999999651 43 10 17
2801 99.14999999999651 43 10 17
2801 99.1999999999965 43 10 17
2802 99.2499999999965 44 10 16
2804 99.2999999999965 44 12 14
2805 99.3499999999965 44 11 15
2806 99.3999999999965 45 11 14
2807 99.44999999999649 46 11 13
2807 99.49999999999649 46 11 13
2808 99.54999999999649 46 10 14
2809 99.59999999999648 45 10 15
2810 99.64999999999648 46 10 14
2810 99.69999999999648 46 10 14
2810 99.74999999999648 46 10 14
2811 99.79999999999647 46 11 13
2813 99.84999999999647 46 11 13
2813 99.89999999999647 46 11 13
2815 99.94999999999646 46 13 11
2817 99.99999999999646 48 13 9
