step time x y u
2308 84.09999999999737 55 3 12
2310 84.14999999999736 55 3 12
2311 84.19999999999736 56 3 11
2315 84.24999999999736 56 3 11
2316 84.29999999999735 57 3 10
2317 84.34999999999735 57 4 9
2317 84.39999999999735 57 4 9
2318 84.44999999999735 58 4 8
2320 84.49999999999734 58 4 8
2321 84.54999999999734 58 5 7
2321 84.59999999999734 58 5 7
2322 84.64999999999733 58 4 8
2323 84.69999999999733 59 4 7
2325 84.74999999999733 59 4 7
2325 84.79999999999733 59 4 7
2325 84.84999999999732 59 4 7
2326 84.89999999999732 58 4 8
2328 84.94999999999732 57 5 8
2329 84.99999999999731 56 5 9
2331 85.04999999999731 57 4 9
2331 85.09999999999731 57 4 9
2331 85.1499999999973 57 4 9
2331 85.1999999999973 57 4 9
2332 85.2499999999973 56 4 10
2333 85.2999999999973 57 4 9
2333 85.3499999999973 57 4 9
2335 85.39999999999729 57 4 9
2336 85.44999999999729 58 4 8
2338 85.49999999999729 56 4 10
2338 85.54999999999728 56 4 10
2338 85.59999999999728 56 4 10
2342 85.64999999999728 55 3 12
2345 85.69999999999727 54 3 13
2345 85.74999999999727 54 3 13
2346 85.79999999999727 55 3 12
2346 85.84999999999727 55 3 12
2348 85.89999999999726 57 3 10
2349 85.94999999999726 58 3 9
2351 85.99999999999726 58 3 9
2352 86.04999999999725 57 3 10
2352 86.09999999999725 57 3 10
2353 86.14999999999725 58 3 9
2353 86.19999999999725 58 3 9
2354 86.24999999999724 57 3 10
2354 86.29999999999724 57 3 10
2354 86.34999999999724 57 3 10
2354 86.39999999999723 57 3 10
2355 86.44999999999723 57 2 11
2355 86.49999999999723 57 2 11
2359 86.54999999999723 54 3 13
2361 86.59999999999722 55 4 11
2361 86.64999999999722 55 4 11
2361 86.69999999999722 55 4 11
2361 86.74999999999721 55 4 11
2362 86.79999999999721 54 4 12
2363 86.84999999999721 53 4 13
2365 86.8999999999972 52 5 13
2365 86.9499999999972 52 5 13
2366 86.9999999999972 52 4 14
2366 87.0499999999972 52 4 14
2368 87.0999999999972 54 4 12
2370 87.14999999999719 55 3 12
2370 87.19999999999719 55 3 12
2371 87.24999999999719 55 2 13
2372 87.29999999999718 56 2 12
2373 87.34999999999718 57 2 11
2373 87.39999999999718 57 2 11
2374 87.44999999999717 56 2 12
2374 87.49999999999717 56 2 12
2374 87.54999999999717 56 2 12
2375 87.59999999999717 55 2 13
2375 87.64999999999716 55 2 13
2375 87.69999999999716 55 2 13
2377 87.74999999999716 55 2 13
2381 87.79999999999715 56 3 11
2381 87.84999999999715 56 3 11
2383 87.89999999999715 57 4 9
2386 87.94999999999715 56 4 10
2386 87.99999999999714 56 4 10
2389 88.04999999999714 54 5 11
2389 88.09999999999714 54 5 11
2389 88.14999999999714 54 5 11
2392 88.19999999999713 54 6 10
2393 88.24999999999713 54 5 11
2394 88.29999999999713 53 5 12
2397 88.34999999999712 54 5 11
2400 88.39999999999712 55 5 10
2403 88.44999999999712 54 5 11
2405 88.49999999999712 55 4 11
2408 88.54999999999711 53 5 12
2411 88.59999999999711 53 4 13
2411 88.6499999999971 53 4 13
2413 88.6999999999971 51 4 15
2413 88.7499999999971 51 4 15
2413 88.7999999999971 51 4 15
2415 88.8499999999971 50 3 17
2417 88.89999999999709 50 3 17
2418 88.94999999999709 51 3 16
2421 88.99999999999709 50 3 17
2422 89.04999999999708 51 3 16
2423 89.09999999999708 51 2 17
2423 89.14999999999708 51 2 17
2424 89.19999999999708 52 2 16
2426 89.24999999999707 53 3 14
2427 89.29999999999707 53 2 15
2427 89.34999999999707 53 2 15
2428 89.39999999999706 54 2 14
2428 89.44999999999706 54 2 14
2429 89.49999999999706 55 2 13
2432 89.54999999999706 56 2 12
2434 89.59999999999705 55 1 14
2434 89.64999999999705 55 1 14
2434 89.69999999999705 55 1 14
2437 89.74999999999704 56 1 13
2438 89.79999999999704 55 1 14
2438 89.84999999999704 55 1 14
2439 89.89999999999704 54 1 15
2440 89.94999999999703 53 1 16
2440 89.99999999999703 53 1 16
2442 90.04999999999703 52 0 18
2444 90.09999999999702 50 0 20
2445 90.14999999999702 50 1 19
2447 90.19999999999702 48 1 21
2447 90.24999999999702 48 1 21
2450 90.29999999999701 46 2 22
2453 90.34999999999701 44 1 25
2456 90.39999999999701 47 1 22
2456 90.449999999997 47 1 22
2457 90.499999999997 48 1 21
2458 90.549999999997 47 1 22
2459 90.599999999997 47 2 21
2462 90.649999999997 50 2 18
2465 90.69999999999699 50 3 17
2468 90.74999999999699 50 2 18
2468 90.79999999999698 50 2 18
2472 90.84999999999698 49 3 18
2476 90.89999999999698 51 3 16
2477 90.94999999999698 52 3 15
2478 90.99999999999697 51 3 16
2478 91.04999999999697 51 3 16
2479 91.09999999999697 52 3 15
2481 91.14999999999696 52 3 15
2481 91.19999999999696 52 3 15
2482 91.24999999999696 53 3 14
2483 91.29999999999696 54 3 13
2485 91.34999999999695 54 3 13
2485 91.39999999999695 54 3 13
2488 91.44999999999695 53 3 14
2490 91.49999999999694 53 3 14
2490 91.54999999999694 53 3 14
2491 91.59999999999694 52 3 15
2493 91.64999999999694 53 2 15
2495 91.69999999999693 53 2 15
2495 91.74999999999693 53 2 15
2498 91.79999999999693 56 2 12
2501 91.84999999999692 56 3 11
2501 91.89999999999692 56 3 11
2502 91.94999999999692 56 2 12
2504 91.99999999999692 58 2 10
2504 92.04999999999691 58 2 10
2505 92.09999999999691 57 2 11
2505 92.14999999999691 57 2 11
2506 92.1999999999969 56 2 12
2506 92.2499999999969 56 2 12
2507 92.2999999999969 57 2 11
2508 92.3499999999969 58 2 10
2509 92.3999999999969 57 2 11
2509 92.44999999999689 57 2 11
2510 92.49999999999689 56 2 12
2511 92.54999999999688 55 2 13
2511 92.59999999999688 55 2 13
2513 92.64999999999688 57 2 11
2513 92.69999999999688 57 2 11
2513 92.74999999999687 57 2 11
2514 92.79999999999687 56 2 12
2515 92.84999999999687 55 2 13
2516 92.89999999999687 54 2 14
2518 92.94999999999686 54 2 14
2518 92.99999999999686 54 2 14
2518 93.04999999999686 54 2 14
2519 93.09999999999685 54 3 13
2521 93.14999999999685 56 3 11
2521 93.19999999999685 56 3 11
2524 93.24999999999685 56 4 10
2527 93.29999999999684 55 4 11
2527 93.34999999999684 55 4 11
2527 93.39999999999684 55 4 11
2528 93.44999999999683 56 4 10
2528 93.49999999999683 56 4 10
2529 93.54999999999683 55 4 11
2529 93.59999999999683 55 4 11
2529 93.64999999999682 55 4 11
2530 93.69999999999682 54 4 12
2532 93.74999999999682 52 4 14
2533 93.79999999999681 53 4 13
2535 93.84999999999681 53 4 13
2538 93.89999999999681 55 3 12
2539 93.9499999999968 55 4 11
2541 93.9999999999968 55 4 11
2541 94.0499999999968 55 4 11
2541 94.0999999999968 55 4 11
2543 94.1499999999968 53 4 13
2547 94.19999999999679 50 5 15
2547 94.24999999999679 50 5 15
2549 94.29999999999679 50 5 15
2549 94.34999999999678 50 5 15
2550 94.39999999999678 49 5 16
2551 94.44999999999678 49 4 17
2553 94.49999999999677 48 5 17
2554 94.54999999999677 49 5 16
2554 94.59999999999677 49 5 16
2554 94.64999999999677 49 5 16
2555 94.69999999999676 48 5 17
2557 94.74999999999676 49 4 17
2558 94.79999999999676 49 3 18
2560 94.84999999999675 51 3 16
2561 94.89999999999675 52 3 15
2561 94.94999999999675 52 3 15
2563 94.99999999999675 54 3 13
2564 95.04999999999674 53 3 14
2566 95.09999999999674 54 2 14
2567 95.14999999999674 53 2 15
2568 95.19999999999673 53 3 14
2569 95.24999999999673 52 3 15
2572 95.29999999999673 51 3 16
2573 95.34999999999673 51 4 15
2573 95.39999999999672 51 4 15
2574 95.44999999999672 51 3 16
2574 95.49999999999672 51 3 16
2575 95.54999999999671 50 3 17
2575 95.59999999999671 50 3 17
2577 95.64999999999671 49 4 17
2578 95.6999999999967 48 4 18
2580 95.7499999999967 50 4 16
2581 95.7999999999967 50 5 15
2582 95.8499999999967 49 5 16
2584 95.8999999999967 49 3 18
2584 95.94999999999669 49 3 18
2586 95.99999999999669 47 3 20
2588 96.04999999999669 49 3 18
2588 96.09999999999668 49 3 18
2591 96.14999999999668 50 3 17
2592 96.19999999999668 49 3 18
2594 96.24999999999667 48 2 20
2597 96.29999999999667 51 2 17
2599 96.34999999999667 51 2 17
2601 96.39999999999667 51 2 17
2601 96.44999999999666 51 2 17
2602 96.49999999999666 52 2 16
2602 96.54999999999666 52 2 16
2603 96.59999999999665 53 2 15
2605 96.64999999999665 53 2 15
2606 96.69999999999665 54 2 14
2609 96.74999999999665 55 2 13
2611 96.79999999999664 53 2 15
2611 96.84999999999664 53 2 15
2615 96.89999999999664 55 2 13
2615 96.94999999999663 55 2 13
2618 96.99999999999663 56 2 12
2618 97.04999999999663 56 2 12
2619 97.09999999999663 55 2 13
2623 97.14999999999662 52 3 15
2625 97.19999999999662 54 3 13
2625 97.24999999999662 54 3 13
2625 97.29999999999661 54 3 13
2627 97.34999999999661 56 3 11
2627 97.39999999999661 56 3 11
2628 97.4499999999966 55 3 12
2628 97.4999999999966 55 3 12
2629 97.5499999999966 54 3 13
2630 97.5999999999966 54 4 12
2631 97.6499999999966 55 4 11
2631 97.69999999999659 55 4 11
2634 97.74999999999659 52 4 14
2636 97.79999999999659 52 4 14
2637 97.84999999999658 51 4 15
2640 97.89999999999658 49 5 16
2642 97.94999999999658 48 6 16
2645 97.99999999999658 47 8 15
2646 98.04999999999657 48 8 14
2646 98.09999999999657 48 8 14
2647 98.14999999999657 48 9 13
2651 98.19999999999656 46 7 17
2651 98.24999999999656 46 7 17
2653 98.29999999999656 44 7 19
2655 98.34999999999656 45 8 17
2655 98.39999999999655 45 8 17
2655 98.44999999999655 45 8 17
2656 98.49999999999655 46 8 16
2658 98.54999999999654 44 8 18
2662 98.59999999999654 46 6 18
2662 98.64999999999654 46 6 18
2666 98.69999999999654 47 5 18
2666 98.74999999999653 47 5 18
2667 98.79999999999653 48 5 17
2668 98.84999999999653 49 5 16
2672 98.89999999999652 52 4 14
2674 98.94999999999652 50 4 16
2675 98.99999999999652 51 4 15
2676 99.04999999999652 50 4 16
2677 99.09999999999651 50 5 15
2678 99.14999999999651 49 5 16
2679 99.1999999999965 48 5 17
2681 99.2499999999965 47 4 19
2682 99.2999999999965 48 4 18
2682 99.3499999999965 48 4 18
2682 99.3999999999965 48 4 18
2683 99.44999999999649 49 4 17
2685 99.49999999999649 49 4 17
2686 99.54999999999649 50 4 16
2686 99.59999999999648 50 4 16
2687 99.64999999999648 49 4 17
2688 99.69999999999648 48 4 18
2690 99.74999999999648 47 5 18
2691 99.79999999999647 48 5 17
2693 99.84999999999647 47 4 19
2694 99.89999999999647 47 5 18
2695 99.94999999999646 48 5 17
2698 99.99999999999646 49 5 16
