step time x y u
2417 84.04999999999737 1 54 15
2417 84.09999999999737 1 54 15
2419 84.14999999999736 1 54 15
2419 84.19999999999736 1 54 15
2420 84.24999999999736 1 53 16
2420 84.29999999999735 1 53 16
2421 84.34999999999735 1 54 15
2424 84.39999999999735 1 55 14
2425 84.44999999999735 1 54 15
2427 84.49999999999734 2 53 15
2427 84.54999999999734 2 53 15
2428 84.59999999999734 2 54 14
2430 84.64999999999733 3 53 14
2430 84.69999999999733 3 53 14
2430 84.74999999999733 3 53 14
2433 84.79999999999733 3 52 15
2439 84.84999999999732 3 50 17
2442 84.89999999999732 4 50 16
2443 84.94999999999732 4 51 15
2443 84.99999999999731 4 51 15
2444 85.04999999999731 4 50 16
2445 85.09999999999731 4 51 15
2446 85.1499999999973 4 50 16
2447 85.1999999999973 3 50 17
2449 85.2499999999973 3 52 15
2451 85.2999999999973 3 50 17
2455 85.3499999999973 3 50 17
2456 85.39999999999729 3 49 18
2458 85.44999999999729 3 49 18
2460 85.49999999999729 3 49 18
2463 85.54999999999728 3 48 19
2464 85.59999999999728 3 47 20
2466 85.64999999999728 3 45 22
2468 85.69999999999727 3 45 22
2468 85.74999999999727 3 45 22
2470 85.79999999999727 3 45 22
2470 85.84999999999727 3 45 22
2472 85.89999999999726 2 46 22
2473 85.94999999999726 2 45 23
2475 85.99999999999726 2 47 21
2475 86.04999999999725 2 47 21
2476 86.09999999999725 1 47 22
2477 86.14999999999725 1 48 21
2478 86.19999999999725 1 49 20
2478 86.24999999999724 1 49 20
2480 86.29999999999724 2 48 20
2481 86.34999999999724 3 48 19
2482 86.39999999999723 3 47 20
2485 86.44999999999723 3 48 19
2485 86.49999999999723 3 48 19
2485 86.54999999999723 3 48 19
2486 86.59999999999722 3 49 18
2486 86.64999999999722 3 49 18
2486 86.69999999999722 3 49 18
2487 86.74999999999721 2 49 19
2487 86.79999999999721 2 49 19
2488 86.84999999999721 2 50 18
2489 86.8999999999972 2 51 17
2490 86.9499999999972 2 50 18
2490 86.9999999999972 2 50 18
2491 87.0499999999972 2 49 19
2491 87.0999999999972 2 49 19
2492 87.14999999999719 2 50 18
2493 87.19999999999719 2 51 17
2496 87.24999999999719 3 51 16
2500 87.29999999999718 5 51 14
2501 87.34999999999718 5 50 15
2503 87.39999999999718 5 52 13
2507 87.44999999999717 5 56 9
2508 87.49999999999717 6 56 8
2510 87.54999999999717 5 57 8
2511 87.59999999999717 4 57 9
2513 87.64999999999716 5 56 9
2514 87.69999999999716 4 56 10
2515 87.74999999999716 4 55 11
2515 87.79999999999715 4 55 11
2516 87.84999999999715 5 55 10
2519 87.89999999999715 5 54 11
2520 87.94999999999715 5 53 12
2520 87.99999999999714 5 53 12
2522 88.04999999999714 5 51 14
2523 88.09999999999714 5 50 15
2524 88.14999999999714 5 51 14
2524 88.19999999999713 5 51 14
2526 88.24999999999713 5 51 14
2527 88.29999999999713 4 51 15
2531 88.34999999999712 3 48 19
2531 88.39999999999712 3 48 19
2533 88.44999999999712 4 49 17
2534 88.49999999999712 4 48 18
2534 88.54999999999711 4 48 18
2536 88.59999999999711 4 46 20
2537 88.6499999999971 3 46 21
2537 88.6999999999971 3 46 21
2538 88.7499999999971 2 46 22
2539 88.7999999999971 2 47 21
2539 88.8499999999971 2 47 21
2544 88.89999999999709 3 47 20
2545 88.94999999999709 3 46 21
2549 88.99999999999709 1 46 23
2550 89.04999999999708 1 47 22
2551 89.09999999999708 1 46 23
2551 89.14999999999708 1 46 23
2554 89.19999999999708 2 46 22
2556 89.24999999999707 1 47 22
2556 89.29999999999707 1 47 22
2556 89.34999999999707 1 47 22
2556 89.39999999999706 1 47 22
2557 89.44999999999706 1 46 23
2561 89.49999999999706 2 47 21
2565 89.54999999999706 1 50 19
2567 89.59999999999705 1 50 19
2568 89.64999999999705 1 51 18
2570 89.69999999999705 2 52 16
2570 89.74999999999704 2 52 16
2574 89.79999999999704 3 53 14
2576 89.84999999999704 2 54 14
2578 89.89999999999704 2 54 14
2581 89.94999999999703 2 53 15
2585 89.99999999999703 1 50 19
2586 90.04999999999703 2 50 18
2588 90.09999999999702 2 50 18
2590 90.14999999999702 2 50 18
2592 90.19999999999702 2 50 18
2593 90.24999999999702 2 51 17
2593 90.29999999999701 2 51 17
2594 90.34999999999701 2 50 18
2594 90.39999999999701 2 50 18
2596 90.449999999997 2 48 20
2600 90.499999999997 2 48 20
2605 90.549999999997 1 50 19
2605 90.599999999997 1 50 19
2606 90.649999999997 1 49 20
2607 90.69999999999699 1 50 19
2609 90.74999999999699 1 50 19
2611 90.79999999999698 2 49 19
2613 90.84999999999698 3 50 17
2613 90.89999999999698 3 50 17
2615 90.94999999999698 3 48 19
2615 90.99999999999697 3 48 19
2615 91.04999999999697 3 48 19
2615 91.09999999999697 3 48 19
2617 91.14999999999696 5 48 17
2617 91.19999999999696 5 48 17
2619 91.24999999999696 6 49 15
2621 91.29999999999696 7 48 15
2622 91.34999999999695 6 48 16
2623 91.39999999999695 7 48 15
2624 91.44999999999695 7 49 14
2625 91.49999999999694 7 50 13
2626 91.54999999999694 7 51 12
2627 91.59999999999694 8 51 11
2628 91.64999999999694 8 50 12
2631 91.69999999999693 7 48 15
2631 91.74999999999693 7 48 15
2631 91.79999999999693 7 48 15
2631 91.84999999999692 7 48 15
2632 91.89999999999692 7 47 16
2632 91.94999999999692 7 47 16
2632 91.99999999999692 7 47 16
2632 92.04999999999691 7 47 16
2633 92.09999999999691 7 46 17
2634 92.14999999999691 7 47 16
2636 92.1999999999969 8 46 16
2636 92.2499999999969 8 46 16
2636 92.2999999999969 8 46 16
2638 92.3499999999969 8 48 14
2641 92.3999999999969 7 46 17
2642 92.44999999999689 7 47 16
2642 92.49999999999689 7 47 16
2642 92.54999999999688 7 47 16
2643 92.59999999999688 7 46 17
2648 92.64999999999688 6 48 16
2650 92.69999999999688 6 48 16
2652 92.74999999999687 6 50 14
2652 92.79999999999687 6 50 14
2652 92.84999999999687 6 50 14
2654 92.89999999999687 7 49 14
2654 92.94999999999686 7 49 14
2656 92.99999999999686 6 50 14
2656 93.04999999999686 6 50 14
2660 93.09999999999685 7 51 12
2662 93.14999999999685 8 50 12
2663 93.19999999999685 7 50 13
2665 93.24999999999685 6 49 15
2666 93.29999999999684 5 49 16
2669 93.34999999999684 5 50 15
2669 93.39999999999684 5 50 15
2670 93.44999999999683 5 51 14
2671 93.49999999999683 5 52 13
2675 93.54999999999683 6 51 13
2676 93.59999999999683 5 51 14
2678 93.64999999999682 5 51 14
2679 93.69999999999682 5 52 13
2680 93.74999999999682 5 53 12
2681 93.79999999999681 5 54 11
2681 93.84999999999681 5 54 11
2685 93.89999999999681 5 52 13
2686 93.9499999999968 5 53 12
2687 93.9999999999968 5 52 13
2688 94.0499999999968 5 51 14
2689 94.0999999999968 5 50 15
2689 94.1499999999968 5 50 15
2689 94.19999999999679 5 50 15
2692 94.24999999999679 5 49 16
2693 94.29999999999679 4 49 17
2694 94.34999999999678 4 50 16
2695 94.39999999999678 4 51 15
2695 94.44999999999678 4 51 15
2696 94.49999999999677 4 52 14
2696 94.54999999999677 4 52 14
2697 94.59999999999677 4 51 15
2699 94.64999999999677 5 50 15
2702 94.69999999999676 4 48 18
2702 94.74999999999676 4 48 18
2702 94.79999999999676 4 48 18
2703 94.84999999999675 4 47 19
2703 94.89999999999675 4 47 19
2703 94.94999999999675 4 47 19
2704 94.99999999999675 4 46 20
2707 95.04999999999674 5 48 17
2708 95.09999999999674 6 48 16
2711 95.14999999999674 5 48 17
2712 95.19999999999673 5 49 16
2712 95.24999999999673 5 49 16
2713 95.29999999999673 5 48 17
2713 95.34999999999673 5 48 17
2714 95.39999999999672 5 49 16
2719 95.44999999999672 6 45 19
2721 95.49999999999672 7 44 19
2721 95.54999999999671 7 44 19
2722 95.59999999999671 7 43 20
2724 95.64999999999671 7 43 20
2725 95.6999999999967 8 43 19
2725 95.7499999999967 8 43 19
2726 95.7999999999967 8 44 18
2728 95.8499999999967 7 43 20
2728 95.8999999999967 7 43 20
2731 95.94999999999669 7 46 17
2732 95.99999999999669 8 46 16
2733 96.04999999999669 7 46 17
2733 96.09999999999668 7 46 17
2734 96.14999999999668 6 46 18
2738 96.19999999999668 6 44 20
2738 96.24999999999667 6 44 20
2739 96.29999999999667 6 45 19
2741 96.34999999999667 6 45 19
2744 96.39999999999667 7 43 20
2744 96.44999999999666 7 43 20
2745 96.49999999999666 8 43 19
2746 96.54999999999666 8 42 20
2746 96.59999999999665 8 42 20
2748 96.64999999999665 8 40 22
2748 96.69999999999665 8 40 22
2749 96.74999999999665 7 40 23
2752 96.79999999999664 8 40 22
2752 96.84999999999664 8 40 22
2756 96.89999999999664 9 41 20
2757 96.94999999999663 8 41 21
2758 96.99999999999663 9 41 20
2760 97.04999999999663 8 42 20
2765 97.09999999999663 7 44 19
2766 97.14999999999662 7 43 20
2767 97.19999999999662 6 43 21
2767 97.24999999999662 6 43 21
2768 97.29999999999661 6 42 22
2769 97.34999999999661 6 43 21
2769 97.39999999999661 6 43 21
2769 97.4499999999966 6 43 21
2770 97.4999999999966 6 42 22
2770 97.5499999999966 6 42 22
2773 97.5999999999966 7 44 19
2776 97.6499999999966 6 44 20
2778 97.69999999999659 4 44 22
2780 97.74999999999659 4 46 20
2781 97.79999999999659 4 47 19
2783 97.84999999999658 4 47 19
2783 97.89999999999658 4 47 19
2785 97.94999999999658 4 49 17
2786 97.99999999999658 4 48 18
2788 98.04999999999657 4 50 16
2789 98.09999999999657 3 50 17
2790 98.14999999999657 3 51 16
2791 98.19999999999656 3 52 15
2791 98.24999999999656 3 52 15
2792 98.29999999999656 3 53 14
2792 98.34999999999656 3 53 14
2793 98.39999999999655 3 54 13
2797 98.44999999999655 1 54 15
2799 98.49999999999655 1 54 15
2800 98.54999999999654 1 53 16
2800 98.59999999999654 1 53 16
2803 98.64999999999654 1 54 15
2803 98.69999999999654 1 54 15
2803 98.74999999999653 1 54 15
2806 98.79999999999653 1 53 16
2807 98.84999999999653 1 52 17
2809 98.89999999999652 0 51 19
2809 98.94999999999652 0 51 19
2811 98.99999999999652 0 53 17
2813 99.04999999999652 0 55 15
2814 99.09999999999651 0 56 14
2815 99.14999999999651 0 55 15
2818 99.1999999999965 0 56 14
2819 99.2499999999965 1 56 13
2821 99.2999999999965 1 54 15
2824 99.3499999999965 2 54 14
2825 99.3999999999965 3 54 13
2828 99.44999999999649 2 54 14
2830 99.49999999999649 2 56 12
2832 99.54999999999649 2 54 14
2835 99.59999999999648 2 57 11
2836 99.64999999999648 2 58 10
2836 99.69999999999648 2 58 10
2838 99.74999999999648 2 58 10
2841 99.79999999999647 1 56 13
2842 99.84999999999647 1 55 14
2842 99.89999999999647 1 55 14
2844 99.94999999999646 0 54 16
2845 99.99999999999646 0 53 17
