step time x y u
2323 84.24999999999736 8 47 15
2323 84.29999999999735 8 47 15
2324 84.34999999999735 8 46 16
2324 84.39999999999735 8 46 16
2325 84.44999999999735 8 47 15
2326 84.49999999999734 8 48 14
2327 84.54999999999734 9 48 13
2331 84.59999999999734 8 47 15
2333 84.64999999999733 8 47 15
2334 84.69999999999733 8 46 16
2334 84.74999999999733 8 46 16
2337 84.79999999999733 9 44 17
2337 84.84999999999732 9 44 17
2338 84.89999999999732 9 43 18
2339 84.94999999999732 8 43 19
2340 84.99999999999731 8 44 18
2342 85.04999999999731 7 45 18
2344 85.09999999999731 6 46 18
2346 85.1499999999973 6 46 18
2348 85.1999999999973 5 45 20
2350 85.2499999999973 4 46 20
2350 85.2999999999973 4 46 20
2351 85.3499999999973 4 47 19
2351 85.39999999999729 4 47 19
2351 85.44999999999729 4 47 19
2353 85.49999999999729 4 47 19
2354 85.54999999999728 4 46 20
2356 85.59999999999728 4 48 18
2357 85.64999999999728 4 49 17
2360 85.69999999999727 4 52 14
2360 85.74999999999727 4 52 14
2363 85.79999999999727 3 50 17
2365 85.84999999999727 3 52 15
2365 85.89999999999726 3 52 15
2366 85.94999999999726 3 51 16
2366 85.99999999999726 3 51 16
2367 86.04999999999725 3 52 15
2368 86.09999999999725 4 52 14
2371 86.14999999999725 4 53 13
2371 86.19999999999725 4 53 13
2372 86.24999999999724 4 52 14
2373 86.29999999999724 5 52 13
2374 86.34999999999724 4 52 14
2375 86.39999999999723 4 51 15
2377 86.44999999999723 4 51 15
2378 86.49999999999723 4 50 16
2379 86.54999999999723 4 51 15
2379 86.59999999999722 4 51 15
2381 86.64999999999722 3 52 15
2381 86.69999999999722 3 52 15
2382 86.74999999999721 4 52 14
2382 86.79999999999721 4 52 14
2382 86.84999999999721 4 52 14
2383 86.8999999999972 4 53 13
2387 86.9499999999972 3 54 13
2388 86.9999999999972 3 53 14
2388 87.0499999999972 3 53 14
2390 87.0999999999972 4 54 12
2391 87.14999999999719 4 55 11
2391 87.19999999999719 4 55 11
2393 87.24999999999719 3 54 13
2393 87.29999999999718 3 54 13
2397 87.34999999999718 2 57 11
2398 87.39999999999718 2 56 12
2400 87.44999999999717 2 56 12
2402 87.49999999999717 2 56 12
2403 87.54999999999717 2 55 13
2405 87.59999999999717 2 55 13
2406 87.64999999999716 2 54 14
2407 87.69999999999716 2 55 13
2408 87.74999999999716 2 54 14
2409 87.79999999999715 1 54 15
2410 87.84999999999715 1 53 16
2412 87.89999999999715 1 53 16
2413 87.94999999999715 1 54 15
2414 87.99999999999714 1 55 14
2417 88.04999999999714 1 54 15
2417 88.09999999999714 1 54 15
2418 88.14999999999714 1 53 16
2419 88.19999999999713 1 54 15
2420 88.24999999999713 1 55 14
2420 88.29999999999713 1 55 14
2421 88.34999999999712 1 54 15
2423 88.39999999999712 2 55 13
2424 88.44999999999712 2 54 14
2425 88.49999999999712 2 53 15
2425 88.54999999999711 2 53 15
2425 88.59999999999711 2 53 15
2427 88.6499999999971 3 54 13
2428 88.6999999999971 3 53 14
2428 88.7499999999971 3 53 14
2431 88.7999999999971 2 53 15
2433 88.8499999999971 2 55 13
2434 88.89999999999709 2 56 12
2435 88.94999999999709 1 56 13
2436 88.99999999999709 1 57 12
2437 89.04999999999708 1 58 11
2437 89.09999999999708 1 58 11
2437 89.14999999999708 1 58 11
2438 89.19999999999708 1 57 12
2440 89.24999999999707 1 57 12
2440 89.29999999999707 1 57 12
2440 89.34999999999707 1 57 12
2443 89.39999999999706 1 56 13
2443 89.44999999999706 1 56 13
2443 89.49999999999706 1 56 13
2443 89.54999999999706 1 56 13
2444 89.59999999999705 1 55 14
2445 89.64999999999705 1 56 13
2446 89.69999999999705 1 57 12
2449 89.74999999999704 2 57 11
2450 89.79999999999704 2 56 12
2452 89.84999999999704 2 58 10
2454 89.89999999999704 2 58 10
2455 89.94999999999703 2 59 9
2458 89.99999999999703 3 57 10
2459 90.04999999999703 3 56 11
2461 90.09999999999702 4 55 11
2461 90.14999999999702 4 55 11
2461 90.19999999999702 4 55 11
2464 90.24999999999702 4 54 12
2465 90.29999999999701 4 53 13
2465 90.34999999999701 4 53 13
2467 90.39999999999701 3 54 13
2467 90.449999999997 3 54 13
2469 90.499999999997 3 54 13
2471 90.549999999997 3 56 11
2471 90.599999999997 3 56 11
2474 90.649999999997 3 55 12
2475 90.69999999999699 3 56 11
2479 90.74999999999699 2 55 13
2481 90.79999999999698 2 53 15
2483 90.84999999999698 2 53 15
2485 90.89999999999698 2 53 15
2489 90.94999999999698 3 52 15
2489 90.99999999999697 3 52 15
2490 91.04999999999697 3 51 16
2493 91.09999999999697 2 53 15
2493 91.14999999999696 2 53 15
2494 91.19999999999696 2 52 16
2495 91.24999999999696 2 51 17
2498 91.29999999999696 1 49 20
2499 91.34999999999695 1 50 19
2500 91.39999999999695 2 50 18
2500 91.44999999999695 2 50 18
2501 91.49999999999694 3 50 17
2503 91.54999999999694 3 50 17
2508 91.59999999999694 3 47 20
2509 91.64999999999694 3 48 19
2513 91.69999999999693 3 50 17
2514 91.74999999999693 3 51 16
2516 91.79999999999693 4 50 16
2517 91.84999999999692 5 50 15
2519 91.89999999999692 6 49 15
2521 91.94999999999692 6 47 17
2525 91.99999999999692 4 49 17
2527 92.04999999999691 5 50 15
2528 92.09999999999691 5 49 16
2529 92.14999999999691 6 49 15
2530 92.1999999999969 6 48 16
2531 92.2499999999969 6 47 17
2531 92.2999999999969 6 47 17
2533 92.3499999999969 7 48 15
2536 92.3999999999969 7 49 14
2537 92.44999999999689 7 50 13
2538 92.49999999999689 6 50 14
2539 92.54999999999688 5 50 15
2540 92.59999999999688 5 49 16
2541 92.64999999999688 5 48 17
2542 92.69999999999688 5 49 16
2545 92.74999999999687 6 51 13
2547 92.79999999999687 6 49 15
2549 92.84999999999687 5 50 15
2550 92.89999999999687 4 50 16
2553 92.94999999999686 4 49 17
2554 92.99999999999686 5 49 16
2556 93.04999999999686 5 49 16
2558 93.09999999999685 6 48 16
2560 93.14999999999685 6 48 16
2561 93.19999999999685 7 48 15
2561 93.24999999999685 7 48 15
2562 93.29999999999684 8 48 14
2563 93.34999999999684 8 47 15
2563 93.39999999999684 8 47 15
2564 93.44999999999683 8 48 14
2567 93.49999999999683 6 49 15
2571 93.54999999999683 6 49 15
2573 93.59999999999683 6 49 15
2574 93.64999999999682 5 49 16
2575 93.69999999999682 5 50 15
2576 93.74999999999682 4 50 16
2578 93.79999999999681 4 52 14
2578 93.84999999999681 4 52 14
2579 93.89999999999681 4 53 13
2582 93.9499999999968 3 51 16
2584 93.9999999999968 2 52 16
2586 94.0499999999968 1 53 16
2587 94.0999999999968 1 52 17
2591 94.1499999999968 1 50 19
2592 94.19999999999679 1 51 18
2595 94.24999999999679 1 50 19
2596 94.29999999999679 1 49 20
2597 94.34999999999678 1 50 19
2599 94.39999999999678 2 49 19
2601 94.44999999999678 2 51 17
2603 94.49999999999677 2 53 15
2605 94.54999999999677 2 55 13
2607 94.59999999999677 2 57 11
2607 94.64999999999677 2 57 11
2608 94.69999999999676 1 57 12
2609 94.74999999999676 1 56 13
2609 94.79999999999676 1 56 13
2611 94.84999999999675 1 58 11
2611 94.89999999999675 1 58 11
2612 94.94999999999675 1 59 10
2612 94.99999999999675 1 59 10
2612 95.04999999999674 1 59 10
2612 95.09999999999674 1 59 10
2613 95.14999999999674 1 60 9
2613 95.19999999999673 1 60 9
2613 95.24999999999673 1 60 9
2616 95.29999999999673 1 59 10
2617 95.34999999999673 1 58 11
2618 95.39999999999672 1 57 12
2619 95.44999999999672 1 56 13
2620 95.49999999999672 1 57 12
2621 95.54999999999671 1 56 13
2622 95.59999999999671 1 55 14
2623 95.64999999999671 1 56 13
2624 95.6999999999967 0 56 14
2624 95.7499999999967 0 56 14
2626 95.7999999999967 1 55 14
2626 95.8499999999967 1 55 14
2627 95.8999999999967 1 54 15
2629 95.94999999999669 1 56 13
2630 95.99999999999669 1 55 14
2631 96.04999999999669 1 56 13
2634 96.09999999999668 1 55 14
2635 96.14999999999668 1 56 13
2636 96.19999999999668 1 55 14
2636 96.24999999999667 1 55 14
2636 96.29999999999667 1 55 14
2636 96.34999999999667 1 55 14
2638 96.39999999999667 1 53 16
2638 96.44999999999666 1 53 16
2639 96.49999999999666 1 52 17
2641 96.54999999999666 1 54 15
2641 96.59999999999665 1 54 15
2642 96.64999999999665 1 53 16
2642 96.69999999999665 1 53 16
2643 96.74999999999665 1 52 17
2645 96.79999999999664 1 52 17
2645 96.84999999999664 1 52 17
2646 96.89999999999664 1 51 18
2649 96.94999999999663 1 50 19
2649 96.99999999999663 1 50 19
2650 97.04999999999663 1 49 20
2653 97.09999999999663 2 51 17
2653 97.14999999999662 2 51 17
2655 97.19999999999662 2 49 19
2657 97.24999999999662 3 48 19
2657 97.29999999999661 3 48 19
2658 97.34999999999661 3 49 18
2661 97.39999999999661 3 48 19
2663 97.4499999999966 3 50 17
2663 97.4999999999966 3 50 17
2665 97.5499999999966 3 52 15
2667 97.5999999999966 4 53 13
2668 97.6499999999966 3 53 14
2670 97.69999999999659 3 53 14
2670 97.74999999999659 3 53 14
2672 97.79999999999659 4 54 12
2672 97.84999999999658 4 54 12
2673 97.89999999999658 4 55 11
2674 97.94999999999658 5 55 10
2674 97.99999999999658 5 55 10
2676 98.04999999999657 5 55 10
2676 98.09999999999657 5 55 10
2678 98.14999999999657 5 53 12
2679 98.19999999999656 4 53 13
2680 98.24999999999656 3 53 14
2680 98.29999999999656 3 53 14
2681 98.34999999999656 3 54 13
2681 98.39999999999655 3 54 13
2687 98.44999999999655 2 57 11
2689 98.49999999999655 2 59 9
2691 98.54999999999654 2 61 7
2693 98.59999999999654 2 61 7
2695 98.64999999999654 2 59 9
2695 98.69999999999654 2 59 9
2696 98.74999999999653 2 58 10
2696 98.79999999999653 2 58 10
2697 98.84999999999653 2 57 11
2698 98.89999999999652 2 56 12
2703 98.94999999999652 2 57 11
2703 98.99999999999652 2 57 11
2703 99.04999999999652 2 57 11
2703 99.09999999999651 2 57 11
2705 99.14999999999651 2 57 11
2707 99.1999999999965 3 56 11
2707 99.2499999999965 3 56 11
2710 99.2999999999965 3 55 12
2710 99.3499999999965 3 55 12
2710 99.3999999999965 3 55 12
2711 99.44999999999649 2 55 13
2712 99.49999999999649 2 54 14
2714 99.54999999999649 3 55 12
2717 99.59999999999648 4 55 11
2718 99.64999999999648 4 54 12
2724 99.69999999999648 5 55 10
2726 99.74999999999648 6 56 8
2728 99.79999999999647 5 55 10
2729 99.84999999999647 4 55 11
2729 99.89999999999647 4 55 11
2730 99.94999999999646 4 54 12
2735 99.99999999999646 3 50 17
2735 100.04999999999646 3 50 17
