step time x y u
2757 83.89999999999738 45 8 17
2757 83.94999999999737 45 8 17
2757 83.99999999999737 45 8 17
2758 84.04999999999737 46 8 16
2759 84.09999999999737 46 7 17
2761 84.14999999999736 46 7 17
2766 84.19999999999736 47 7 16
2769 84.24999999999736 48 7 15
2772 84.29999999999735 49 7 14
2772 84.34999999999735 49 7 14
2773 84.39999999999735 49 8 13
2773 84.44999999999735 49 8 13
2773 84.49999999999734 49 8 13
2773 84.54999999999734 49 8 13
2773 84.59999999999734 49 8 13
2775 84.64999999999733 51 8 11
2775 84.69999999999733 51 8 11
2777 84.74999999999733 53 8 9
2777 84.79999999999733 53 8 9
2777 84.84999999999732 53 8 9
2781 84.89999999999732 54 7 9
2781 84.94999999999732 54 7 9
2783 84.99999999999731 54 7 9
2784 85.04999999999731 53 7 10
2785 85.09999999999731 53 8 9
2786 85.1499999999973 52 8 10
2787 85.1999999999973 51 8 11
2788 85.2499999999973 52 8 10
2790 85.2999999999973 51 7 12
2792 85.3499999999973 49 7 14
2794 85.39999999999729 48 8 14
2795 85.44999999999729 47 8 15
2795 85.49999999999729 47 8 15
2797 85.54999999999728 48 7 15
2798 85.59999999999728 48 8 14
2799 85.64999999999728 47 8 15
2800 85.69999999999727 48 8 14
2801 85.74999999999727 47 8 15
2801 85.79999999999727 47 8 15
2802 85.84999999999727 48 8 14
2802 85.89999999999726 48 8 14
2803 85.94999999999726 49 8 13
2805 85.99999999999726 48 7 15
2806 86.04999999999725 49 7 14
2806 86.09999999999725 49 7 14
2807 86.14999999999725 50 7 13
2808 86.19999999999725 51 7 12
2809 86.24999999999724 50 7 13
2809 86.29999999999724 50 7 13
2809 86.34999999999724 50 7 13
2811 86.39999999999723 50 7 13
2812 86.44999999999723 51 7 12
2813 86.49999999999723 52 7 11
2815 86.54999999999723 50 7 13
2815 86.59999999999722 50 7 13
2817 86.64999999999722 51 6 13
2818 86.69999999999722 50 6 14
2819 86.74999999999721 51 6 13
2821 86.79999999999721 53 6 11
2823 86.84999999999721 52 7 11
2825 86.8999999999972 51 8 11
2827 86.9499999999972 52 9 9
2828 86.9999999999972 51 9 10
2828 87.0499999999972 51 9 10
2830 87.0999999999972 49 9 12
2830 87.14999999999719 49 9 12
2831 87.19999999999719 49 8 13
2833 87.24999999999719 48 7 15
2834 87.29999999999718 49 7 14
2837 87.34999999999718 49 8 13
2838 87.39999999999718 49 7 14
2839 87.44999999999717 49 6 15
2839 87.49999999999717 49 6 15
2839 87.54999999999717 49 6 15
2840 87.59999999999717 48 6 16
2843 87.64999999999716 48 7 15
2845 87.69999999999716 47 6 17
2846 87.74999999999716 48 6 16
2847 87.79999999999715 49 6 15
2850 87.84999999999715 47 7 16
2855 87.89999999999715 49 6 15
2856 87.94999999999715 50 6 14
2856 87.99999999999714 50 6 14
2859 88.04999999999714 52 5 13
2859 88.09999999999714 52 5 13
2859 88.14999999999714 52 5 13
2859 88.19999999999713 52 5 13
2862 88.24999999999713 53 5 12
2862 88.29999999999713 53 5 12
2863 88.34999999999712 52 5 13
2864 88.39999999999712 52 4 14
2864 88.44999999999712 52 4 14
2865 88.49999999999712 51 4 15
2865 88.54999999999711 51 4 15
2866 88.59999999999711 51 5 14
2866 88.6499999999971 51 5 14
2866 88.6999999999971 51 5 14
2866 88.7499999999971 51 5 14
2867 88.7999999999971 52 5 13
2868 88.8499999999971 51 5 14
2869 88.89999999999709 51 4 15
2870 88.94999999999709 51 5 14
2870 88.99999999999709 51 5 14
2873 89.04999999999708 52 5 13
2873 89.09999999999708 52 5 13
2874 89.14999999999708 53 5 12
2874 89.19999999999708 53 5 12
2875 89.24999999999707 52 5 13
2876 89.29999999999707 53 5 12
2877 89.34999999999707 53 4 13
2882 89.39999999999706 52 6 12
2883 89.44999999999706 51 6 13
2887 89.49999999999706 52 5 13
2888 89.54999999999706 51 5 14
2891 89.59999999999705 49 4 17
2893 89.64999999999705 49 4 17
2893 89.69999999999705 49 4 17
2896 89.74999999999704 52 4 14
2896 89.79999999999704 52 4 14
2896 89.84999999999704 52 4 14
2898 89.89999999999704 51 3 16
2899 89.94999999999703 52 3 15
2900 89.99999999999703 51 3 16
2901 90.04999999999703 51 4 15
2903 90.09999999999702 50 3 17
2905 90.14999999999702 50 3 17
2906 90.19999999999702 49 3 18
2909 90.24999999999702 48 3 19
2911 90.29999999999701 48 3 19
2912 90.34999999999701 47 3 20
2913 90.39999999999701 46 3 21
2915 90.449999999997 46 3 21
2917 90.499999999997 46 3 21
2919 90.549999999997 45 4 21
2921 90.599999999997 47 4 19
2922 90.649999999997 47 3 20
2925 90.69999999999699 50 3 17
2926 90.74999999999699 51 3 16
2929 90.79999999999698 53 4 13
2930 90.84999999999698 54 4 12
2931 90.89999999999698 53 4 13
2932 90.94999999999698 54 4 12
2933 90.99999999999697 53 4 13
2934 91.04999999999697 52 4 14
2936 91.09999999999697 52 4 14
2936 91.14999999999696 52 4 14
2936 91.19999999999696 52 4 14
2939 91.24999999999696 52 5 13
2944 91.29999999999696 53 5 12
2946 91.34999999999695 53 5 12
2947 91.39999999999695 54 5 11
2948 91.44999999999695 54 6 10
2949 91.49999999999694 53 6 11
2951 91.54999999999694 53 6 11
2953 91.59999999999694 51 6 13
2953 91.64999999999694 51 6 13
2954 91.69999999999693 50 6 14
2956 91.74999999999693 48 6 16
2958 91.79999999999693 50 6 14
2960 91.84999999999692 50 8 12
2965 91.89999999999692 51 6 13
2966 91.94999999999692 51 5 14
2967 91.99999999999692 51 4 15
2968 92.04999999999691 52 4 14
2969 92.09999999999691 53 4 13
2970 92.14999999999691 52 4 14
2970 92.1999999999969 52 4 14
2973 92.2499999999969 53 4 13
2978 92.2999999999969 49 5 16
2980 92.3499999999969 50 4 16
2981 92.3999999999969 49 4 17
2981 92.44999999999689 49 4 17
2983 92.49999999999689 49 4 17
2985 92.54999999999688 48 5 17
2985 92.59999999999688 48 5 17
2986 92.64999999999688 48 6 16
2989 92.69999999999688 47 8 15
2989 92.74999999999687 47 8 15
2991 92.79999999999687 48 7 15
2991 92.84999999999687 48 7 15
2992 92.89999999999687 47 7 16
2993 92.94999999999686 48 7 15
2994 92.99999999999686 49 7 14
2994 93.04999999999686 49 7 14
2994 93.09999999999685 49 7 14
2996 93.14999999999685 49 7 14
2998 93.19999999999685 49 7 14
2999 93.24999999999685 49 6 15
3001 93.29999999999684 49 6 15
3002 93.34999999999684 48 6 16
3003 93.39999999999684 49 6 15
3006 93.44999999999683 49 7 14
3008 93.49999999999683 48 6 16
3009 93.54999999999683 47 6 17
3009 93.59999999999683 47 6 17
3012 93.64999999999682 49 5 16
3013 93.69999999999682 50 5 15
3014 93.74999999999682 49 5 16
3015 93.79999999999681 50 5 15
3016 93.84999999999681 49 5 16
3016 93.89999999999681 49 5 16
3018 93.9499999999968 50 6 14
3019 93.9999999999968 51 6 13
3019 94.0499999999968 51 6 13
3021 94.0999999999968 51 6 13
3021 94.1499999999968 51 6 13
3022 94.19999999999679 51 5 14
3024 94.24999999999679 51 5 14
3026 94.29999999999679 52 4 14
3027 94.34999999999678 53 4 13
3031 94.39999999999678 53 4 13
3033 94.44999999999678 51 4 15
3034 94.49999999999677 52 4 14
3035 94.54999999999677 51 4 15
3037 94.59999999999677 50 5 15
3037 94.64999999999677 50 5 15
3038 94.69999999999676 50 6 14
3039 94.74999999999676 50 5 15
3039 94.79999999999676 50 5 15
3040 94.84999999999675 49 5 16
3041 94.89999999999675 50 5 15
3042 94.94999999999675 49 5 16
3042 94.99999999999675 49 5 16
3044 95.04999999999674 51 5 14
3046 95.09999999999674 49 5 16
3049 95.14999999999674 49 6 15
3052 95.19999999999673 47 7 16
3053 95.24999999999673 48 7 15
3055 95.29999999999673 48 7 15
3056 95.34999999999673 49 7 14
3058 95.39999999999672 49 7 14
3059 95.44999999999672 49 6 15
3060 95.49999999999672 48 6 16
3060 95.54999999999671 48 6 16
3061 95.59999999999671 49 6 15
3062 95.64999999999671 49 5 16
3063 95.6999999999967 49 6 15
3064 95.7499999999967 48 6 16
3065 95.7999999999967 48 7 15
3065 95.8499999999967 48 7 15
3066 95.8999999999967 49 7 14
3067 95.94999999999669 49 8 13
3068 95.99999999999669 49 7 14
3070 96.04999999999669 51 7 12
3073 96.09999999999668 51 8 11
3075 96.14999999999668 51 8 11
3075 96.19999999999668 51 8 11
3078 96.24999999999667 50 8 12
3080 96.29999999999667 48 8 14
3080 96.34999999999667 48 8 14
3080 96.39999999999667 48 8 14
3082 96.44999999999666 47 7 16
3082 96.49999999999666 47 7 16
3084 96.54999999999666 45 7 18
3085 96.59999999999665 46 7 17
3086 96.64999999999665 45 7 18
3089 96.69999999999665 44 5 21
3091 96.74999999999665 42 5 23
3093 96.79999999999664 42 5 23
3096 96.84999999999664 44 4 22
3096 96.89999999999664 44 4 22
3098 96.94999999999663 44 4 22
3098 96.99999999999663 44 4 22
3101 97.04999999999663 44 5 21
3101 97.09999999999663 44 5 21
3102 97.14999999999662 45 5 20
3103 97.19999999999662 46 5 19
3103 97.24999999999662 46 5 19
3104 97.29999999999661 45 5 20
3107 97.34999999999661 46 5 19
3107 97.39999999999661 46 5 19
3107 97.4499999999966 46 5 19
3109 97.4999999999966 47 6 17
3111 97.5499999999966 48 5 17
3113 97.5999999999966 49 6 15
3114 97.6499999999966 48 6 16
3115 97.69999999999659 48 7 15
3116 97.74999999999659 47 7 16
3118 97.79999999999659 48 8 14
3121 97.84999999999658 47 8 15
3121 97.89999999999658 47 8 15
3121 97.94999999999658 47 8 15
3122 97.99999999999658 48 8 14
3122 98.04999999999657 48 8 14
3125 98.09999999999657 47 8 15
3125 98.14999999999657 47 8 15
3127 98.19999999999656 47 8 15
3130 98.24999999999656 47 9 14
3130 98.29999999999656 47 9 14
3131 98.34999999999656 46 9 15
3133 98.39999999999655 45 10 15
3133 98.44999999999655 45 10 15
3134 98.49999999999655 45 11 14
3135 98.54999999999654 44 11 15
3135 98.59999999999654 44 11 15
3137 98.64999999999654 43 12 15
3139 98.69999999999654 45 12 13
3140 98.74999999999653 44 12 14
3140 98.79999999999653 44 12 14
3146 98.84999999999653 48 12 10
3148 98.89999999999652 46 12 12
3150 98.94999999999652 46 12 12
3153 98.99999999999652 47 10 13
3156 99.04999999999652 45 11 14
3156 99.09999999999651 45 11 14
3159 99.14999999999651 45 10 15
3159 99.1999999999965 45 10 15
3161 99.2499999999965 46 9 15
3161 99.2999999999965 46 9 15
3162 99.3499999999965 45 9 16
3162 99.3999999999965 45 9 16
3165 99.44999999999649 44 9 17
3167 99.49999999999649 45 10 15
3168 99.54999999999649 44 10 16
3169 99.59999999999648 45 10 15
3170 99.64999999999648 44 10 16
3172 99.69999999999648 43 9 18
3172 99.74999999999648 43 9 18
3175 99.79999999999647 43 8 19
3175 99.84999999999647 43 8 19
3177 99.89999999999647 43 8 19
3177 99.94999999999646 43 8 19
3180 99.99999999999646 44 10 16
