step time x y u
2461 84.14999999999736 11 32 27
2465 84.19999999999736 8 33 29
2465 84.24999999999736 8 33 29
2468 84.29999999999735 8 34 28
2469 84.34999999999735 9 34 27
2472 84.39999999999735 9 35 26
2475 84.44999999999735 10 37 23
2475 84.49999999999734 10 37 23
2475 84.54999999999734 10 37 23
2475 84.59999999999734 10 37 23
2476 84.64999999999733 10 36 24
2478 84.69999999999733 10 34 26
2482 84.74999999999733 10 38 22
2485 84.79999999999733 9 40 21
2486 84.84999999999732 9 41 20
2488 84.89999999999732 9 41 20
2489 84.94999999999732 8 41 21
2491 84.99999999999731 9 42 19
2495 85.04999999999731 8 41 21
2496 85.09999999999731 8 42 20
2496 85.1499999999973 8 42 20
2498 85.1999999999973 8 40 22
2498 85.2499999999973 8 40 22
2501 85.2999999999973 9 42 19
2501 85.3499999999973 9 42 19
2503 85.39999999999729 9 44 17
2505 85.44999999999729 9 44 17
2508 85.49999999999729 9 45 16
2512 85.54999999999728 10 44 16
2512 85.59999999999728 10 44 16
2515 85.64999999999728 11 42 17
2516 85.69999999999727 11 41 18
2518 85.74999999999727 10 42 18
2519 85.79999999999727 10 41 19
2521 85.84999999999727 10 43 17
2521 85.89999999999726 10 43 17
2521 85.94999999999726 10 43 17
2521 85.99999999999726 10 43 17
2523 86.04999999999725 9 42 19
2524 86.09999999999725 8 42 20
2524 86.14999999999725 8 42 20
2525 86.19999999999725 8 41 21
2526 86.24999999999724 9 41 20
2526 86.29999999999724 9 41 20
2528 86.34999999999724 9 43 18
2528 86.39999999999723 9 43 18
2530 86.44999999999723 10 42 18
2531 86.49999999999723 10 43 17
2533 86.54999999999723 11 42 17
2535 86.59999999999722 11 40 19
2535 86.64999999999722 11 40 19
2537 86.69999999999722 11 38 21
2539 86.74999999999721 11 38 21
2541 86.79999999999721 11 40 19
2541 86.84999999999721 11 40 19
2543 86.8999999999972 11 40 19
2546 86.9499999999972 13 39 18
2548 86.9999999999972 12 40 18
2549 87.0499999999972 12 41 17
2550 87.0999999999972 11 41 18
2552 87.14999999999719 10 42 18
2554 87.19999999999719 10 40 20
2555 87.24999999999719 9 40 21
2557 87.29999999999718 9 42 19
2558 87.34999999999718 9 43 18
2559 87.39999999999718 9 42 19
2560 87.44999999999717 10 42 18
2564 87.49999999999717 9 39 22
2565 87.54999999999717 10 39 21
2565 87.59999999999717 10 39 21
2568 87.64999999999716 10 38 22
2569 87.69999999999716 10 39 21
2571 87.74999999999716 11 38 21
2571 87.79999999999715 11 38 21
2573 87.84999999999715 10 39 21
2576 87.89999999999715 11 37 22
2580 87.94999999999715 11 35 24
2583 87.99999999999714 12 35 23
2585 88.04999999999714 12 33 25
2586 88.09999999999714 12 34 24
2589 88.14999999999714 12 33 25
2590 88.19999999999713 11 33 26
2590 88.24999999999713 11 33 26
2591 88.29999999999713 12 33 25
2593 88.34999999999712 12 33 25
2596 88.39999999999712 12 34 24
2598 88.44999999999712 14 34 22
2598 88.49999999999712 14 34 22
2598 88.54999999999711 14 34 22
2598 88.59999999999711 14 34 22
2600 88.6499999999971 14 34 22
2603 88.6999999999971 13 34 23
2604 88.7499999999971 13 35 22
2607 88.7999999999971 14 35 21
2608 88.8499999999971 14 34 22
2609 88.89999999999709 14 35 21
2610 88.94999999999709 14 36 20
2614 88.99999999999709 14 36 20
2615 89.04999999999708 13 36 21
2616 89.09999999999708 13 35 22
2618 89.14999999999708 12 34 24
2618 89.19999999999708 12 34 24
2618 89.24999999999707 12 34 24
2619 89.29999999999707 12 33 25
2622 89.34999999999707 10 34 26
2624 89.39999999999706 11 35 24
2627 89.44999999999706 11 36 23
2628 89.49999999999706 11 37 22
2630 89.54999999999706 9 37 24
2633 89.59999999999705 9 34 27
2637 89.64999999999705 8 33 29
2639 89.69999999999705 8 31 31
2640 89.74999999999704 9 31 30
2640 89.79999999999704 9 31 30
2641 89.84999999999704 9 32 29
2643 89.89999999999704 8 33 29
2643 89.94999999999703 8 33 29
2645 89.99999999999703 8 33 29
2647 90.04999999999703 9 32 29
2648 90.09999999999702 9 33 28
2649 90.14999999999702 9 34 27
2649 90.19999999999702 9 34 27
2656 90.24999999999702 11 33 26
2656 90.29999999999701 11 33 26
2659 90.34999999999701 10 35 25
2661 90.39999999999701 10 35 25
2664 90.449999999997 9 35 26
2665 90.499999999997 10 35 25
2668 90.549999999997 9 35 26
2672 90.599999999997 10 36 24
2672 90.649999999997 10 36 24
2673 90.69999999999699 9 36 25
2674 90.74999999999699 9 35 26
2675 90.79999999999698 9 34 27
2677 90.84999999999698 10 35 25
2678 90.89999999999698 11 35 24
2678 90.94999999999698 11 35 24
2678 90.99999999999697 11 35 24
2678 91.04999999999697 11 35 24
2679 91.09999999999697 10 35 25
2680 91.14999999999696 11 35 24
2680 91.19999999999696 11 35 24
2683 91.24999999999696 12 37 21
2686 91.29999999999696 12 38 20
2689 91.34999999999695 11 38 21
2689 91.39999999999695 11 38 21
2691 91.44999999999695 11 36 23
2692 91.49999999999694 12 36 22
2693 91.54999999999694 12 37 21
2696 91.59999999999694 11 37 22
2697 91.64999999999694 12 37 21
2698 91.69999999999693 12 38 20
2701 91.74999999999693 11 38 21
2704 91.79999999999693 10 40 20
2707 91.84999999999692 8 41 21
2710 91.89999999999692 9 41 20
2711 91.94999999999692 9 42 19
2714 91.99999999999692 10 44 16
2714 92.04999999999691 10 44 16
2716 92.09999999999691 9 45 16
2717 92.14999999999691 9 46 15
2719 92.1999999999969 8 47 15
2720 92.2499999999969 8 46 16
2722 92.2999999999969 9 45 16
2725 92.3499999999969 9 44 17
2727 92.3999999999969 9 42 19
2729 92.44999999999689 9 44 17
2732 92.49999999999689 8 44 18
2735 92.54999999999688 8 43 19
2735 92.59999999999688 8 43 19
2735 92.64999999999688 8 43 19
2735 92.69999999999688 8 43 19
2739 92.74999999999687 7 44 19
2740 92.79999999999687 6 44 20
2742 92.84999999999687 5 43 22
2743 92.89999999999687 5 44 21
2743 92.94999999999686 5 44 21
2746 92.99999999999686 5 45 20
2748 93.04999999999686 6 44 20
2749 93.09999999999685 6 45 19
2750 93.14999999999685 6 46 18
2750 93.19999999999685 6 46 18
2751 93.24999999999685 7 46 17
2752 93.29999999999684 7 45 18
2753 93.34999999999684 7 46 17
2755 93.39999999999684 7 48 15
2756 93.44999999999683 7 47 16
2756 93.49999999999683 7 47 16
2756 93.54999999999683 7 47 16
2757 93.59999999999683 8 47 15
2764 93.64999999999682 7 47 16
2765 93.69999999999682 7 48 15
2768 93.74999999999682 6 46 18
2770 93.79999999999681 7 45 18
2772 93.84999999999681 6 46 18
2772 93.89999999999681 6 46 18
2773 93.9499999999968 6 45 19
2774 93.9999999999968 6 46 18
2776 94.0499999999968 6 46 18
2778 94.0999999999968 7 47 16
2780 94.1499999999968 8 46 16
2782 94.19999999999679 8 46 16
2782 94.24999999999679 8 46 16
2784 94.29999999999679 7 47 16
2784 94.34999999999678 7 47 16
2786 94.39999999999678 6 48 16
2787 94.44999999999678 6 49 15
2788 94.49999999999677 6 50 14
2790 94.54999999999677 7 51 12
2792 94.59999999999677 8 50 12
2794 94.64999999999677 8 50 12
2797 94.69999999999676 7 50 13
2798 94.74999999999676 6 50 14
2798 94.79999999999676 6 50 14
2800 94.84999999999675 5 51 14
2800 94.89999999999675 5 51 14
2802 94.94999999999675 4 50 16
2804 94.99999999999675 5 49 16
2805 95.04999999999674 5 50 15
2807 95.09999999999674 4 51 15
2807 95.14999999999674 4 51 15
2808 95.19999999999673 4 50 16
2808 95.24999999999673 4 50 16
2808 95.29999999999673 4 50 16
2809 95.34999999999673 4 49 17
2811 95.39999999999672 5 48 17
2813 95.44999999999672 5 50 15
2814 95.49999999999672 5 49 16
2814 95.54999999999671 5 49 16
2814 95.59999999999671 5 49 16
2815 95.64999999999671 5 50 15
2816 95.6999999999967 5 51 14
2817 95.7499999999967 5 50 15
2819 95.7999999999967 5 52 13
2819 95.8499999999967 5 52 13
2820 95.8999999999967 5 53 12
2821 95.94999999999669 5 54 11
2821 95.99999999999669 5 54 11
2824 96.04999999999669 5 51 14
2825 96.09999999999668 4 51 15
2825 96.14999999999668 4 51 15
2826 96.19999999999668 4 50 16
2828 96.24999999999667 3 49 18
2828 96.29999999999667 3 49 18
2828 96.34999999999667 3 49 18
2828 96.39999999999667 3 49 18
2829 96.44999999999666 3 50 17
2830 96.49999999999666 3 49 18
2831 96.54999999999666 3 48 19
2831 96.59999999999665 3 48 19
2831 96.64999999999665 3 48 19
2832 96.69999999999665 3 47 20
2833 96.74999999999665 2 47 21
2834 96.79999999999664 3 47 20
2835 96.84999999999664 3 48 19
2835 96.89999999999664 3 48 19
2837 96.94999999999663 2 47 21
2838 96.99999999999663 3 47 20
2840 97.04999999999663 3 49 18
2840 97.09999999999663 3 49 18
2842 97.14999999999662 3 49 18
2842 97.19999999999662 3 49 18
2842 97.24999999999662 3 49 18
2843 97.29999999999661 3 48 19
2846 97.34999999999661 2 46 22
2846 97.39999999999661 2 46 22
2849 97.4499999999966 2 47 21
2850 97.4999999999966 3 47 20
2851 97.5499999999966 3 48 19
2851 97.5999999999966 3 48 19
2852 97.6499999999966 3 47 20
2852 97.69999999999659 3 47 20
2852 97.74999999999659 3 47 20
2853 97.79999999999659 3 46 21
2854 97.84999999999658 3 45 22
2855 97.89999999999658 3 46 21
2857 97.94999999999658 3 48 19
2858 97.99999999999658 3 49 18
2860 98.04999999999657 4 50 16
2860 98.09999999999657 4 50 16
2861 98.14999999999657 4 51 15
2862 98.19999999999656 4 50 16
2863 98.24999999999656 5 50 15
2867 98.29999999999656 5 50 15
2868 98.34999999999656 5 49 16
2868 98.39999999999655 5 49 16
2871 98.44999999999655 5 48 17
2872 98.49999999999655 6 48 16
2872 98.54999999999654 6 48 16
2873 98.59999999999654 5 48 17
2873 98.64999999999654 5 48 17
2876 98.69999999999654 6 48 16
2879 98.74999999999653 6 47 17
2880 98.79999999999653 6 46 18
2880 98.84999999999653 6 46 18
2881 98.89999999999652 6 45 19
2885 98.94999999999652 6 47 17
2885 98.99999999999652 6 47 17
2886 99.04999999999652 5 47 18
2887 99.09999999999651 5 46 19
2888 99.14999999999651 5 45 20
2889 99.1999999999965 5 46 19
2889 99.2499999999965 5 46 19
2891 99.2999999999965 6 45 19
2893 99.3499999999965 6 45 19
2894 99.3999999999965 6 44 20
2894 99.44999999999649 6 44 20
2896 99.49999999999649 7 45 18
2898 99.54999999999649 7 45 18
2898 99.59999999999648 7 45 18
2900 99.64999999999648 6 46 18
2902 99.69999999999648 6 46 18
2903 99.74999999999648 6 45 19
2903 99.79999999999647 6 45 19
2905 99.84999999999647 7 46 17
2907 99.89999999999647 8 45 17
2909 99.94999999999646 8 45 17
2911 99.99999999999646 8 45 17
