step time x y u
1167 43.29999999999968 3 48 19
1167 43.349999999999675 3 48 19
1167 43.39999999999967 3 48 19
1168 43.44999999999967 3 49 18
1168 43.499999999999666 3 49 18
1168 43.54999999999966 3 49 18
1169 43.59999999999966 3 48 19
1171 43.64999999999966 3 48 19
1174 43.699999999999655 3 47 20
1174 43.74999999999965 3 47 20
1174 43.79999999999965 3 47 20
1176 43.849999999999646 3 47 20
1179 43.89999999999964 3 46 21
1180 43.94999999999964 3 47 20
1182 43.99999999999964 3 45 22
1182 44.049999999999635 3 45 22
1184 44.09999999999963 4 44 22
1186 44.14999999999963 3 45 22
1188 44.199999999999626 3 47 20
1189 44.24999999999962 3 46 21
1189 44.29999999999962 3 46 21
1191 44.34999999999962 2 47 21
1191 44.399999999999615 2 47 21
1192 44.44999999999961 2 48 20
1194 44.49999999999961 3 49 18
1194 44.549999999999606 3 49 18
1198 44.5999999999996 3 49 18
1198 44.6499999999996 3 49 18
1200 44.6999999999996 3 51 16
1200 44.749999999999595 3 51 16
1201 44.79999999999959 3 50 17
1202 44.84999999999959 3 51 16
1206 44.89999999999959 2 52 16
1208 44.949999999999584 2 50 18
1210 44.99999999999958 1 51 18
1210 45.04999999999958 1 51 18
1210 45.099999999999575 1 51 18
1211 45.14999999999957 1 50 19
1212 45.19999999999957 1 49 20
1214 45.24999999999957 1 49 20
1214 45.299999999999564 1 49 20
1214 45.34999999999956 1 49 20
1219 45.39999999999956 0 47 23
1219 45.449999999999555 0 47 23
1219 45.49999999999955 0 47 23
1222 45.54999999999955 0 50 20
1222 45.59999999999955 0 50 20
1224 45.649999999999544 0 50 20
1228 45.69999999999954 0 48 22
1228 45.74999999999954 0 48 22
1232 45.799999999999535 0 50 20
1235 45.84999999999953 0 53 17
1235 45.89999999999953 0 53 17
1237 45.94999999999953 0 55 15
1239 45.999999999999524 0 55 15
1239 46.04999999999952 0 55 15
1241 46.09999999999952 0 55 15
1242 46.149999999999515 0 56 14
1242 46.19999999999951 0 56 14
1242 46.24999999999951 0 56 14
1243 46.29999999999951 0 55 15
1246 46.349999999999504 0 54 16
1246 46.3999999999995 0 54 16
1246 46.4499999999995 0 54 16
1246 46.499999999999496 0 54 16
1246 46.54999999999949 0 54 16
1248 46.59999999999949 0 56 14
1249 46.64999999999949 0 55 15
1251 46.699999999999484 0 55 15
1252 46.74999999999948 0 54 16
1252 46.79999999999948 0 54 16
1253 46.849999999999476 0 55 15
1255 46.89999999999947 0 57 13
1257 46.94999999999947 0 57 13
1258 46.99999999999947 0 58 12
1260 47.049999999999464 0 58 12
1261 47.09999999999946 0 57 13
1262 47.14999999999946 0 56 14
1262 47.199999999999456 0 56 14
1263 47.24999999999945 0 57 13
1263 47.29999999999945 0 57 13
1265 47.34999999999945 1 56 13
1265 47.399999999999444 1 56 13
1266 47.44999999999944 1 57 12
1267 47.49999999999944 1 58 11
1268 47.549999999999436 1 57 12
1268 47.59999999999943 1 57 12
1269 47.64999999999943 1 58 11
1270 47.69999999999943 1 59 10
1271 47.749999999999424 1 58 11
1273 47.79999999999942 1 56 13
1275 47.84999999999942 1 58 11
1275 47.899999999999416 1 58 11
1277 47.94999999999941 0 57 13
1280 47.99999999999941 0 56 14
1281 48.04999999999941 0 57 13
1283 48.099999999999405 0 57 13
1285 48.1499999999994 1 58 11
1286 48.1999999999994 1 59 10
1286 48.249999999999396 1 59 10
1288 48.29999999999939 1 61 8
1288 48.34999999999939 1 61 8
1289 48.39999999999939 1 60 9
1289 48.449999999999385 1 60 9
1289 48.49999999999938 1 60 9
1289 48.54999999999938 1 60 9
1291 48.599999999999376 1 60 9
1291 48.64999999999937 1 60 9
1292 48.69999999999937 1 59 10
1294 48.74999999999937 1 61 8
1295 48.799999999999365 1 62 7
1296 48.84999999999936 2 62 6
1296 48.89999999999936 2 62 6
1298 48.949999999999356 2 60 8
1299 48.99999999999935 2 61 7
1299 49.04999999999935 2 61 7
1299 49.09999999999935 2 61 7
1299 49.149999999999345 2 61 7
1301 49.19999999999934 1 60 9
1302 49.24999999999934 1 59 10
1305 49.299999999999336 1 60 9
1308 49.34999999999933 1 61 8
1308 49.39999999999933 1 61 8
1308 49.44999999999933 1 61 8
1309 49.499999999999325 1 62 7
1309 49.54999999999932 1 62 7
1309 49.59999999999932 1 62 7
1310 49.64999999999932 2 62 6
1311 49.699999999999314 2 61 7
1313 49.74999999999931 3 62 5
1313 49.79999999999931 3 62 5
1313 49.849999999999305 3 62 5
1313 49.8999999999993 3 62 5
1313 49.9499999999993 3 62 5
1314 49.9999999999993 3 61 6
1315 50.049999999999294 3 60 7
1316 50.09999999999929 3 59 8
1317 50.14999999999929 3 58 9
1317 50.199999999999285 3 58 9
1317 50.24999999999928 3 58 9
1319 50.29999999999928 3 58 9
1321 50.34999999999928 3 58 9
1323 50.399999999999274 2 59 9
1326 50.44999999999927 2 60 8
1329 50.49999999999927 3 58 9
1330 50.549999999999265 3 57 10
1331 50.59999999999926 3 56 11
1333 50.64999999999926 4 55 11
1334 50.69999999999926 3 55 12
1334 50.749999999999254 3 55 12
1334 50.79999999999925 3 55 12
1336 50.84999999999925 3 55 12
1336 50.899999999999245 3 55 12
1336 50.94999999999924 3 55 12
1336 50.99999999999924 3 55 12
1337 51.04999999999924 3 54 13
1341 51.099999999999234 2 53 15
1343 51.14999999999923 2 51 17
1344 51.19999999999923 2 52 16
1347 51.249999999999226 3 50 17
1348 51.29999999999922 3 51 16
1350 51.34999999999922 3 51 16
1351 51.39999999999922 3 52 15
1352 51.449999999999214 3 51 16
1354 51.49999999999921 3 53 14
1355 51.54999999999921 3 54 13
1357 51.599999999999206 3 52 15
1359 51.6499999999992 3 50 17
1361 51.6999999999992 3 52 15
1361 51.7499999999992 3 52 15
1361 51.799999999999194 3 52 15
1363 51.84999999999919 2 53 15
1365 51.89999999999919 3 52 15
1366 51.949999999999186 3 51 16
1366 51.99999999999918 3 51 16
1369 52.04999999999918 2 51 17
1371 52.09999999999918 2 49 19
1374 52.149999999999174 3 51 16
1376 52.19999999999917 4 52 14
1380 52.24999999999917 5 53 12
1382 52.299999999999166 5 51 14
1382 52.34999999999916 5 51 14
1383 52.39999999999916 5 50 15
1384 52.44999999999916 5 49 16
1385 52.499999999999154 4 49 17
1387 52.54999999999915 4 51 15
1389 52.59999999999915 4 53 13
1389 52.649999999999146 4 53 13
1389 52.69999999999914 4 53 13
1391 52.74999999999914 4 55 11
1393 52.79999999999914 3 54 13
1394 52.849999999999135 3 55 12
1394 52.89999999999913 3 55 12
1398 52.94999999999913 3 53 14
1400 52.999999999999126 3 51 16
1403 53.04999999999912 2 51 17
1403 53.09999999999912 2 51 17
1404 53.14999999999912 3 51 16
1404 53.199999999999115 3 51 16
1405 53.24999999999911 3 50 17
1408 53.29999999999911 3 49 18
1409 53.349999999999106 3 48 19
1410 53.3999999999991 3 49 18
1410 53.4499999999991 3 49 18
1412 53.4999999999991 2 50 18
1415 53.549999999999095 3 50 17
1416 53.59999999999909 3 51 16
1416 53.64999999999909 3 51 16
1417 53.699999999999086 3 50 17
1419 53.74999999999908 2 49 19
1419 53.79999999999908 2 49 19
1419 53.84999999999908 2 49 19
1419 53.899999999999075 2 49 19
1421 53.94999999999907 2 49 19
1421 53.99999999999907 2 49 19
1423 54.049999999999066 2 47 21
1424 54.09999999999906 2 48 20
1425 54.14999999999906 1 48 21
1426 54.19999999999906 1 47 22
1427 54.249999999999055 1 46 23
1428 54.29999999999905 1 47 22
1430 54.34999999999905 1 47 22
1432 54.39999999999905 1 49 20
1435 54.449999999999044 1 52 17
1437 54.49999999999904 1 52 17
1439 54.54999999999904 2 53 15
1440 54.599999999999035 2 54 14
1440 54.64999999999903 2 54 14
1445 54.69999999999903 2 57 11
1446 54.74999999999903 2 56 12
1449 54.799999999999024 2 55 13
1450 54.84999999999902 2 56 12
1453 54.89999999999902 3 54 13
1455 54.949999999999015 3 54 13
1455 54.99999999999901 3 54 13
1457 55.04999999999901 2 55 13
1458 55.09999999999901 2 56 12
1458 55.149999999999004 2 56 12
1459 55.199999999999 2 55 13
1459 55.249999999999 2 55 13
1460 55.299999999998995 2 56 12
1460 55.34999999999899 2 56 12
1462 55.39999999999899 3 57 10
1462 55.44999999999899 3 57 10
1463 55.499999999998984 3 56 11
1463 55.54999999999898 3 56 11
1464 55.59999999999898 3 55 12
1465 55.649999999998975 4 55 11
1466 55.69999999999897 4 56 10
1468 55.74999999999897 4 56 10
1469 55.79999999999897 4 57 9
1471 55.849999999998964 4 57 9
1471 55.89999999999896 4 57 9
1471 55.94999999999896 4 57 9
1471 55.999999999998956 4 57 9
1472 56.04999999999895 4 58 8
1475 56.09999999999895 4 57 9
1478 56.14999999999895 4 56 10
1478 56.199999999998944 4 56 10
1480 56.24999999999894 4 58 8
1481 56.29999999999894 5 58 7
1482 56.349999999998936 5 57 8
1483 56.39999999999893 5 56 9
1483 56.44999999999893 5 56 9
1488 56.49999999999893 4 52 14
1491 56.549999999998924 4 53 13
1491 56.59999999999892 4 53 13
1491 56.64999999999892 4 53 13
1491 56.699999999998916 4 53 13
1492 56.74999999999891 4 54 12
1492 56.79999999999891 4 54 12
1492 56.84999999999891 4 54 12
1492 56.899999999998904 4 54 12
1492 56.9499999999989 4 54 12
1493 56.9999999999989 3 54 13
1493 57.049999999998896 3 54 13
1496 57.09999999999889 3 53 14
1496 57.14999999999889 3 53 14
1500 57.19999999999889 4 52 14
1501 57.249999999998884 3 52 15
1502 57.29999999999888 3 51 16
1503 57.34999999999888 3 50 17
1504 57.399999999998876 4 50 16
1504 57.44999999999887 4 50 16
1506 57.49999999999887 4 50 16
1507 57.54999999999887 4 51 15
1507 57.599999999998865 4 51 15
1507 57.64999999999886 4 51 15
1508 57.69999999999886 4 50 16
1509 57.749999999998856 5 50 15
1511 57.79999999999885 5 50 15
1512 57.84999999999885 5 51 14
1512 57.89999999999885 5 51 14
1513 57.949999999998845 6 51 13
1513 57.99999999999884 6 51 13
1516 58.04999999999884 6 48 16
1517 58.099999999998836 6 49 15
1519 58.14999999999883 6 47 17
1520 58.19999999999883 6 48 16
1521 58.24999999999883 7 48 15
1521 58.299999999998825 7 48 15
1523 58.34999999999882 7 50 13
1523 58.39999999999882 7 50 13
1525 58.449999999998816 6 49 15
1526 58.49999999999881 7 49 14
1531 58.54999999999881 6 49 15
1532 58.59999999999881 6 50 14
1535 58.649999999998805 5 50 15
1535 58.6999999999988 5 50 15
1539 58.7499999999988 6 47 17
1539 58.799999999998796 6 47 17
1540 58.84999999999879 6 48 16
1540 58.89999999999879 6 48 16
1541 58.94999999999879 7 48 15
1543 58.999999999998785 7 46 17
1543 59.04999999999878 7 46 17
1545 59.09999999999878 6 45 19
1545 59.149999999998776 6 45 19
1547 59.199999999998774 6 45 19
1547 59.24999999999877 6 45 19
1549 59.29999999999877 5 46 19
1549 59.349999999998765 5 46 19
1550 59.39999999999876 5 47 18
1553 59.44999999999876 4 49 17
1553 59.49999999999876 4 49 17
1554 59.549999999998754 4 48 18
1554 59.59999999999875 4 48 18
1555 59.64999999999875 5 48 17
1556 59.699999999998745 6 48 16
1557 59.74999999999874 6 49 15
1558 59.79999999999874 6 48 16
1560 59.84999999999874 6 50 14
1562 59.899999999998734 5 51 14
1564 59.94999999999873 6 50 14
1566 59.99999999999873 6 50 14
1567 60.049999999998725 6 49 15
1569 60.09999999999872 8 49 13
1571 60.14999999999872 8 51 11
1571 60.19999999999872 8 51 11
1571 60.249999999998714 8 51 11
1573 60.29999999999871 7 52 11
1574 60.34999999999871 7 51 12
1574 60.399999999998705 7 51 12
1574 60.4499999999987 7 51 12
1575 60.4999999999987 7 50 13
1579 60.5499999999987 8 49 13
1579 60.599999999998694 8 49 13
1580 60.64999999999869 8 48 14
1582 60.69999999999869 8 50 12
1583 60.749999999998685 8 51 11
1584 60.79999999999868 8 52 10
1584 60.84999999999868 8 52 10
1589 60.89999999999868 8 51 11
1592 60.949999999998674 8 48 14
1592 60.99999999999867 8 48 14
1595 61.04999999999867 8 45 17
1597 61.099999999998666 9 46 15
1600 61.14999999999866 9 47 14
1600 61.19999999999866 9 47 14
1601 61.24999999999866 9 48 13
1603 61.299999999998654 8 49 13
1603 61.34999999999865 8 49 13
1603 61.39999999999865 8 49 13
1607 61.449999999998646 8 49 13
1608 61.49999999999864 8 50 12
1608 61.54999999999864 8 50 12
1608 61.59999999999864 8 50 12
1609 61.649999999998634 7 50 13
1610 61.69999999999863 7 51 12
1611 61.74999999999863 6 51 13
1611 61.799999999998626 6 51 13
1613 61.84999999999862 5 52 13
1615 61.89999999999862 4 51 15
1616 61.94999999999862 4 52 14
1617 61.999999999998614 4 53 13
1617 62.04999999999861 4 53 13
1620 62.09999999999861 4 50 16
1622 62.149999999998606 3 51 16
1622 62.1999999999986 3 51 16
1622 62.2499999999986 3 51 16
1623 62.2999999999986 3 50 17
1625 62.349999999998595 3 50 17
1625 62.39999999999859 3 50 17
1627 62.44999999999859 3 50 17
1628 62.499999999998586 3 49 18
1629 62.54999999999858 3 50 17
1630 62.59999999999858 3 49 18
1633 62.64999999999858 3 50 17
1635 62.699999999998575 2 51 17
1639 62.74999999999857 2 51 17
1641 62.79999999999857 1 50 19
1644 62.849999999998566 2 48 20
1644 62.89999999999856 2 48 20
1645 62.94999999999856 2 47 21
1647 62.99999999999856 2 47 21
1647 63.049999999998555 2 47 21
1649 63.09999999999855 2 45 23
1652 63.14999999999855 2 44 24
1654 63.199999999998546 2 44 24
1655 63.24999999999854 2 43 25
1659 63.29999999999854 3 46 21
1661 63.34999999999854 3 44 23
1664 63.399999999998535 4 44 22
1665 63.44999999999853 4 45 21
1666 63.49999999999853 3 45 22
1667 63.549999999998526 3 46 21
1668 63.59999999999852 3 47 20
1669 63.64999999999852 3 46 21
1671 63.69999999999852 4 47 19
1673 63.749999999998515 4 49 17
1675 63.79999999999851 4 47 19
1676 63.84999999999851 4 46 20
1676 63.899999999998506 4 46 20
1676 63.949999999998504 4 46 20
1678 63.9999999999985 4 46 20
1678 64.0499999999985 4 46 20
1678 64.0999999999985 4 46 20
1682 64.1499999999985 3 43 24
1683 64.1999999999985 4 43 23
1683 64.2499999999985 4 43 23
1686 64.29999999999849 4 46 20
1691 64.34999999999849 5 46 19
1691 64.39999999999849 5 46 19
1691 64.44999999999848 5 46 19
1692 64.49999999999848 5 47 18
1694 64.54999999999848 6 46 18
1694 64.59999999999847 6 46 18
1696 64.64999999999847 6 46 18
1696 64.69999999999847 6 46 18
1697 64.74999999999847 6 47 17
1699 64.79999999999846 5 48 17
1701 64.84999999999846 5 50 15
1701 64.89999999999846 5 50 15
1703 64.94999999999845 5 52 13
1704 64.99999999999845 4 52 14
1704 65.04999999999845 4 52 14
1705 65.09999999999845 4 53 13
1705 65.14999999999844 4 53 13
1706 65.19999999999844 4 52 14
1708 65.24999999999844 4 54 12
1708 65.29999999999843 4 54 12
1709 65.34999999999843 4 53 13
1710 65.39999999999843 4 54 12
1713 65.44999999999843 4 55 11
1713 65.49999999999842 4 55 11
1714 65.54999999999842 4 54 12
1715 65.59999999999842 4 55 11
1717 65.64999999999841 4 55 11
1718 65.69999999999841 4 56 10
1720 65.74999999999841 5 55 10
1724 65.7999999999984 6 54 10
1725 65.8499999999984 6 53 11
1727 65.8999999999984 6 51 13
1728 65.9499999999984 5 51 14
1730 65.9999999999984 6 52 12
1731 66.04999999999839 6 51 13
1731 66.09999999999839 6 51 13
1732 66.14999999999839 7 51 12
1737 66.19999999999838 7 52 11
1737 66.24999999999838 7 52 11
1738 66.29999999999838 7 53 10
1740 66.34999999999837 7 55 8
1743 66.39999999999837 7 56 7
1743 66.44999999999837 7 56 7
1744 66.49999999999837 7 55 8
1745 66.54999999999836 7 54 9
1745 66.59999999999836 7 54 9
1746 66.64999999999836 7 55 8
1748 66.69999999999835 7 53 10
1748 66.74999999999835 7 53 10
1748 66.79999999999835 7 53 10
1748 66.84999999999835 7 53 10
1748 66.89999999999834 7 53 10
1749 66.94999999999834 7 52 11
1750 66.99999999999834 7 51 12
1751 67.04999999999833 7 50 13
1752 67.09999999999833 7 49 14
1753 67.14999999999833 8 49 13
1754 67.19999999999833 9 49 12
1757 67.24999999999832 8 47 15
1758 67.29999999999832 8 48 14
1758 67.34999999999832 8 48 14
1758 67.39999999999831 8 48 14
1762 67.44999999999831 7 49 14
1764 67.49999999999831 6 48 16
1765 67.5499999999983 7 48 15
1765 67.5999999999983 7 48 15
1768 67.6499999999983 8 48 14
1769 67.6999999999983 8 47 15
1770 67.7499999999983 8 46 16
1772 67.79999999999829 8 46 16
1772 67.84999999999829 8 46 16
1774 67.89999999999829 7 47 16
1776 67.94999999999828 7 47 16
1779 67.99999999999828 6 47 17
1782 68.04999999999828 5 49 16
1783 68.09999999999827 5 50 15
1785 68.14999999999827 5 50 15
1785 68.19999999999827 5 50 15
1785 68.24999999999827 5 50 15
1785 68.29999999999826 5 50 15
1787 68.34999999999826 5 50 15
1788 68.39999999999826 5 49 16
1788 68.44999999999825 5 49 16
1790 68.49999999999825 5 49 16
1791 68.54999999999825 5 50 15
1792 68.59999999999825 4 50 16
1793 68.64999999999824 4 51 15
1795 68.69999999999824 3 50 17
1797 68.74999999999824 2 49 19
1798 68.79999999999824 3 49 18
1801 68.84999999999823 2 47 21
1803 68.89999999999823 1 48 21
1806 68.94999999999823 2 50 18
1806 68.99999999999822 2 50 18
1807 69.04999999999822 3 50 17
1808 69.09999999999822 3 49 18
1810 69.14999999999822 4 50 16
1811 69.19999999999821 4 51 15
1812 69.24999999999821 4 52 14
1812 69.2999999999982 4 52 14
1813 69.3499999999982 4 53 13
1813 69.3999999999982 4 53 13
1815 69.4499999999982 3 52 15
1816 69.4999999999982 2 52 16
1818 69.54999999999819 2 52 16
1820 69.59999999999819 2 52 16
1821 69.64999999999819 3 52 15
1821 69.69999999999818 3 52 15
1821 69.74999999999818 3 52 15
1822 69.79999999999818 3 51 16
1824 69.84999999999818 3 53 14
1827 69.89999999999817 3 54 13
1828 69.94999999999817 3 55 12
1828 69.99999999999817 3 55 12
1830 70.04999999999816 2 54 14
1831 70.09999999999816 2 53 15
1831 70.14999999999816 2 53 15
1831 70.19999999999816 2 53 15
1833 70.24999999999815 1 52 17
1836 70.29999999999815 1 53 16
1836 70.34999999999815 1 53 16
1838 70.39999999999814 3 53 14
1838 70.44999999999814 3 53 14
1840 70.49999999999814 4 52 14
1841 70.54999999999814 4 53 13
1842 70.59999999999813 4 54 12
1845 70.64999999999813 4 51 15
1845 70.69999999999813 4 51 15
1847 70.74999999999812 4 49 17
1847 70.79999999999812 4 49 17
1847 70.84999999999812 4 49 17
1848 70.89999999999812 3 49 18
1849 70.94999999999811 3 50 17
1850 70.99999999999811 4 50 16
1850 71.04999999999811 4 50 16
1851 71.0999999999981 3 50 17
1853 71.1499999999981 4 49 17
1854 71.1999999999981 4 50 16
1856 71.2499999999981 4 50 16
1858 71.2999999999981 3 49 18
1858 71.34999999999809 3 49 18
1858 71.39999999999809 3 49 18
1859 71.44999999999808 3 48 19
1860 71.49999999999808 3 49 18
1863 71.54999999999808 3 50 17
1864 71.59999999999808 3 49 18
1865 71.64999999999807 4 49 17
1866 71.69999999999807 4 50 16
1867 71.74999999999807 4 49 17
1869 71.79999999999806 3 48 19
1871 71.84999999999806 4 49 17
1874 71.89999999999806 3 51 16
1875 71.94999999999806 3 50 17
1877 71.99999999999805 3 50 17
1878 72.04999999999805 3 51 16
1879 72.09999999999805 3 50 17
1880 72.14999999999804 2 50 18
1881 72.19999999999804 2 51 17
1882 72.24999999999804 2 52 16
1884 72.29999999999804 3 53 14
1887 72.34999999999803 3 52 15
1888 72.39999999999803 3 51 16
1891 72.44999999999803 3 52 15
1891 72.49999999999802 3 52 15
1892 72.54999999999802 4 52 14
1894 72.59999999999802 5 51 14
1895 72.64999999999802 5 52 13
1896 72.69999999999801 4 52 14
1897 72.74999999999801 4 51 15
1898 72.79999999999801 4 52 14
1900 72.849999999998 4 52 14
1901 72.899999999998 5 52 13
1901 72.949999999998 5 52 13
1901 72.999999999998 5 52 13
1901 73.049999999998 5 52 13
1902 73.09999999999799 5 51 14
1905 73.14999999999799 5 50 15
1905 73.19999999999798 5 50 15
1905 73.24999999999798 5 50 15
1906 73.29999999999798 4 50 16
1908 73.34999999999798 5 51 14
1909 73.39999999999797 5 52 13
1910 73.44999999999797 5 53 12
1911 73.49999999999797 5 52 13
1911 73.54999999999797 5 52 13
1912 73.59999999999796 5 51 14
1912 73.64999999999796 5 51 14
1913 73.69999999999796 5 52 13
1913 73.74999999999795 5 52 13
1914 73.79999999999795 5 53 12
1914 73.84999999999795 5 53 12
1915 73.89999999999795 5 52 13
1915 73.94999999999794 5 52 13
1915 73.99999999999794 5 52 13
1915 74.04999999999794 5 52 13
1917 74.09999999999793 5 54 11
1920 74.14999999999793 6 54 10
1920 74.19999999999793 6 54 10
1923 74.24999999999793 6 53 11
1923 74.29999999999792 6 53 11
1926 74.34999999999792 6 52 12
1931 74.39999999999792 6 57 7
1933 74.44999999999791 5 56 9
1935 74.49999999999791 6 55 9
1938 74.54999999999791 5 55 10
1939 74.5999999999979 5 54 11
1940 74.6499999999979 5 53 12
1940 74.6999999999979 5 53 12
1942 74.7499999999979 6 52 12
1944 74.7999999999979 5 53 12
1946 74.84999999999789 6 54 10
1948 74.89999999999789 6 54 10
1949 74.94999999999789 6 53 11
1949 74.99999999999788 6 53 11
1954 75.04999999999788 7 51 12
1955 75.09999999999788 7 50 13
1956 75.14999999999787 6 50 14
1957 75.19999999999787 6 49 15
1957 75.24999999999787 6 49 15
1957 75.29999999999787 6 49 15
1959 75.34999999999786 6 51 13
1960 75.39999999999786 6 50 14
1960 75.44999999999786 6 50 14
1962 75.49999999999785 5 51 14
1963 75.54999999999785 4 51 15
1965 75.59999999999785 4 49 17
1965 75.64999999999785 4 49 17
1966 75.69999999999784 4 50 16
1969 75.74999999999784 4 53 13
1970 75.79999999999784 3 53 14
1971 75.84999999999783 3 54 13
1972 75.89999999999783 3 55 12
1972 75.94999999999783 3 55 12
1973 75.99999999999783 3 54 13
1975 76.04999999999782 3 54 13
1976 76.09999999999782 3 53 14
1977 76.14999999999782 3 54 13
1978 76.19999999999781 3 55 12
1979 76.24999999999781 3 56 11
1980 76.29999999999781 3 55 12
1982 76.3499999999978 3 53 14
1984 76.3999999999978 3 51 16
1986 76.4499999999978 3 53 14
1987 76.4999999999978 3 52 15
1988 76.5499999999978 4 52 14
1988 76.59999999999779 4 52 14
1990 76.64999999999779 4 52 14
1991 76.69999999999779 4 51 15
1992 76.74999999999778 4 52 14
1992 76.79999999999778 4 52 14
1993 76.84999999999778 3 52 15
1996 76.89999999999777 3 51 16
1998 76.94999999999777 3 51 16
1999 76.99999999999777 3 50 17
2002 77.04999999999777 4 52 14
2002 77.09999999999776 4 52 14
2003 77.14999999999776 4 53 13
2005 77.19999999999776 5 52 13
2005 77.24999999999775 5 52 13
2006 77.29999999999775 4 52 14
2007 77.34999999999775 4 53 13
2008 77.39999999999775 3 53 14
2008 77.44999999999774 3 53 14
2009 77.49999999999774 3 54 13
2012 77.54999999999774 3 53 14
2013 77.59999999999773 3 52 15
2014 77.64999999999773 3 53 14
2014 77.69999999999773 3 53 14
2015 77.74999999999773 3 52 15
2017 77.79999999999772 3 50 17
2019 77.84999999999772 3 52 15
2020 77.89999999999772 3 51 16
2021 77.94999999999771 3 50 17
2021 77.99999999999771 3 50 17
2021 78.04999999999771 3 50 17
2021 78.0999999999977 3 50 17
2022 78.1499999999977 3 49 18
2026 78.1999999999977 3 49 18
2028 78.2499999999977 3 49 18
2029 78.2999999999977 3 48 19
2033 78.34999999999769 3 50 17
2033 78.39999999999769 3 50 17
2034 78.44999999999769 3 49 18
2035 78.49999999999768 3 48 19
2038 78.54999999999768 2 46 22
2038 78.59999999999768 2 46 22
2039 78.64999999999768 2 47 21
2041 78.69999999999767 3 48 19
2043 78.74999999999767 4 47 19
2045 78.79999999999767 4 47 19
2045 78.84999999999766 4 47 19
2045 78.89999999999766 4 47 19
2045 78.94999999999766 4 47 19
2046 78.99999999999766 4 46 20
2046 79.04999999999765 4 46 20
2047 79.09999999999765 4 47 19
2047 79.14999999999765 4 47 19
2050 79.19999999999764 4 46 20
2051 79.24999999999764 3 46 21
2053 79.29999999999764 4 45 21
2055 79.34999999999764 4 47 19
2056 79.39999999999763 4 48 18
2060 79.44999999999763 8 48 14
2063 79.49999999999763 7 48 15
2063 79.54999999999762 7 48 15
2063 79.59999999999762 7 48 15
2066 79.64999999999762 7 49 14
2072 79.69999999999762 7 47 16
2073 79.74999999999761 8 47 15
2075 79.79999999999761 8 47 15
2075 79.8499999999976 8 47 15
2077 79.8999999999976 8 47 15
2077 79.9499999999976 8 47 15
2077 79.9999999999976 8 47 15
2078 80.0499999999976 8 48 14
2081 80.09999999999759 8 49 13
2084 80.14999999999759 8 50 12
2088 80.19999999999759 8 48 14
2090 80.24999999999758 6 48 16
2092 80.29999999999758 6 50 14
2094 80.34999999999758 6 48 16
2095 80.39999999999758 5 48 17
2096 80.44999999999757 5 49 16
2096 80.49999999999757 5 49 16
2099 80.54999999999757 5 50 15
2100 80.59999999999756 5 49 16
2101 80.64999999999756 5 50 15
2105 80.69999999999756 4 49 17
2107 80.74999999999756 4 49 17
2108 80.79999999999755 4 50 16
2110 80.84999999999755 5 49 16
2111 80.89999999999755 5 48 17
2111 80.94999999999754 5 48 17
2113 80.99999999999754 4 47 19
2113 81.04999999999754 4 47 19
2114 81.09999999999754 4 46 20
2115 81.14999999999753 4 47 19
2115 81.19999999999753 4 47 19
2116 81.24999999999753 5 47 18
2117 81.29999999999752 5 46 19
2118 81.34999999999752 5 47 18
2118 81.39999999999752 5 47 18
2120 81.44999999999752 5 49 16
2122 81.49999999999751 5 51 14
2122 81.54999999999751 5 51 14
2123 81.59999999999751 5 50 15
2127 81.6499999999975 6 49 15
2128 81.6999999999975 6 48 16
2128 81.7499999999975 6 48 16
2129 81.7999999999975 7 48 15
2130 81.8499999999975 7 49 14
2133 81.89999999999749 8 49 13
2135 81.94999999999749 9 48 13
2136 81.99999999999748 8 48 14
2137 82.04999999999748 8 49 13
2138 82.09999999999748 8 50 12
2140 82.14999999999748 9 49 12
2142 82.19999999999747 10 48 12
2143 82.24999999999747 9 48 13
2143 82.29999999999747 9 48 13
2143 82.34999999999746 9 48 13
2144 82.39999999999746 9 49 12
2145 82.44999999999746 8 49 13
2146 82.49999999999746 8 50 12
2148 82.54999999999745 8 52 10
2149 82.59999999999745 9 52 9
2151 82.64999999999745 9 52 9
2153 82.69999999999744 9 52 9
2155 82.74999999999744 9 50 11
2157 82.79999999999744 8 49 13
2159 82.84999999999744 8 47 15
2161 82.89999999999743 9 48 13
2161 82.94999999999743 9 48 13
2163 82.99999999999743 9 46 15
2164 83.04999999999742 9 47 14
2168 83.09999999999742 10 48 12
2170 83.14999999999742 11 47 12
2171 83.19999999999742 11 46 13
2174 83.24999999999741 12 44 14
2177 83.29999999999741 10 45 15
2178 83.34999999999741 9 45 16
2178 83.3999999999974 9 45 16
2180 83.4499999999974 9 45 16
2181 83.4999999999974 9 44 17
2181 83.5499999999974 9 44 17
2182 83.5999999999974 9 43 18
2184 83.64999999999739 11 43 16
2185 83.69999999999739 11 42 17
2187 83.74999999999739 11 42 17
2188 83.79999999999738 12 42 16
2189 83.84999999999738 11 42 17
2190 83.89999999999738 11 43 16
2191 83.94999999999737 11 42 17
2196 83.99999999999737 10 44 16
2198 84.04999999999737 9 43 18
2199 84.09999999999737 9 42 19
2200 84.14999999999736 9 41 20
2200 84.19999999999736 9 41 20
2201 84.24999999999736 9 42 19
2202 84.29999999999735 9 41 20
2203 84.34999999999735 9 40 21
2204 84.39999999999735 9 41 20
