step time x y u
2132 84.44999999999735 59 5 6
2132 84.49999999999734 59 5 6
2132 84.54999999999734 59 5 6
2132 84.59999999999734 59 5 6
2133 84.64999999999733 59 4 7
2133 84.69999999999733 59 4 7
2134 84.74999999999733 58 4 8
2134 84.79999999999733 58 4 8
2137 84.84999999999732 58 3 9
2138 84.89999999999732 57 3 10
2139 84.94999999999732 57 2 11
2140 84.99999999999731 58 2 10
2143 85.04999999999731 60 3 7
2143 85.09999999999731 60 3 7
2144 85.1499999999973 60 2 8
2144 85.1999999999973 60 2 8
2145 85.2499999999973 59 2 9
2149 85.2999999999973 59 0 11
2149 85.3499999999973 59 0 11
2151 85.39999999999729 61 0 9
2152 85.44999999999729 62 0 8
2152 85.49999999999729 62 0 8
2152 85.54999999999728 62 0 8
2154 85.59999999999728 60 0 10
2154 85.64999999999728 60 0 10
2155 85.69999999999727 59 0 11
2156 85.74999999999727 60 0 10
2157 85.79999999999727 61 0 9
2159 85.84999999999727 60 1 9
2160 85.89999999999726 59 1 10
2160 85.94999999999726 59 1 10
2162 85.99999999999726 58 2 10
2162 86.04999999999725 58 2 10
2167 86.09999999999725 56 3 11
2167 86.14999999999725 56 3 11
2169 86.19999999999725 58 3 9
2171 86.24999999999724 56 3 11
2173 86.29999999999724 56 3 11
2174 86.34999999999724 55 3 12
2174 86.39999999999723 55 3 12
2174 86.44999999999723 55 3 12
2175 86.49999999999723 54 3 13
2176 86.54999999999723 53 3 14
2177 86.59999999999722 54 3 13
2178 86.64999999999722 54 4 12
2180 86.69999999999722 52 4 14
2180 86.74999999999721 52 4 14
2182 86.79999999999721 54 4 12
2182 86.84999999999721 54 4 12
2182 86.8999999999972 54 4 12
2183 86.9499999999972 55 4 11
2184 86.9999999999972 56 4 10
2186 87.0499999999972 54 4 12
2186 87.0999999999972 54 4 12
2189 87.14999999999719 51 4 15
2192 87.19999999999719 54 4 12
2195 87.24999999999719 57 4 9
2195 87.29999999999718 57 4 9
2196 87.34999999999718 56 4 10
2196 87.39999999999718 56 4 10
2199 87.44999999999717 55 4 11
2199 87.49999999999717 55 4 11
2200 87.54999999999717 56 4 10
2201 87.59999999999717 56 5 9
2202 87.64999999999716 57 5 8
2205 87.69999999999716 55 6 9
2207 87.74999999999716 56 5 9
2208 87.79999999999715 57 5 8
2209 87.84999999999715 56 5 9
2210 87.89999999999715 55 5 10
2211 87.94999999999715 56 5 9
2214 87.99999999999714 57 5 8
2214 88.04999999999714 57 5 8
2214 88.09999999999714 57 5 8
2218 88.14999999999714 56 6 8
2218 88.19999999999713 56 6 8
2219 88.24999999999713 57 6 7
2219 88.29999999999713 57 6 7
2219 88.34999999999712 57 6 7
2221 88.39999999999712 55 6 9
2221 88.44999999999712 55 6 9
2221 88.49999999999712 55 6 9
2222 88.54999999999711 56 6 8
2224 88.59999999999711 56 6 8
2224 88.6499999999971 56 6 8
2224 88.6999999999971 56 6 8
2227 88.7499999999971 56 7 7
2229 88.7999999999971 58 7 5
2230 88.8499999999971 59 7 4
2230 88.89999999999709 59 7 4
2233 88.94999999999709 56 7 7
2234 88.99999999999709 55 7 8
2236 89.04999999999708 57 7 6
2236 89.09999999999708 57 7 6
2237 89.14999999999708 56 7 7
2239 89.19999999999708 55 6 9
2240 89.24999999999707 56 6 8
2241 89.29999999999707 57 6 7
2243 89.34999999999707 56 5 9
2245 89.39999999999706 55 4 11
2246 89.44999999999706 56 4 10
2247 89.49999999999706 57 4 9
2248 89.54999999999706 58 4 8
2249 89.59999999999705 59 4 7
2250 89.64999999999705 59 5 6
2251 89.69999999999705 59 6 5
2251 89.74999999999704 59 6 5
2252 89.79999999999704 60 6 4
2252 89.84999999999704 60 6 4
2255 89.89999999999704 59 6 5
2255 89.94999999999703 59 6 5
2256 89.99999999999703 60 6 4
2256 90.04999999999703 60 6 4
2257 90.09999999999702 60 5 5
2258 90.14999999999702 59 5 6
2261 90.19999999999702 58 3 9
2263 90.24999999999702 58 3 9
2263 90.29999999999701 58 3 9
2264 90.34999999999701 57 3 10
2266 90.39999999999701 57 3 10
2266 90.449999999997 57 3 10
2267 90.499999999997 56 3 11
2268 90.549999999997 57 3 10
2269 90.599999999997 56 3 11
2269 90.649999999997 56 3 11
2270 90.69999999999699 55 3 12
2273 90.74999999999699 55 2 13
2275 90.79999999999698 55 2 13
2276 90.84999999999698 54 2 14
2278 90.89999999999698 53 3 14
2280 90.94999999999698 52 4 14
2283 90.99999999999697 52 3 15
2284 91.04999999999697 52 4 14
2285 91.09999999999697 53 4 13
2285 91.14999999999696 53 4 13
2288 91.19999999999696 52 4 14
2289 91.24999999999696 52 5 13
2289 91.29999999999696 52 5 13
2290 91.34999999999695 53 5 12
2294 91.39999999999695 55 5 10
2295 91.44999999999695 55 4 11
2296 91.49999999999694 54 4 12
2296 91.54999999999694 54 4 12
2299 91.59999999999694 52 3 15
2299 91.64999999999694 52 3 15
2299 91.69999999999693 52 3 15
2299 91.74999999999693 52 3 15
2300 91.79999999999693 51 3 16
2301 91.84999999999692 52 3 15
2303 91.89999999999692 52 5 13
2306 91.94999999999692 53 5 12
2308 91.99999999999692 51 5 14
2311 92.04999999999691 50 5 15
2312 92.09999999999691 51 5 14
2313 92.14999999999691 52 5 13
2314 92.1999999999969 53 5 12
2315 92.2499999999969 52 5 13
2317 92.2999999999969 53 6 11
2318 92.3499999999969 52 6 12
2319 92.3999999999969 52 5 13
2320 92.44999999999689 51 5 14
2321 92.49999999999689 50 5 15
2322 92.54999999999688 49 5 16
2326 92.59999999999688 51 5 14
2326 92.64999999999688 51 5 14
2327 92.69999999999688 50 5 15
2327 92.74999999999687 50 5 15
2328 92.79999999999687 50 4 16
2330 92.84999999999687 48 4 18
2335 92.89999999999687 50 5 15
2336 92.94999999999686 49 5 16
2339 92.99999999999686 50 3 17
2341 93.04999999999686 49 2 19
2341 93.09999999999685 49 2 19
2342 93.14999999999685 50 2 18
2344 93.19999999999685 52 2 16
2345 93.24999999999685 53 2 15
2346 93.29999999999684 54 2 14
2346 93.34999999999684 54 2 14
2349 93.39999999999684 57 2 11
2349 93.44999999999683 57 2 11
2349 93.49999999999683 57 2 11
2350 93.54999999999683 58 2 10
2351 93.59999999999683 58 1 11
2353 93.64999999999682 56 1 13
2354 93.69999999999682 57 1 12
2358 93.74999999999682 56 2 12
2359 93.79999999999681 56 3 11
2360 93.84999999999681 55 3 12
2365 93.89999999999681 56 3 11
2368 93.9499999999968 58 2 10
2370 93.9999999999968 56 2 12
2370 94.0499999999968 56 2 12
2370 94.0999999999968 56 2 12
2371 94.1499999999968 56 3 11
2373 94.19999999999679 56 3 11
2377 94.24999999999679 54 3 13
2378 94.29999999999679 55 3 12
2379 94.34999999999678 54 3 13
2381 94.39999999999678 55 4 11
2382 94.44999999999678 55 3 12
2385 94.49999999999677 56 3 11
2386 94.54999999999677 56 2 12
2389 94.59999999999677 53 2 15
2392 94.64999999999677 54 2 14
2392 94.69999999999676 54 2 14
2394 94.74999999999676 54 2 14
2395 94.79999999999676 53 2 15
2396 94.84999999999675 54 2 14
2399 94.89999999999675 53 2 15
2401 94.94999999999675 51 2 17
2403 94.99999999999675 51 2 17
2405 95.04999999999674 53 2 15
2405 95.09999999999674 53 2 15
2405 95.14999999999674 53 2 15
2406 95.19999999999673 54 2 14
2407 95.24999999999673 54 3 13
2407 95.29999999999673 54 3 13
2409 95.34999999999673 54 3 13
2409 95.39999999999672 54 3 13
2411 95.44999999999672 55 2 13
2411 95.49999999999672 55 2 13
2412 95.54999999999671 56 2 12
2413 95.59999999999671 57 2 11
2413 95.64999999999671 57 2 11
2413 95.6999999999967 57 2 11
2414 95.7499999999967 57 1 12
2417 95.7999999999967 57 2 11
2417 95.8499999999967 57 2 11
2417 95.8999999999967 57 2 11
2417 95.94999999999669 57 2 11
2418 95.99999999999669 56 2 12
2418 96.04999999999669 56 2 12
2420 96.09999999999668 55 1 14
2421 96.14999999999668 55 2 13
2424 96.19999999999668 55 1 14
2425 96.24999999999667 54 1 15
2425 96.29999999999667 54 1 15
2426 96.34999999999667 55 1 14
2427 96.39999999999667 55 2 13
2427 96.44999999999666 55 2 13
2427 96.49999999999666 55 2 13
2429 96.54999999999666 56 3 11
2434 96.59999999999665 57 5 8
2435 96.64999999999665 56 5 9
2435 96.69999999999665 56 5 9
2435 96.74999999999665 56 5 9
2437 96.79999999999664 55 4 11
2438 96.84999999999664 56 4 10
2441 96.89999999999664 54 3 13
2442 96.94999999999663 54 2 14
2443 96.99999999999663 53 2 15
2443 97.04999999999663 53 2 15
2443 97.09999999999663 53 2 15
2445 97.14999999999662 51 2 17
2445 97.19999999999662 51 2 17
2446 97.24999999999662 50 2 18
2448 97.29999999999661 50 2 18
2449 97.34999999999661 51 2 17
2452 97.39999999999661 52 2 16
2452 97.4499999999966 52 2 16
2453 97.4999999999966 51 2 17
2453 97.5499999999966 51 2 17
2454 97.5999999999966 52 2 16
2456 97.6499999999966 54 2 14
2457 97.69999999999659 55 2 13
2459 97.74999999999659 57 2 11
2460 97.79999999999659 56 2 12
2461 97.84999999999658 57 2 11
2461 97.89999999999658 57 2 11
2461 97.94999999999658 57 2 11
2464 97.99999999999658 58 2 10
2464 98.04999999999657 58 2 10
2466 98.09999999999657 56 2 12
2468 98.14999999999657 58 2 10
2468 98.19999999999656 58 2 10
2469 98.24999999999656 59 2 9
2469 98.29999999999656 59 2 9
2470 98.34999999999656 60 2 8
2472 98.39999999999655 62 2 6
2472 98.44999999999655 62 2 6
2472 98.49999999999655 62 2 6
2473 98.54999999999654 62 3 5
2473 98.59999999999654 62 3 5
2473 98.64999999999654 62 3 5
2474 98.69999999999654 61 3 6
2474 98.74999999999653 61 3 6
2475 98.79999999999653 62 3 5
2479 98.84999999999653 61 2 7
2479 98.89999999999652 61 2 7
2481 98.94999999999652 61 2 7
2482 98.99999999999652 60 2 8
2484 99.04999999999652 58 2 10
2485 99.09999999999651 57 2 11
2488 99.14999999999651 54 2 14
2488 99.1999999999965 54 2 14
2489 99.2499999999965 53 2 15
2491 99.2999999999965 53 2 15
2492 99.3499999999965 54 2 14
2493 99.3999999999965 55 2 13
2495 99.44999999999649 55 2 13
2497 99.49999999999649 55 2 13
2498 99.54999999999649 54 2 14
2500 99.59999999999648 53 1 16
2501 99.64999999999648 53 2 15
2501 99.69999999999648 53 2 15
2501 99.74999999999648 53 2 15
2501 99.79999999999647 53 2 15
2502 99.84999999999647 54 2 14
2502 99.89999999999647 54 2 14
2504 99.94999999999646 53 3 14
2505 99.99999999999646 54 3 13
