step time x y u
2483 83.89999999999738 0 55 15
2483 83.94999999999737 0 55 15
2483 83.99999999999737 0 55 15
2485 84.04999999999737 1 56 13
2487 84.09999999999737 2 57 11
2488 84.14999999999736 3 57 10
2488 84.19999999999736 3 57 10
2488 84.24999999999736 3 57 10
2488 84.29999999999735 3 57 10
2489 84.34999999999735 3 58 9
2491 84.39999999999735 2 59 9
2491 84.44999999999735 2 59 9
2491 84.49999999999734 2 59 9
2492 84.54999999999734 2 58 10
2495 84.59999999999734 2 57 11
2496 84.64999999999733 2 58 10
2496 84.69999999999733 2 58 10
2496 84.74999999999733 2 58 10
2498 84.79999999999733 1 59 10
2502 84.84999999999732 1 59 10
2505 84.89999999999732 0 57 13
2507 84.94999999999732 0 57 13
2507 84.99999999999731 0 57 13
2507 85.04999999999731 0 57 13
2508 85.09999999999731 0 58 12
2508 85.1499999999973 0 58 12
2509 85.1999999999973 0 57 13
2510 85.2499999999973 0 56 14
2512 85.2999999999973 0 56 14
2514 85.3499999999973 0 56 14
2514 85.39999999999729 0 56 14
2514 85.44999999999729 0 56 14
2514 85.49999999999729 0 56 14
2517 85.54999999999728 0 59 11
2518 85.59999999999728 0 58 12
2519 85.64999999999728 0 57 13
2519 85.69999999999727 0 57 13
2520 85.74999999999727 0 58 12
2522 85.79999999999727 0 60 10
2524 85.84999999999727 0 58 12
2524 85.89999999999726 0 58 12
2526 85.94999999999726 0 58 12
2527 85.99999999999726 0 57 13
2527 86.04999999999725 0 57 13
2529 86.09999999999725 0 59 11
2529 86.14999999999725 0 59 11
2531 86.19999999999725 0 59 11
2531 86.24999999999724 0 59 11
2534 86.29999999999724 0 60 10
2535 86.34999999999724 0 59 11
2536 86.39999999999723 0 58 12
2536 86.44999999999723 0 58 12
2536 86.49999999999723 0 58 12
2538 86.54999999999723 2 58 10
2538 86.59999999999722 2 58 10
2540 86.64999999999722 1 57 12
2542 86.69999999999722 1 55 14
2542 86.74999999999721 1 55 14
2542 86.79999999999721 1 55 14
2543 86.84999999999721 1 54 15
2545 86.8999999999972 1 54 15
2548 86.9499999999972 0 54 16
2550 86.9999999999972 0 54 16
2552 87.0499999999972 0 54 16
2552 87.0999999999972 0 54 16
2553 87.14999999999719 0 53 17
2553 87.19999999999719 0 53 17
2556 87.24999999999719 2 54 14
2557 87.29999999999718 2 55 13
2558 87.34999999999718 2 54 14
2558 87.39999999999718 2 54 14
2558 87.44999999999717 2 54 14
2561 87.49999999999717 3 54 13
2561 87.54999999999717 3 54 13
2561 87.59999999999717 3 54 13
2561 87.64999999999716 3 54 13
2563 87.69999999999716 3 52 15
2565 87.74999999999716 4 51 15
2567 87.79999999999715 4 49 17
2567 87.84999999999715 4 49 17
2567 87.89999999999715 4 49 17
2569 87.94999999999715 5 50 15
2570 87.99999999999714 5 51 14
2570 88.04999999999714 5 51 14
2572 88.09999999999714 5 51 14
2572 88.14999999999714 5 51 14
2572 88.19999999999713 5 51 14
2574 88.24999999999713 5 49 16
2574 88.29999999999713 5 49 16
2574 88.34999999999712 5 49 16
2575 88.39999999999712 5 48 17
2577 88.44999999999712 4 47 19
2577 88.49999999999712 4 47 19
2578 88.54999999999711 4 46 20
2579 88.59999999999711 3 46 21
2579 88.6499999999971 3 46 21
2580 88.6999999999971 3 45 22
2581 88.7499999999971 3 46 21
2581 88.7999999999971 3 46 21
2583 88.8499999999971 3 48 19
2583 88.89999999999709 3 48 19
2584 88.94999999999709 2 48 20
2586 88.99999999999709 1 47 22
2588 89.04999999999708 2 46 22
2590 89.09999999999708 1 47 22
2593 89.14999999999708 1 46 23
2594 89.19999999999708 1 47 22
2598 89.24999999999707 1 45 24
2599 89.29999999999707 2 45 23
2600 89.34999999999707 2 44 24
2602 89.39999999999706 4 44 22
2606 89.44999999999706 3 45 22
2608 89.49999999999706 3 47 20
2610 89.54999999999706 3 45 22
2613 89.59999999999705 5 46 19
2613 89.64999999999705 5 46 19
2618 89.69999999999705 6 42 22
2619 89.74999999999704 5 42 23
2619 89.79999999999704 5 42 23
2620 89.84999999999704 4 42 24
2620 89.89999999999704 4 42 24
2620 89.94999999999703 4 42 24
2620 89.99999999999703 4 42 24
2623 90.04999999999703 5 42 23
2623 90.09999999999702 5 42 23
2624 90.14999999999702 5 43 22
2625 90.19999999999702 5 44 21
2627 90.24999999999702 5 46 19
2627 90.29999999999701 5 46 19
2629 90.34999999999701 5 48 17
2630 90.39999999999701 5 49 16
2632 90.449999999997 5 49 16
2632 90.499999999997 5 49 16
2633 90.549999999997 6 49 15
2633 90.599999999997 6 49 15
2634 90.649999999997 6 48 16
2635 90.69999999999699 6 47 17
2635 90.74999999999699 6 47 17
2638 90.79999999999698 7 47 16
2638 90.84999999999698 7 47 16
2638 90.89999999999698 7 47 16
2638 90.94999999999698 7 47 16
2640 90.99999999999697 7 45 18
2641 91.04999999999697 7 46 17
2641 91.09999999999697 7 46 17
2643 91.14999999999696 7 44 19
2645 91.19999999999696 8 45 17
2645 91.24999999999696 8 45 17
2646 91.29999999999696 7 45 18
2646 91.34999999999695 7 45 18
2649 91.39999999999695 5 46 19
2650 91.44999999999695 5 45 20
2651 91.49999999999694 5 46 19
2653 91.54999999999694 5 46 19
2653 91.59999999999694 5 46 19
2654 91.64999999999694 5 45 20
2654 91.69999999999693 5 45 20
2657 91.74999999999693 6 45 19
2657 91.79999999999693 6 45 19
2658 91.84999999999692 7 45 18
2659 91.89999999999692 7 46 17
2659 91.94999999999692 7 46 17
2659 91.99999999999692 7 46 17
2662 92.04999999999691 7 45 18
2664 92.09999999999691 7 47 16
2665 92.14999999999691 7 46 17
2665 92.1999999999969 7 46 17
2666 92.2499999999969 7 45 18
2667 92.2999999999969 6 45 19
2668 92.3499999999969 6 46 18
2668 92.3999999999969 6 46 18
2669 92.44999999999689 6 47 17
2670 92.49999999999689 6 46 18
2670 92.54999999999688 6 46 18
2671 92.59999999999688 6 45 19
2672 92.64999999999688 6 46 18
2672 92.69999999999688 6 46 18
2672 92.74999999999687 6 46 18
2672 92.79999999999687 6 46 18
2674 92.84999999999687 6 48 16
2675 92.89999999999687 5 48 17
2676 92.94999999999686 5 49 16
2678 92.99999999999686 6 50 14
2678 93.04999999999686 6 50 14
2680 93.09999999999685 8 50 12
2681 93.14999999999685 8 51 11
2683 93.19999999999685 7 52 11
2684 93.24999999999685 7 53 10
2684 93.29999999999684 7 53 10
2685 93.34999999999684 6 53 11
2686 93.39999999999684 5 53 12
2688 93.44999999999683 6 52 12
2689 93.49999999999683 6 51 13
2689 93.54999999999683 6 51 13
2690 93.59999999999683 6 50 14
2694 93.64999999999682 6 50 14
2694 93.69999999999682 6 50 14
2694 93.74999999999682 6 50 14
2696 93.79999999999681 5 49 16
2698 93.84999999999681 5 51 14
2698 93.89999999999681 5 51 14
2700 93.9499999999968 6 50 14
2701 93.9999999999968 6 51 13
2701 94.0499999999968 6 51 13
2703 94.0999999999968 6 53 11
2703 94.1499999999968 6 53 11
2703 94.19999999999679 6 53 11
2707 94.24999999999679 4 51 15
2708 94.29999999999679 5 51 14
2708 94.34999999999678 5 51 14
2709 94.39999999999678 5 52 13
2711 94.44999999999678 6 51 13
2711 94.49999999999677 6 51 13
2713 94.54999999999677 6 51 13
2714 94.59999999999677 5 51 14
2715 94.64999999999677 6 51 13
2717 94.69999999999676 6 51 13
2718 94.74999999999676 7 51 12
2718 94.79999999999676 7 51 12
2720 94.84999999999675 7 51 12
2722 94.89999999999675 6 52 12
2725 94.94999999999675 3 52 15
2726 94.99999999999675 3 51 16
2729 95.04999999999674 3 50 17
2730 95.09999999999674 3 51 16
2731 95.14999999999674 3 52 15
2733 95.19999999999673 2 53 15
2736 95.24999999999673 2 54 14
2737 95.29999999999673 2 55 13
2737 95.34999999999673 2 55 13
2738 95.39999999999672 2 54 14
2738 95.44999999999672 2 54 14
2739 95.49999999999672 1 54 15
2740 95.54999999999671 1 55 14
2742 95.59999999999671 2 56 12
2743 95.64999999999671 2 55 13
2745 95.6999999999967 2 53 15
2745 95.7499999999967 2 53 15
2745 95.7999999999967 2 53 15
2747 95.8499999999967 2 53 15
2751 95.8999999999967 2 51 17
2752 95.94999999999669 2 52 16
2753 95.99999999999669 2 53 15
2753 96.04999999999669 2 53 15
2754 96.09999999999668 2 54 14
2756 96.14999999999668 2 52 16
2756 96.19999999999668 2 52 16
2757 96.24999999999667 2 51 17
2759 96.29999999999667 2 51 17
2759 96.34999999999667 2 51 17
2761 96.39999999999667 2 53 15
2762 96.44999999999666 2 52 16
2763 96.49999999999666 2 53 15
2763 96.54999999999666 2 53 15
2764 96.59999999999665 3 53 14
2765 96.64999999999665 3 54 13
2766 96.69999999999665 3 55 12
2767 96.74999999999665 3 56 11
2768 96.79999999999664 3 57 10
2769 96.84999999999664 3 56 11
2771 96.89999999999664 3 54 13
2773 96.94999999999663 3 54 13
2774 96.99999999999663 3 55 12
2776 97.04999999999663 3 55 12
2780 97.09999999999663 3 55 12
2780 97.14999999999662 3 55 12
2781 97.19999999999662 4 55 11
2782 97.24999999999662 4 56 10
2783 97.29999999999661 4 55 11
2783 97.34999999999661 4 55 11
2783 97.39999999999661 4 55 11
2783 97.4499999999966 4 55 11
2785 97.4999999999966 4 55 11
2786 97.5499999999966 5 55 10
2790 97.5999999999966 4 54 12
2792 97.6499999999966 3 53 14
2793 97.69999999999659 3 54 13
2794 97.74999999999659 3 55 12
2794 97.79999999999659 3 55 12
2794 97.84999999999658 3 55 12
2794 97.89999999999658 3 55 12
2797 97.94999999999658 3 54 13
2798 97.99999999999658 3 55 12
2800 98.04999999999657 3 55 12
2801 98.09999999999657 3 56 11
2801 98.14999999999657 3 56 11
2802 98.19999999999656 3 57 10
2804 98.24999999999656 3 57 10
2806 98.29999999999656 3 55 12
2806 98.34999999999656 3 55 12
2806 98.39999999999655 3 55 12
2806 98.44999999999655 3 55 12
2807 98.49999999999655 3 54 13
2809 98.54999999999654 2 55 13
2811 98.59999999999654 2 55 13
2812 98.64999999999654 2 54 14
2814 98.69999999999654 2 54 14
2818 98.74999999999653 1 53 16
2819 98.79999999999653 1 52 17
2821 98.84999999999653 2 53 15
2822 98.89999999999652 2 54 14
2825 98.94999999999652 2 55 13
2827 98.99999999999652 2 55 13
2827 99.04999999999652 2 55 13
2830 99.09999999999651 2 56 12
2831 99.14999999999651 3 56 11
2831 99.1999999999965 3 56 11
2832 99.2499999999965 3 57 10
2834 99.2999999999965 3 57 10
2834 99.3499999999965 3 57 10
2836 99.3999999999965 2 56 12
2836 99.44999999999649 2 56 12
2837 99.49999999999649 2 55 13
2839 99.54999999999649 2 53 15
2840 99.59999999999648 2 54 14
2841 99.64999999999648 2 53 15
2844 99.69999999999648 2 54 14
2844 99.74999999999648 2 54 14
2846 99.79999999999647 2 56 12
2846 99.84999999999647 2 56 12
2846 99.89999999999647 2 56 12
2848 99.94999999999646 2 56 12
2849 99.99999999999646 2 57 11
