step time x y u
2404 84.29999999999735 48 6 16
2404 84.34999999999735 48 6 16
2405 84.39999999999735 48 7 15
2409 84.44999999999735 48 9 13
2411 84.49999999999734 47 8 15
2412 84.54999999999734 47 7 16
2414 84.59999999999734 46 8 16
2415 84.64999999999733 46 7 17
2417 84.69999999999733 44 7 19
2419 84.74999999999733 42 7 21
2420 84.79999999999733 43 7 20
2421 84.84999999999732 44 7 19
2421 84.89999999999732 44 7 19
2425 84.94999999999732 44 5 21
2426 84.99999999999731 44 4 22
2427 85.04999999999731 45 4 21
2429 85.09999999999731 47 4 19
2429 85.1499999999973 47 4 19
2429 85.1999999999973 47 4 19
2432 85.2499999999973 45 5 20
2433 85.2999999999973 46 5 19
2437 85.3499999999973 45 6 19
2437 85.39999999999729 45 6 19
2438 85.44999999999729 44 6 20
2438 85.49999999999729 44 6 20
2438 85.54999999999728 44 6 20
2438 85.59999999999728 44 6 20
2442 85.64999999999728 47 5 18
2442 85.69999999999727 47 5 18
2443 85.74999999999727 46 5 19
2446 85.79999999999727 45 7 18
2449 85.84999999999727 42 7 21
2449 85.89999999999726 42 7 21
2451 85.94999999999726 42 7 21
2453 85.99999999999726 43 8 19
2454 86.04999999999725 44 8 18
2455 86.09999999999725 45 8 17
2456 86.14999999999725 45 7 18
2457 86.19999999999725 45 6 19
2458 86.24999999999724 46 6 18
2458 86.29999999999724 46 6 18
2460 86.34999999999724 45 7 18
2462 86.39999999999723 46 6 18
2465 86.44999999999723 46 5 19
2465 86.49999999999723 46 5 19
2465 86.54999999999723 46 5 19
2465 86.59999999999722 46 5 19
2467 86.64999999999722 48 5 17
2468 86.69999999999722 49 5 16
2468 86.74999999999721 49 5 16
2469 86.79999999999721 50 5 15
2470 86.84999999999721 49 5 16
2472 86.8999999999972 51 5 14
2472 86.9499999999972 51 5 14
2473 86.9999999999972 52 5 13
2473 87.0499999999972 52 5 13
2473 87.0999999999972 52 5 13
2473 87.14999999999719 52 5 13
2475 87.19999999999719 53 4 13
2477 87.24999999999719 55 4 11
2478 87.29999999999718 56 4 10
2478 87.34999999999718 56 4 10
2478 87.39999999999718 56 4 10
2480 87.44999999999717 56 2 12
2483 87.49999999999717 57 2 11
2485 87.54999999999717 58 1 11
2485 87.59999999999717 58 1 11
2485 87.64999999999716 58 1 11
2487 87.69999999999716 58 1 11
2487 87.74999999999716 58 1 11
2489 87.79999999999715 58 1 11
2491 87.84999999999715 58 1 11
2491 87.89999999999715 58 1 11
2491 87.94999999999715 58 1 11
2491 87.99999999999714 58 1 11
2495 88.04999999999714 60 1 9
2496 88.09999999999714 61 1 8
2497 88.14999999999714 60 1 9
2498 88.19999999999713 61 1 8
2502 88.24999999999713 60 2 8
2502 88.29999999999713 60 2 8
2502 88.34999999999712 60 2 8
2503 88.39999999999712 61 2 7
2504 88.44999999999712 60 2 8
2504 88.49999999999712 60 2 8
2506 88.54999999999711 58 2 10
2507 88.59999999999711 59 2 9
2510 88.6499999999971 58 2 10
2512 88.6999999999971 58 2 10
2513 88.7499999999971 57 2 11
2513 88.7999999999971 57 2 11
2514 88.8499999999971 57 3 10
2514 88.89999999999709 57 3 10
2516 88.94999999999709 56 2 12
2517 88.99999999999709 56 3 11
2517 89.04999999999708 56 3 11
2517 89.09999999999708 56 3 11
2520 89.14999999999708 58 4 8
2520 89.19999999999708 58 4 8
2522 89.24999999999707 58 4 8
2523 89.29999999999707 57 4 9
2524 89.34999999999707 57 5 8
2526 89.39999999999706 59 5 6
2527 89.44999999999706 59 4 7
2528 89.49999999999706 60 4 6
2528 89.54999999999706 60 4 6
2529 89.59999999999705 59 4 7
2529 89.64999999999705 59 4 7
2531 89.69999999999705 57 4 9
2532 89.74999999999704 58 4 8
2536 89.79999999999704 57 3 10
2536 89.84999999999704 57 3 10
2536 89.89999999999704 57 3 10
2538 89.94999999999703 55 3 12
2538 89.99999999999703 55 3 12
2539 90.04999999999703 56 3 11
2540 90.09999999999702 55 3 12
2540 90.14999999999702 55 3 12
2542 90.19999999999702 55 3 12
2543 90.24999999999702 54 3 13
2544 90.29999999999701 55 3 12
2546 90.34999999999701 55 3 12
2547 90.39999999999701 54 3 13
2551 90.449999999997 51 4 15
2553 90.499999999997 53 4 13
2553 90.549999999997 53 4 13
2553 90.599999999997 53 4 13
2554 90.649999999997 52 4 14
2557 90.69999999999699 52 3 15
2559 90.74999999999699 50 3 17
2562 90.79999999999698 51 3 16
2565 90.84999999999698 50 3 17
2566 90.89999999999698 51 3 16
2566 90.94999999999698 51 3 16
2567 90.99999999999697 52 3 15
2568 91.04999999999697 51 3 16
2570 91.09999999999697 51 3 16
2570 91.14999999999696 51 3 16
2570 91.19999999999696 51 3 16
2570 91.24999999999696 51 3 16
2572 91.29999999999696 52 4 14
2572 91.34999999999695 52 4 14
2574 91.39999999999695 51 5 14
2576 91.44999999999695 51 5 14
2577 91.49999999999694 52 5 13
2580 91.54999999999694 51 5 14
2580 91.59999999999694 51 5 14
2580 91.64999999999694 51 5 14
2582 91.69999999999693 52 4 14
2586 91.74999999999693 51 5 14
2587 91.79999999999693 50 5 15
2587 91.84999999999692 50 5 15
2588 91.89999999999692 49 5 16
2589 91.94999999999692 50 5 15
2591 91.99999999999692 51 4 15
2592 92.04999999999691 52 4 14
2594 92.09999999999691 51 3 16
2597 92.14999999999691 49 2 19
2599 92.1999999999969 50 3 17
2600 92.2499999999969 49 3 18
2605 92.2999999999969 51 2 17
2607 92.3499999999969 53 2 15
2608 92.3999999999969 54 2 14
2609 92.44999999999689 53 2 15
2609 92.49999999999689 53 2 15
2610 92.54999999999688 52 2 16
2610 92.59999999999688 52 2 16
2611 92.64999999999688 53 2 15
2614 92.69999999999688 54 2 14
2615 92.74999999999687 54 1 15
2617 92.79999999999687 54 1 15
2619 92.84999999999687 52 1 17
2619 92.89999999999687 52 1 17
2621 92.94999999999686 50 1 19
2622 92.99999999999686 49 1 20
2622 93.04999999999686 49 1 20
2622 93.09999999999685 49 1 20
2624 93.14999999999685 49 1 20
2624 93.19999999999685 49 1 20
2626 93.24999999999685 49 1 20
2628 93.29999999999684 51 1 18
2629 93.34999999999684 52 1 17
2631 93.39999999999684 52 1 17
2631 93.44999999999683 52 1 17
2631 93.49999999999683 52 1 17
2633 93.54999999999683 52 1 17
2635 93.59999999999683 51 2 17
2637 93.64999999999682 51 2 17
2638 93.69999999999682 51 3 16
2638 93.74999999999682 51 3 16
2638 93.79999999999681 51 3 16
2640 93.84999999999681 51 3 16
2640 93.89999999999681 51 3 16
2641 93.9499999999968 51 2 17
2643 93.9999999999968 53 2 15
2644 94.0499999999968 52 2 16
2645 94.0999999999968 51 2 17
2646 94.1499999999968 52 2 16
2646 94.19999999999679 52 2 16
2646 94.24999999999679 52 2 16
2647 94.29999999999679 52 1 17
2647 94.34999999999678 52 1 17
2647 94.39999999999678 52 1 17
2649 94.44999999999678 53 2 15
2650 94.49999999999677 53 3 14
2650 94.54999999999677 53 3 14
2650 94.59999999999677 53 3 14
2650 94.64999999999677 53 3 14
2652 94.69999999999676 53 3 14
2652 94.74999999999676 53 3 14
2652 94.79999999999676 53 3 14
2652 94.84999999999675 53 3 14
2654 94.89999999999675 53 5 12
2656 94.94999999999675 53 5 12
2657 94.99999999999675 53 6 11
2657 95.04999999999674 53 6 11
2657 95.09999999999674 53 6 11
2659 95.14999999999674 54 7 9
2659 95.19999999999673 54 7 9
2660 95.24999999999673 53 7 10
2662 95.29999999999673 51 7 12
2664 95.34999999999673 51 7 12
2664 95.39999999999672 51 7 12
2667 95.44999999999672 52 7 11
2667 95.49999999999672 52 7 11
2669 95.54999999999671 53 6 11
2670 95.59999999999671 52 6 12
2672 95.64999999999671 54 6 10
2672 95.6999999999967 54 6 10
2673 95.7499999999967 55 6 9
2674 95.7999999999967 56 6 8
2676 95.8499999999967 56 4 10
2678 95.8999999999967 57 3 10
2678 95.94999999999669 57 3 10
2680 95.99999999999669 55 3 12
2682 96.04999999999669 54 4 12
2682 96.09999999999668 54 4 12
2682 96.14999999999668 54 4 12
2683 96.19999999999668 54 3 13
2686 96.24999999999667 57 3 10
2687 96.29999999999667 57 2 11
2688 96.34999999999667 56 2 12
2691 96.39999999999667 59 2 9
2692 96.44999999999666 60 2 8
2692 96.49999999999666 60 2 8
2693 96.54999999999666 59 2 9
2694 96.59999999999665 58 2 10
2694 96.64999999999665 58 2 10
2694 96.69999999999665 58 2 10
2695 96.74999999999665 57 2 11
2696 96.79999999999664 56 2 12
2696 96.84999999999664 56 2 12
2696 96.89999999999664 56 2 12
2696 96.94999999999663 56 2 12
2696 96.99999999999663 56 2 12
2699 97.04999999999663 54 3 13
2700 97.09999999999663 53 3 14
2700 97.14999999999662 53 3 14
2701 97.19999999999662 53 4 13
2704 97.24999999999662 51 3 16
2704 97.29999999999661 51 3 16
2705 97.34999999999661 51 4 15
2705 97.39999999999661 51 4 15
2706 97.4499999999966 52 4 14
2708 97.4999999999966 51 5 14
2709 97.5499999999966 51 4 15
2710 97.5999999999966 50 4 16
2712 97.6499999999966 50 4 16
2712 97.69999999999659 50 4 16
2713 97.74999999999659 51 4 15
2713 97.79999999999659 51 4 15
2714 97.84999999999658 50 4 16
2714 97.89999999999658 50 4 16
2719 97.94999999999658 52 5 13
2720 97.99999999999658 51 5 14
2721 98.04999999999657 51 6 13
2723 98.09999999999657 53 6 11
2724 98.14999999999657 53 5 12
2726 98.19999999999656 51 5 14
2727 98.24999999999656 50 5 15
2729 98.29999999999656 49 6 15
2729 98.34999999999656 49 6 15
2730 98.39999999999655 48 6 16
2730 98.44999999999655 48 6 16
2732 98.49999999999655 47 5 18
2732 98.54999999999654 47 5 18
2732 98.59999999999654 47 5 18
2733 98.64999999999654 48 5 17
2734 98.69999999999654 47 5 18
2735 98.74999999999653 48 5 17
2735 98.79999999999653 48 5 17
2736 98.84999999999653 48 6 16
2737 98.89999999999652 47 6 17
2737 98.94999999999652 47 6 17
2741 98.99999999999652 51 6 13
2742 99.04999999999652 50 6 14
2742 99.09999999999651 50 6 14
2742 99.14999999999651 50 6 14
2744 99.1999999999965 50 6 14
2745 99.2499999999965 50 5 15
2746 99.2999999999965 49 5 16
2747 99.3499999999965 50 5 15
2747 99.3999999999965 50 5 15
2750 99.44999999999649 53 5 12
2752 99.49999999999649 52 6 12
2756 99.54999999999649 53 5 12
2757 99.59999999999648 52 5 13
2759 99.64999999999648 54 5 11
2760 99.69999999999648 53 5 12
2761 99.74999999999648 54 5 11
2763 99.79999999999647 56 5 9
2764 99.84999999999647 55 5 10
2765 99.89999999999647 55 6 9
2767 99.94999999999646 55 6 9
2767 99.99999999999646 55 6 9
