step time x y u
2518 83.94999999999737 1 53 16
2519 83.99999999999737 1 52 17
2523 84.04999999999737 1 54 15
2524 84.09999999999737 1 55 14
2525 84.14999999999736 1 56 13
2526 84.19999999999736 0 56 14
2528 84.24999999999736 1 57 12
2530 84.29999999999735 1 59 10
2531 84.34999999999735 1 60 9
2531 84.39999999999735 1 60 9
2531 84.44999999999735 1 60 9
2532 84.49999999999734 1 59 10
2532 84.54999999999734 1 59 10
2533 84.59999999999734 1 58 11
2534 84.64999999999733 1 57 12
2535 84.69999999999733 1 56 13
2537 84.74999999999733 1 56 13
2539 84.79999999999733 2 57 11
2540 84.84999999999732 2 58 10
2540 84.89999999999732 2 58 10
2540 84.94999999999732 2 58 10
2540 84.99999999999731 2 58 10
2540 85.04999999999731 2 58 10
2540 85.09999999999731 2 58 10
2541 85.1499999999973 2 59 9
2542 85.1999999999973 2 60 8
2542 85.2499999999973 2 60 8
2542 85.2999999999973 2 60 8
2542 85.3499999999973 2 60 8
2543 85.39999999999729 2 59 9
2543 85.44999999999729 2 59 9
2545 85.49999999999729 3 58 9
2545 85.54999999999728 3 58 9
2545 85.59999999999728 3 58 9
2548 85.64999999999728 3 55 12
2549 85.69999999999727 4 55 11
2550 85.74999999999727 4 54 12
2553 85.79999999999727 4 53 13
2553 85.84999999999727 4 53 13
2553 85.89999999999726 4 53 13
2555 85.94999999999726 4 51 15
2555 85.99999999999726 4 51 15
2556 86.04999999999725 4 50 16
2557 86.09999999999725 4 51 15
2558 86.14999999999725 4 50 16
2560 86.19999999999725 5 51 14
2561 86.24999999999724 5 50 15
2562 86.29999999999724 5 51 14
2564 86.34999999999724 5 51 14
2567 86.39999999999723 4 53 13
2570 86.44999999999723 4 54 12
2570 86.49999999999723 4 54 12
2570 86.54999999999723 4 54 12
2571 86.59999999999722 4 55 11
2573 86.64999999999722 4 57 9
2574 86.69999999999722 4 56 10
2575 86.74999999999721 4 55 11
2575 86.79999999999721 4 55 11
2575 86.84999999999721 4 55 11
2575 86.8999999999972 4 55 11
2576 86.9499999999972 4 56 10
2576 86.9999999999972 4 56 10
2577 87.0499999999972 4 57 9
2578 87.0999999999972 4 58 8
2578 87.14999999999719 4 58 8
2578 87.19999999999719 4 58 8
2579 87.24999999999719 4 59 7
2580 87.29999999999718 4 58 8
2580 87.34999999999718 4 58 8
2581 87.39999999999718 3 58 9
2581 87.44999999999717 3 58 9
2582 87.49999999999717 3 59 8
2582 87.54999999999717 3 59 8
2582 87.59999999999717 3 59 8
2583 87.64999999999716 3 60 7
2584 87.69999999999716 3 59 8
2584 87.74999999999716 3 59 8
2585 87.79999999999715 3 60 7
2585 87.84999999999715 3 60 7
2587 87.89999999999715 3 62 5
2588 87.94999999999715 3 61 6
2588 87.99999999999714 3 61 6
2588 88.04999999999714 3 61 6
2590 88.09999999999714 3 61 6
2590 88.14999999999714 3 61 6
2590 88.19999999999713 3 61 6
2591 88.24999999999713 3 62 5
2593 88.29999999999713 3 60 7
2594 88.34999999999712 2 60 8
2594 88.39999999999712 2 60 8
2594 88.44999999999712 2 60 8
2594 88.49999999999712 2 60 8
2596 88.54999999999711 2 58 10
2597 88.59999999999711 2 59 9
2597 88.6499999999971 2 59 9
2598 88.6999999999971 2 58 10
2598 88.7499999999971 2 58 10
2598 88.7999999999971 2 58 10
2600 88.8499999999971 2 58 10
2600 88.89999999999709 2 58 10
2602 88.94999999999709 1 59 10
2604 88.99999999999709 1 57 12
2608 89.04999999999708 3 57 10
2608 89.09999999999708 3 57 10
2608 89.14999999999708 3 57 10
2611 89.19999999999708 1 56 13
2612 89.24999999999707 1 55 14
2612 89.29999999999707 1 55 14
2612 89.34999999999707 1 55 14
2613 89.39999999999706 1 54 15
2615 89.44999999999706 1 54 15
2616 89.49999999999706 1 53 16
2616 89.54999999999706 1 53 16
2618 89.59999999999705 1 53 16
2620 89.64999999999705 1 53 16
2621 89.69999999999705 2 53 15
2624 89.74999999999704 2 54 14
2625 89.79999999999704 2 53 15
2628 89.84999999999704 2 54 14
2628 89.89999999999704 2 54 14
2630 89.94999999999703 2 54 14
2631 89.99999999999703 1 54 15
2631 90.04999999999703 1 54 15
2632 90.09999999999702 1 55 14
2633 90.14999999999702 1 54 15
2634 90.19999999999702 1 55 14
2635 90.24999999999702 1 54 15
2635 90.29999999999701 1 54 15
2635 90.34999999999701 1 54 15
2635 90.39999999999701 1 54 15
2638 90.449999999997 1 57 12
2639 90.499999999997 1 56 13
2639 90.549999999997 1 56 13
2640 90.599999999997 1 55 14
2641 90.649999999997 1 54 15
2644 90.69999999999699 1 55 14
2645 90.74999999999699 1 54 15
2645 90.79999999999698 1 54 15
2646 90.84999999999698 1 55 14
2647 90.89999999999698 1 56 13
2650 90.94999999999698 2 58 10
2651 90.99999999999697 2 59 9
2653 91.04999999999697 2 59 9
2653 91.09999999999697 2 59 9
2654 91.14999999999696 3 59 8
2654 91.19999999999696 3 59 8
2657 91.24999999999696 3 58 9
2660 91.29999999999696 2 58 10
2660 91.34999999999695 2 58 10
2660 91.39999999999695 2 58 10
2662 91.44999999999695 2 58 10
2662 91.49999999999694 2 58 10
2662 91.54999999999694 2 58 10
2662 91.59999999999694 2 58 10
2664 91.64999999999694 1 59 10
2665 91.69999999999693 1 58 11
2666 91.74999999999693 1 57 12
2667 91.79999999999693 1 56 13
2667 91.84999999999692 1 56 13
2667 91.89999999999692 1 56 13
2670 91.94999999999692 1 57 12
2671 91.99999999999692 1 58 11
2674 92.04999999999691 1 59 10
2675 92.09999999999691 1 60 9
2675 92.14999999999691 1 60 9
2675 92.1999999999969 1 60 9
2675 92.2499999999969 1 60 9
2675 92.2999999999969 1 60 9
2676 92.3499999999969 1 61 8
2677 92.3999999999969 1 62 7
2677 92.44999999999689 1 62 7
2678 92.49999999999689 1 63 6
2679 92.54999999999688 1 62 7
2679 92.59999999999688 1 62 7
2682 92.64999999999688 1 61 8
2683 92.69999999999688 1 60 9
2685 92.74999999999687 1 58 11
2687 92.79999999999687 2 57 11
2688 92.84999999999687 2 58 10
2691 92.89999999999687 2 57 11
2694 92.94999999999686 2 56 12
2695 92.99999999999686 2 57 11
2696 93.04999999999686 2 58 10
2696 93.09999999999685 2 58 10
2697 93.14999999999685 2 59 9
2698 93.19999999999685 2 58 10
2699 93.24999999999685 2 57 11
2699 93.29999999999684 2 57 11
2700 93.34999999999684 2 56 12
2702 93.39999999999684 2 56 12
2703 93.44999999999683 2 55 13
2705 93.49999999999683 1 54 15
2706 93.54999999999683 1 55 14
2706 93.59999999999683 1 55 14
2706 93.64999999999682 1 55 14
2706 93.69999999999682 1 55 14
2706 93.74999999999682 1 55 14
2707 93.79999999999681 1 56 13
2707 93.84999999999681 1 56 13
2707 93.89999999999681 1 56 13
2708 93.9499999999968 1 57 12
2708 93.9999999999968 1 57 12
2709 94.0499999999968 1 58 11
2710 94.0999999999968 1 59 10
2712 94.1499999999968 1 57 12
2712 94.19999999999679 1 57 12
2713 94.24999999999679 1 58 11
2714 94.29999999999679 1 57 12
2715 94.34999999999678 1 56 13
2716 94.39999999999678 1 55 14
2716 94.44999999999678 1 55 14
2718 94.49999999999677 1 53 16
2721 94.54999999999677 1 50 19
2725 94.59999999999677 2 51 17
2727 94.64999999999677 1 50 19
2728 94.69999999999676 1 51 18
2729 94.74999999999676 1 50 19
2729 94.79999999999676 1 50 19
2730 94.84999999999675 1 49 20
2732 94.89999999999675 2 48 20
2732 94.94999999999675 2 48 20
2733 94.99999999999675 2 47 21
2733 95.04999999999674 2 47 21
2735 95.09999999999674 1 48 21
2736 95.14999999999674 1 49 20
2737 95.19999999999673 2 49 19
2737 95.24999999999673 2 49 19
2738 95.29999999999673 2 48 20
2740 95.34999999999673 2 46 22
2742 95.39999999999672 3 45 22
2744 95.44999999999672 3 43 24
2745 95.49999999999672 3 42 25
2748 95.54999999999671 2 44 24
2749 95.59999999999671 2 43 25
2749 95.64999999999671 2 43 25
2750 95.6999999999967 2 44 24
2753 95.7499999999967 2 47 21
2753 95.7999999999967 2 47 21
2754 95.8499999999967 2 48 20
2754 95.8999999999967 2 48 20
2756 95.94999999999669 3 47 20
2758 95.99999999999669 3 47 20
2758 96.04999999999669 3 47 20
2760 96.09999999999668 4 46 20
2762 96.14999999999668 4 48 18
2765 96.19999999999668 3 46 21
2765 96.24999999999667 3 46 21
2768 96.29999999999667 3 45 22
2770 96.34999999999667 3 47 20
2770 96.39999999999667 3 47 20
2770 96.44999999999666 3 47 20
2773 96.49999999999666 4 47 19
2773 96.54999999999666 4 47 19
2776 96.59999999999665 5 49 16
2781 96.64999999999665 7 48 15
2785 96.69999999999665 7 44 19
2786 96.74999999999665 7 43 20
2789 96.79999999999664 7 44 19
2790 96.84999999999664 8 44 18
2792 96.89999999999664 9 45 16
2794 96.94999999999663 9 45 16
2797 96.99999999999663 9 42 19
2799 97.04999999999663 9 40 21
2799 97.09999999999663 9 40 21
2803 97.14999999999662 9 42 19
2804 97.19999999999662 9 43 18
2804 97.24999999999662 9 43 18
2805 97.29999999999661 9 44 17
2806 97.34999999999661 9 45 16
2808 97.39999999999661 9 43 18
2813 97.4499999999966 9 44 17
2814 97.4999999999966 10 44 16
2814 97.5499999999966 10 44 16
2815 97.5999999999966 9 44 17
2815 97.6499999999966 9 44 17
2816 97.69999999999659 9 45 16
2818 97.74999999999659 10 46 14
2823 97.79999999999659 10 47 13
2824 97.84999999999658 10 48 12
2825 97.89999999999658 9 48 13
2825 97.94999999999658 9 48 13
2827 97.99999999999658 8 49 13
2828 98.04999999999657 8 48 14
2828 98.09999999999657 8 48 14
2829 98.14999999999657 8 47 15
2830 98.19999999999656 8 46 16
2831 98.24999999999656 8 45 17
2833 98.29999999999656 7 46 17
2833 98.34999999999656 7 46 17
2835 98.39999999999655 7 46 17
2835 98.44999999999655 7 46 17
2838 98.49999999999655 7 45 18
2838 98.54999999999654 7 45 18
2840 98.59999999999654 6 44 20
2842 98.64999999999654 7 43 20
2843 98.69999999999654 7 42 21
2843 98.74999999999653 7 42 21
2845 98.79999999999653 7 44 19
2847 98.84999999999653 6 43 21
2847 98.89999999999652 6 43 21
2848 98.94999999999652 6 44 20
2849 98.99999999999652 6 43 21
2850 99.04999999999652 6 44 20
2852 99.09999999999651 4 44 22
2852 99.14999999999651 4 44 22
2853 99.1999999999965 4 43 23
2856 99.2499999999965 4 44 22
2857 99.2999999999965 3 44 23
2859 99.3499999999965 4 45 21
2860 99.3999999999965 4 46 20
2861 99.44999999999649 4 47 19
2864 99.49999999999649 3 47 20
2865 99.54999999999649 3 46 21
2869 99.59999999999648 3 44 23
2870 99.64999999999648 3 43 24
2871 99.69999999999648 3 44 23
2872 99.74999999999648 3 43 24
2872 99.79999999999647 3 43 24
2872 99.84999999999647 3 43 24
2873 99.89999999999647 3 44 23
2874 99.94999999999646 4 44 22
2874 99.99999999999646 4 44 22
