step time x y u
2354 84.09999999999737 39 13 18
2356 84.14999999999736 40 12 18
2358 84.19999999999736 38 12 20
2358 84.24999999999736 38 12 20
2359 84.29999999999735 39 12 19
2360 84.34999999999735 38 12 20
2361 84.39999999999735 37 12 21
2361 84.44999999999735 37 12 21
2363 84.49999999999734 36 11 23
2365 84.54999999999734 37 10 23
2368 84.59999999999734 36 10 24
2370 84.64999999999733 37 9 24
2370 84.69999999999733 37 9 24
2371 84.74999999999733 36 9 25
2371 84.79999999999733 36 9 25
2371 84.84999999999732 36 9 25
2371 84.89999999999732 36 9 25
2371 84.94999999999732 36 9 25
2372 84.99999999999731 36 10 24
2373 85.04999999999731 37 10 23
2376 85.09999999999731 38 10 22
2378 85.1499999999973 37 9 24
2378 85.1999999999973 37 9 24
2382 85.2499999999973 38 10 22
2382 85.2999999999973 38 10 22
2383 85.3499999999973 38 11 21
2386 85.39999999999729 36 12 22
2389 85.44999999999729 35 12 23
2390 85.49999999999729 36 12 22
2391 85.54999999999728 35 12 23
2392 85.59999999999728 35 11 24
2395 85.64999999999728 34 13 23
2395 85.69999999999727 34 13 23
2396 85.74999999999727 33 13 24
2399 85.79999999999727 35 14 21
2404 85.84999999999727 36 16 18
2405 85.89999999999726 36 15 19
2406 85.94999999999726 36 14 20
2409 85.99999999999726 35 12 23
2412 86.04999999999725 35 13 22
2412 86.09999999999725 35 13 22
2412 86.14999999999725 35 13 22
2412 86.19999999999725 35 13 22
2414 86.24999999999724 35 13 22
2415 86.29999999999724 35 14 21
2415 86.34999999999724 35 14 21
2416 86.39999999999723 35 15 20
2417 86.44999999999723 36 15 19
2419 86.49999999999723 35 14 21
2421 86.54999999999723 36 15 19
2422 86.59999999999722 37 15 18
2426 86.64999999999722 35 15 20
2426 86.69999999999722 35 15 20
2428 86.74999999999721 33 15 22
2429 86.79999999999721 32 15 23
2433 86.84999999999721 34 15 21
2435 86.8999999999972 36 15 19
2436 86.9499999999972 35 15 20
2440 86.9999999999972 36 14 20
2443 87.0499999999972 37 14 19
2446 87.0999999999972 35 15 20
2447 87.14999999999719 34 15 21
2448 87.19999999999719 35 15 20
2449 87.24999999999719 34 15 21
2450 87.29999999999718 35 15 20
2451 87.34999999999718 36 15 19
2453 87.39999999999718 36 15 19
2454 87.44999999999717 35 15 20
2455 87.49999999999717 35 14 21
2455 87.54999999999717 35 14 21
2456 87.59999999999717 35 13 22
2457 87.64999999999716 36 13 21
2458 87.69999999999716 35 13 22
2459 87.74999999999716 34 13 23
2459 87.79999999999715 34 13 23
2459 87.84999999999715 34 13 23
2462 87.89999999999715 35 13 22
2462 87.94999999999715 35 13 22
2464 87.99999999999714 34 14 22
2467 88.04999999999714 33 14 23
2468 88.09999999999714 34 14 22
2471 88.14999999999714 32 13 25
2471 88.19999999999713 32 13 25
2471 88.24999999999713 32 13 25
2472 88.29999999999713 33 13 24
2475 88.34999999999712 32 13 25
2477 88.39999999999712 32 13 25
2478 88.44999999999712 31 13 26
2480 88.49999999999712 31 13 26
2480 88.54999999999711 31 13 26
2485 88.59999999999711 31 12 27
2486 88.6499999999971 30 12 28
2488 88.6999999999971 29 13 28
2489 88.7499999999971 29 14 27
2491 88.7999999999971 30 15 25
2492 88.8499999999971 31 15 24
2495 88.89999999999709 30 15 25
2497 88.94999999999709 32 15 23
2499 88.99999999999709 32 15 23
2500 89.04999999999708 31 15 24
2501 89.09999999999708 31 14 25
2502 89.14999999999708 32 14 24
2505 89.19999999999708 32 15 23
2507 89.24999999999707 33 14 23
2508 89.29999999999707 34 14 22
2510 89.34999999999707 35 15 20
2514 89.39999999999706 36 14 20
2516 89.44999999999706 36 12 22
2521 89.49999999999706 37 10 23
2522 89.54999999999706 38 10 22
2522 89.59999999999705 38 10 22
2522 89.64999999999705 38 10 22
2525 89.69999999999705 35 10 25
2526 89.74999999999704 36 10 24
2529 89.79999999999704 35 10 25
2532 89.84999999999704 34 10 26
2533 89.89999999999704 33 10 27
2534 89.94999999999703 34 10 26
2538 89.99999999999703 36 10 24
2539 90.04999999999703 35 10 25
2542 90.09999999999702 34 12 24
2544 90.14999999999702 34 12 24
2546 90.19999999999702 33 13 24
2546 90.24999999999702 33 13 24
2548 90.29999999999701 33 13 24
2549 90.34999999999701 34 13 23
2551 90.39999999999701 33 12 25
2551 90.449999999997 33 12 25
2553 90.499999999997 35 12 23
2554 90.549999999997 36 12 22
2556 90.599999999997 38 12 20
2557 90.649999999997 39 12 19
2558 90.69999999999699 39 13 18
2560 90.74999999999699 41 13 16
2561 90.79999999999698 41 12 17
2563 90.84999999999698 40 11 19
2564 90.89999999999698 41 11 18
2565 90.94999999999698 40 11 19
2568 90.99999999999697 41 9 20
2572 91.04999999999697 40 8 22
2575 91.09999999999697 41 8 21
2578 91.14999999999696 43 9 18
2583 91.19999999999696 42 9 19
2584 91.24999999999696 43 9 18
2584 91.29999999999696 43 9 18
2586 91.34999999999695 43 11 16
2588 91.39999999999695 43 11 16
2591 91.44999999999695 41 12 17
2592 91.49999999999694 41 11 18
2593 91.54999999999694 40 11 19
2593 91.59999999999694 40 11 19
2594 91.64999999999694 41 11 18
2594 91.69999999999693 41 11 18
2596 91.74999999999693 41 9 20
2596 91.79999999999693 41 9 20
2596 91.84999999999692 41 9 20
2600 91.89999999999692 39 11 20
2602 91.94999999999692 39 9 22
2602 91.99999999999692 39 9 22
2605 92.04999999999691 39 8 23
2606 92.09999999999691 39 9 22
2609 92.14999999999691 41 10 19
2611 92.1999999999969 42 11 17
2613 92.2499999999969 43 12 15
2617 92.2999999999969 44 11 15
2617 92.3499999999969 44 11 15
2622 92.3999999999969 44 10 16
2622 92.44999999999689 44 10 16
2623 92.49999999999689 44 9 17
2624 92.54999999999688 43 9 18
2627 92.59999999999688 43 10 17
2628 92.64999999999688 44 10 16
2631 92.69999999999688 41 10 19
2632 92.74999999999687 42 10 18
2633 92.79999999999687 41 10 19
2633 92.84999999999687 41 10 19
2634 92.89999999999687 42 10 18
2638 92.94999999999686 43 9 18
2642 92.99999999999686 44 8 18
2643 93.04999999999686 45 8 17
2644 93.09999999999685 45 9 16
2645 93.14999999999685 46 9 15
2647 93.19999999999685 46 9 15
2649 93.24999999999685 44 9 17
2650 93.29999999999684 43 9 18
2652 93.34999999999684 44 8 18
2653 93.39999999999684 44 7 19
2653 93.44999999999683 44 7 19
2655 93.49999999999683 44 7 19
2657 93.54999999999683 44 7 19
2658 93.59999999999683 44 8 18
2658 93.64999999999682 44 8 18
2659 93.69999999999682 43 8 19
2660 93.74999999999682 44 8 18
2661 93.79999999999681 45 8 17
2663 93.84999999999681 46 7 17
2663 93.89999999999681 46 7 17
2664 93.9499999999968 45 7 18
2665 93.9999999999968 45 8 17
2667 94.0499999999968 46 9 15
2670 94.0999999999968 44 10 16
2671 94.1499999999968 45 10 15
2674 94.19999999999679 47 11 12
2674 94.24999999999679 47 11 12
2675 94.29999999999679 48 11 11
2676 94.34999999999678 47 11 12
2679 94.39999999999678 48 11 11
2681 94.44999999999678 46 11 13
2682 94.49999999999677 46 12 12
2683 94.54999999999677 47 12 11
2685 94.59999999999677 45 12 13
2688 94.64999999999677 47 13 10
2691 94.69999999999676 49 12 9
2692 94.74999999999676 48 12 10
2693 94.79999999999676 47 12 11
2693 94.84999999999675 47 12 11
2694 94.89999999999675 47 11 12
2696 94.94999999999675 47 11 12
2698 94.99999999999675 49 11 10
2698 95.04999999999674 49 11 10
2699 95.09999999999674 48 11 11
2700 95.14999999999674 48 10 12
2703 95.19999999999673 48 11 11
2705 95.24999999999673 48 11 11
2705 95.29999999999673 48 11 11
2708 95.34999999999673 48 10 12
2708 95.39999999999672 48 10 12
2708 95.44999999999672 48 10 12
2708 95.49999999999672 48 10 12
2708 95.54999999999671 48 10 12
2708 95.59999999999671 48 10 12
2709 95.64999999999671 49 10 11
2709 95.6999999999967 49 10 11
2712 95.7499999999967 50 8 12
2713 95.7999999999967 51 8 11
2715 95.8499999999967 52 7 11
2716 95.8999999999967 52 6 12
2716 95.94999999999669 52 6 12
2716 95.99999999999669 52 6 12
2717 96.04999999999669 51 6 13
2717 96.09999999999668 51 6 13
2718 96.14999999999668 50 6 14
2719 96.19999999999668 51 6 13
2719 96.24999999999667 51 6 13
2719 96.29999999999667 51 6 13
2720 96.34999999999667 52 6 12
2720 96.39999999999667 52 6 12
2722 96.44999999999666 52 6 12
2723 96.49999999999666 52 5 13
2723 96.54999999999666 52 5 13
2724 96.59999999999665 52 4 14
2725 96.64999999999665 51 4 15
2725 96.69999999999665 51 4 15
2726 96.74999999999665 50 4 16
2726 96.79999999999664 50 4 16
2726 96.84999999999664 50 4 16
2730 96.89999999999664 50 4 16
2731 96.94999999999663 50 3 17
2735 96.99999999999663 52 3 15
2737 97.04999999999663 51 4 15
2737 97.09999999999663 51 4 15
2738 97.14999999999662 52 4 14
2739 97.19999999999662 51 4 15
2741 97.24999999999662 53 4 13
2743 97.29999999999661 54 5 11
2745 97.34999999999661 54 7 9
2746 97.39999999999661 54 6 10
2750 97.4499999999966 52 6 12
2753 97.4999999999966 53 6 11
2753 97.5499999999966 53 6 11
2753 97.5999999999966 53 6 11
2753 97.6499999999966 53 6 11
2755 97.69999999999659 52 7 11
2755 97.74999999999659 52 7 11
2755 97.79999999999659 52 7 11
2757 97.84999999999658 52 7 11
2760 97.89999999999658 49 7 14
2762 97.94999999999658 48 8 14
2762 97.99999999999658 48 8 14
2764 98.04999999999657 48 8 14
2766 98.09999999999657 47 7 16
2768 98.14999999999657 47 7 16
2769 98.19999999999656 47 6 17
2772 98.24999999999656 47 7 16
2775 98.29999999999656 49 6 15
2776 98.34999999999656 48 6 16
2776 98.39999999999655 48 6 16
2776 98.44999999999655 48 6 16
2777 98.49999999999655 47 6 17
2777 98.54999999999654 47 6 17
2780 98.59999999999654 48 6 16
2782 98.64999999999654 48 6 16
2784 98.69999999999654 46 6 18
2785 98.74999999999653 45 6 19
2788 98.79999999999653 48 6 16
2789 98.84999999999653 49 6 15
2790 98.89999999999652 48 6 16
2790 98.94999999999652 48 6 16
2790 98.99999999999652 48 6 16
2791 99.04999999999652 49 6 15
2794 99.09999999999651 48 6 16
2794 99.14999999999651 48 6 16
2795 99.1999999999965 47 6 17
2797 99.2499999999965 46 7 17
2799 99.2999999999965 45 8 17
2799 99.3499999999965 45 8 17
2800 99.3999999999965 46 8 16
2802 99.44999999999649 46 8 16
2803 99.49999999999649 47 8 15
2806 99.54999999999649 49 7 14
2807 99.59999999999648 50 7 13
2807 99.64999999999648 50 7 13
2807 99.69999999999648 50 7 13
2809 99.74999999999648 50 7 13
2811 99.79999999999647 50 7 13
2811 99.84999999999647 50 7 13
2814 99.89999999999647 50 6 14
2814 99.94999999999646 50 6 14
2817 99.99999999999646 48 5 17
