step time x y u
2341 84.29999999999735 9 42 19
2342 84.34999999999735 9 43 18
2344 84.39999999999735 11 43 16
2345 84.44999999999735 12 43 15
2347 84.49999999999734 13 42 15
2351 84.54999999999734 14 45 11
2353 84.59999999999734 14 45 11
2354 84.64999999999733 14 46 10
2358 84.69999999999733 14 44 12
2362 84.74999999999733 14 44 12
2364 84.79999999999733 14 42 14
2366 84.84999999999732 14 44 12
2369 84.89999999999732 14 43 13
2370 84.94999999999732 15 43 12
2370 84.99999999999731 15 43 12
2372 85.04999999999731 16 42 12
2376 85.09999999999731 17 43 10
2378 85.1499999999973 16 42 12
2379 85.1999999999973 16 41 13
2381 85.2499999999973 16 41 13
2386 85.2999999999973 16 42 12
2387 85.3499999999973 16 43 11
2388 85.39999999999729 16 42 12
2389 85.44999999999729 16 41 13
2389 85.49999999999729 16 41 13
2390 85.54999999999728 16 40 14
2391 85.59999999999728 16 39 15
2393 85.64999999999728 16 39 15
2395 85.69999999999727 16 37 17
2396 85.74999999999727 17 37 16
2397 85.79999999999727 16 37 17
2398 85.84999999999727 16 38 16
2399 85.89999999999726 15 38 17
2400 85.94999999999726 14 38 18
2404 85.99999999999726 13 37 20
2404 86.04999999999725 13 37 20
2406 86.09999999999725 13 37 20
2406 86.14999999999725 13 37 20
2406 86.19999999999725 13 37 20
2407 86.24999999999724 14 37 19
2409 86.29999999999724 14 39 17
2410 86.34999999999724 14 38 18
2412 86.39999999999723 13 37 20
2414 86.44999999999723 14 36 20
2415 86.49999999999723 14 35 21
2415 86.54999999999723 14 35 21
2416 86.59999999999722 13 35 22
2418 86.64999999999722 12 36 22
2420 86.69999999999722 11 35 24
2421 86.74999999999721 10 35 25
2423 86.79999999999721 9 34 27
2423 86.84999999999721 9 34 27
2427 86.8999999999972 9 38 23
2427 86.9499999999972 9 38 23
2428 86.9999999999972 9 39 22
2430 87.0499999999972 10 38 22
2432 87.0999999999972 10 38 22
2434 87.14999999999719 10 40 20
2437 87.19999999999719 9 40 21
2437 87.24999999999719 9 40 21
2440 87.29999999999718 8 40 22
2444 87.34999999999718 8 40 22
2445 87.39999999999718 8 39 23
2448 87.44999999999717 9 39 22
2450 87.49999999999717 10 40 20
2452 87.54999999999717 10 40 20
2454 87.59999999999717 9 41 20
2456 87.64999999999716 7 41 22
2461 87.69999999999716 8 43 19
2463 87.74999999999716 9 42 19
2466 87.79999999999715 10 40 20
2467 87.84999999999715 10 39 21
2468 87.89999999999715 11 39 20
2471 87.94999999999715 11 42 17
2474 87.99999999999714 9 43 18
2477 88.04999999999714 9 46 15
2479 88.09999999999714 9 44 17
2480 88.14999999999714 9 45 16
2482 88.19999999999713 8 44 18
2484 88.24999999999713 10 44 16
2486 88.29999999999713 10 42 18
2487 88.34999999999712 9 42 19
2487 88.39999999999712 9 42 19
2487 88.44999999999712 9 42 19
2487 88.49999999999712 9 42 19
2488 88.54999999999711 10 42 18
2490 88.59999999999711 10 40 20
2490 88.6499999999971 10 40 20
2491 88.6999999999971 10 41 19
2492 88.7499999999971 10 40 20
2495 88.7999999999971 10 41 19
2495 88.8499999999971 10 41 19
2495 88.89999999999709 10 41 19
2496 88.94999999999709 10 42 18
2496 88.99999999999709 10 42 18
2498 89.04999999999708 11 41 18
2499 89.09999999999708 10 41 19
2499 89.14999999999708 10 41 19
2501 89.19999999999708 11 42 17
2503 89.24999999999707 12 41 17
2504 89.29999999999707 12 42 16
2507 89.34999999999707 12 41 17
2509 89.39999999999706 13 40 17
2512 89.44999999999706 13 41 16
2514 89.49999999999706 14 42 14
2514 89.54999999999706 14 42 14
2517 89.59999999999705 14 41 15
2518 89.64999999999705 14 42 14
2520 89.69999999999705 13 43 14
2525 89.74999999999704 13 44 13
2526 89.79999999999704 13 45 12
2526 89.84999999999704 13 45 12
2526 89.89999999999704 13 45 12
2526 89.94999999999703 13 45 12
2527 89.99999999999703 14 45 11
2530 90.04999999999703 15 45 10
2531 90.09999999999702 14 45 11
2533 90.14999999999702 14 43 13
2535 90.19999999999702 14 45 11
2539 90.24999999999702 13 44 13
2541 90.29999999999701 13 46 11
2542 90.34999999999701 13 47 10
2544 90.39999999999701 12 46 12
2545 90.449999999997 11 46 13
2547 90.499999999997 10 45 15
2547 90.549999999997 10 45 15
2548 90.599999999997 10 44 16
2551 90.649999999997 10 43 17
2551 90.69999999999699 10 43 17
2551 90.74999999999699 10 43 17
2552 90.79999999999698 9 43 18
2552 90.84999999999698 9 43 18
2553 90.89999999999698 9 44 17
2553 90.94999999999698 9 44 17
2556 90.99999999999697 10 42 18
2560 91.04999999999697 11 41 18
2561 91.09999999999697 12 41 17
2561 91.14999999999696 12 41 17
2562 91.19999999999696 12 42 16
2562 91.24999999999696 12 42 16
2565 91.29999999999696 12 39 19
2567 91.34999999999695 12 39 19
2570 91.39999999999695 12 38 20
2570 91.44999999999695 12 38 20
2572 91.49999999999694 12 38 20
2576 91.54999999999694 10 38 22
2576 91.59999999999694 10 38 22
2576 91.64999999999694 10 38 22
2576 91.69999999999693 10 38 22
2579 91.74999999999693 11 36 23
2581 91.79999999999693 11 36 23
2585 91.84999999999692 12 35 23
2586 91.89999999999692 11 35 24
2586 91.94999999999692 11 35 24
2586 91.99999999999692 11 35 24
2589 92.04999999999691 11 34 25
2590 92.09999999999691 11 33 26
2590 92.14999999999691 11 33 26
2591 92.1999999999969 11 32 27
2595 92.2499999999969 12 33 25
2597 92.2999999999969 14 33 23
2598 92.3499999999969 15 33 22
2600 92.3999999999969 14 34 22
2602 92.44999999999689 14 34 22
2602 92.49999999999689 14 34 22
2604 92.54999999999688 15 33 22
2604 92.59999999999688 15 33 22
2604 92.64999999999688 15 33 22
2605 92.69999999999688 15 32 23
2606 92.74999999999687 16 32 22
2608 92.79999999999687 16 30 24
2609 92.84999999999687 15 30 25
2611 92.89999999999687 14 31 25
2615 92.94999999999686 13 32 25
2618 92.99999999999686 14 34 22
2620 93.04999999999686 15 33 22
2625 93.09999999999685 14 37 19
2625 93.14999999999685 14 37 19
2626 93.19999999999685 13 37 20
2629 93.24999999999685 13 38 19
2633 93.29999999999684 12 37 21
2637 93.34999999999684 12 35 23
2641 93.39999999999684 13 38 19
2642 93.44999999999683 13 39 18
2642 93.49999999999683 13 39 18
2646 93.54999999999683 13 39 18
2648 93.59999999999683 11 39 20
2648 93.64999999999682 11 39 20
2648 93.69999999999682 11 39 20
2649 93.74999999999682 12 39 19
2651 93.79999999999681 12 39 19
2651 93.84999999999681 12 39 19
2653 93.89999999999681 12 39 19
2655 93.9499999999968 12 39 19
2657 93.9999999999968 14 39 17
2659 94.0499999999968 13 38 19
2660 94.0999999999968 12 38 20
2663 94.1499999999968 11 38 21
2666 94.19999999999679 11 39 20
2667 94.24999999999679 11 38 21
2668 94.29999999999679 11 37 22
2669 94.34999999999678 11 38 21
2669 94.39999999999678 11 38 21
2671 94.44999999999678 10 37 23
2672 94.49999999999677 10 38 22
2673 94.54999999999677 10 37 23
2674 94.59999999999677 11 37 22
2676 94.64999999999677 11 37 22
2676 94.69999999999676 11 37 22
2677 94.74999999999676 11 38 21
2679 94.79999999999676 12 39 19
2681 94.84999999999675 12 39 19
2683 94.89999999999675 12 37 21
2688 94.94999999999675 11 35 24
2692 94.99999999999675 11 35 24
2693 95.04999999999674 11 36 23
2697 95.09999999999674 11 38 21
2699 95.14999999999674 11 40 19
2700 95.19999999999673 10 40 20
2701 95.24999999999673 9 40 21
2703 95.29999999999673 9 38 23
2705 95.34999999999673 9 40 21
2705 95.39999999999672 9 40 21
2706 95.44999999999672 10 40 20
2708 95.49999999999672 10 40 20
2710 95.54999999999671 10 40 20
2712 95.59999999999671 8 40 22
2715 95.64999999999671 6 41 23
2718 95.6999999999967 5 43 22
2721 95.7499999999967 5 42 23
2722 95.7999999999967 4 42 24
2723 95.8499999999967 4 41 25
2725 95.8999999999967 4 41 25
2725 95.94999999999669 4 41 25
2726 95.99999999999669 4 40 26
2730 96.04999999999669 4 40 26
2731 96.09999999999668 4 41 25
2733 96.14999999999668 4 41 25
2734 96.19999999999668 5 41 24
2735 96.24999999999667 5 42 23
2735 96.29999999999667 5 42 23
2740 96.34999999999667 6 40 24
2742 96.39999999999667 5 41 24
2745 96.44999999999666 4 39 27
2746 96.49999999999666 5 39 26
2746 96.54999999999666 5 39 26
2746 96.59999999999665 5 39 26
2746 96.64999999999665 5 39 26
2749 96.69999999999665 7 38 25
2750 96.74999999999665 7 39 24
2750 96.79999999999664 7 39 24
2751 96.84999999999664 7 38 25
2752 96.89999999999664 7 39 24
2754 96.94999999999663 7 39 24
2756 96.99999999999663 8 38 24
2757 97.04999999999663 8 39 23
2760 97.09999999999663 8 40 22
2760 97.14999999999662 8 40 22
2760 97.19999999999662 8 40 22
2764 97.24999999999662 9 37 24
2765 97.29999999999661 10 37 23
2769 97.34999999999661 11 36 23
2770 97.39999999999661 11 37 22
2774 97.4499999999966 10 38 22
2775 97.4999999999966 10 39 21
2777 97.5499999999966 9 38 23
2777 97.5999999999966 9 38 23
2778 97.6499999999966 9 39 22
2780 97.69999999999659 8 38 24
2782 97.74999999999659 8 40 22
2784 97.79999999999659 8 38 24
2786 97.84999999999658 7 37 26
2788 97.89999999999658 8 36 26
2788 97.94999999999658 8 36 26
2788 97.99999999999658 8 36 26
2789 98.04999999999657 8 35 27
2789 98.09999999999657 8 35 27
2790 98.14999999999657 9 35 26
2794 98.19999999999656 10 34 26
2794 98.24999999999656 10 34 26
2798 98.29999999999656 11 35 24
2801 98.34999999999656 10 35 25
2802 98.39999999999655 9 35 26
2803 98.44999999999655 9 34 27
2805 98.49999999999655 9 34 27
2806 98.54999999999654 9 35 26
2810 98.59999999999654 9 35 26
2813 98.64999999999654 10 37 23
2815 98.69999999999654 10 37 23
2816 98.74999999999653 9 37 24
2816 98.79999999999653 9 37 24
2817 98.84999999999653 8 37 25
2819 98.89999999999652 6 37 27
2820 98.94999999999652 7 37 26
2821 98.99999999999652 8 37 25
2822 99.04999999999652 8 36 26
2824 99.09999999999651 8 38 24
2824 99.14999999999651 8 38 24
2827 99.1999999999965 9 38 23
2827 99.2499999999965 9 38 23
2829 99.2999999999965 9 38 23
2830 99.3499999999965 9 37 24
2832 99.3999999999965 10 36 24
2833 99.44999999999649 10 35 25
2835 99.49999999999649 10 37 23
2840 99.54999999999649 10 38 22
2842 99.59999999999648 10 38 22
2842 99.64999999999648 10 38 22
2844 99.69999999999648 10 36 24
2846 99.74999999999648 9 37 24
2848 99.79999999999647 9 39 22
2848 99.84999999999647 9 39 22
2852 99.89999999999647 10 40 20
2854 99.94999999999646 10 42 18
2856 99.99999999999646 9 43 18
