step time x y u
2443 84.04999999999737 43 6 21
2447 84.09999999999737 43 6 21
2449 84.14999999999736 44 7 19
2453 84.19999999999736 42 7 21
2457 84.24999999999736 42 9 19
2458 84.29999999999735 42 10 18
2459 84.34999999999735 41 10 19
2460 84.39999999999735 42 10 18
2461 84.44999999999735 41 10 19
2464 84.49999999999734 42 10 18
2465 84.54999999999734 42 9 19
2466 84.59999999999734 41 9 20
2467 84.64999999999733 41 8 21
2471 84.69999999999733 43 8 19
2472 84.74999999999733 42 8 20
2473 84.79999999999733 41 8 21
2474 84.84999999999732 42 8 20
2475 84.89999999999732 43 8 19
2475 84.94999999999732 43 8 19
2476 84.99999999999731 42 8 20
2477 85.04999999999731 42 7 21
2477 85.09999999999731 42 7 21
2479 85.1499999999973 42 7 21
2479 85.1999999999973 42 7 21
2482 85.2499999999973 39 7 24
2484 85.2999999999973 40 6 24
2484 85.3499999999973 40 6 24
2486 85.39999999999729 39 7 24
2487 85.44999999999729 40 7 23
2488 85.49999999999729 39 7 24
2489 85.54999999999728 39 6 25
2490 85.59999999999728 40 6 24
2490 85.64999999999728 40 6 24
2490 85.69999999999727 40 6 24
2492 85.74999999999727 42 6 22
2495 85.79999999999727 43 8 19
2499 85.84999999999727 45 10 15
2499 85.89999999999726 45 10 15
2503 85.94999999999726 46 9 15
2506 85.99999999999726 46 8 16
2508 86.04999999999725 45 7 18
2510 86.09999999999725 47 7 16
2511 86.14999999999725 48 7 15
2513 86.19999999999725 47 8 15
2515 86.24999999999724 47 8 15
2516 86.29999999999724 48 8 14
2518 86.34999999999724 50 8 12
2520 86.39999999999723 50 10 10
2521 86.44999999999723 51 10 9
2521 86.49999999999723 51 10 9
2521 86.54999999999723 51 10 9
2522 86.59999999999722 52 10 8
2524 86.64999999999722 52 10 8
2524 86.69999999999722 52 10 8
2525 86.74999999999721 52 9 9
2527 86.79999999999721 52 9 9
2528 86.84999999999721 52 8 10
2529 86.8999999999972 53 8 9
2531 86.9499999999972 51 8 11
2531 86.9999999999972 51 8 11
2531 87.0499999999972 51 8 11
2534 87.0999999999972 48 8 14
2536 87.14999999999719 47 7 16
2537 87.19999999999719 48 7 15
2538 87.24999999999719 47 7 16
2538 87.29999999999718 47 7 16
2538 87.34999999999718 47 7 16
2539 87.39999999999718 46 7 17
2539 87.44999999999717 46 7 17
2540 87.49999999999717 45 7 18
2542 87.54999999999717 45 7 18
2544 87.59999999999717 44 8 18
2546 87.64999999999716 43 7 20
2548 87.69999999999716 41 7 22
2549 87.74999999999716 41 6 23
2549 87.79999999999715 41 6 23
2551 87.84999999999715 41 6 23
2551 87.89999999999715 41 6 23
2552 87.94999999999715 42 6 22
2553 87.99999999999714 42 5 23
2554 88.04999999999714 43 5 22
2555 88.09999999999714 43 6 21
2556 88.14999999999714 42 6 22
2559 88.19999999999713 43 6 21
2560 88.24999999999713 44 6 20
2564 88.29999999999713 40 6 24
2564 88.34999999999712 40 6 24
2565 88.39999999999712 41 6 23
2566 88.44999999999712 40 6 24
2566 88.49999999999712 40 6 24
2566 88.54999999999711 40 6 24
2566 88.59999999999711 40 6 24
2568 88.6499999999971 42 6 22
2568 88.6999999999971 42 6 22
2569 88.7499999999971 42 7 21
2569 88.7999999999971 42 7 21
2570 88.8499999999971 41 7 22
2572 88.89999999999709 40 6 24
2575 88.94999999999709 41 6 23
2578 88.99999999999709 42 8 20
2579 89.04999999999708 43 8 19
2579 89.09999999999708 43 8 19
2580 89.14999999999708 43 7 20
2582 89.19999999999708 43 7 20
2582 89.24999999999707 43 7 20
2582 89.29999999999707 43 7 20
2583 89.34999999999707 42 7 21
2585 89.39999999999706 43 6 21
2585 89.44999999999706 43 6 21
2587 89.49999999999706 44 7 19
2590 89.54999999999706 43 7 20
2590 89.59999999999705 43 7 20
2592 89.64999999999705 44 6 20
2593 89.69999999999705 43 6 21
2596 89.74999999999704 41 7 22
2598 89.79999999999704 41 7 22
2599 89.84999999999704 40 7 23
2604 89.89999999999704 42 6 22
2605 89.94999999999703 41 6 23
2605 89.99999999999703 41 6 23
2605 90.04999999999703 41 6 23
2608 90.09999999999702 40 6 24
2608 90.14999999999702 40 6 24
2611 90.19999999999702 39 6 25
2613 90.24999999999702 39 6 25
2614 90.29999999999701 39 5 26
2620 90.34999999999701 41 5 24
2623 90.39999999999701 42 5 23
2626 90.449999999997 41 5 24
2628 90.499999999997 41 5 24
2629 90.549999999997 40 5 25
2635 90.599999999997 38 5 27
2635 90.649999999997 38 5 27
2637 90.69999999999699 40 5 25
2637 90.74999999999699 40 5 25
2638 90.79999999999698 41 5 24
2641 90.84999999999698 40 5 25
2642 90.89999999999698 41 5 24
2643 90.94999999999698 41 6 23
2645 90.99999999999697 42 7 21
2647 91.04999999999697 41 6 23
2647 91.09999999999697 41 6 23
2648 91.14999999999696 42 6 22
2650 91.19999999999696 43 7 20
2651 91.24999999999696 43 6 21
2652 91.29999999999696 44 6 20
2654 91.34999999999695 44 6 20
2656 91.39999999999695 46 6 18
2656 91.44999999999695 46 6 18
2660 91.49999999999694 48 4 18
2660 91.54999999999694 48 4 18
2662 91.59999999999694 49 5 16
2664 91.64999999999694 49 5 16
2665 91.69999999999693 48 5 17
2667 91.74999999999693 48 5 17
2668 91.79999999999693 48 6 16
2668 91.84999999999692 48 6 16
2671 91.89999999999692 48 7 15
2675 91.94999999999692 45 6 19
2678 91.99999999999692 43 5 22
2679 92.04999999999691 44 5 21
2680 92.09999999999691 43 5 22
2680 92.14999999999691 43 5 22
2681 92.1999999999969 43 6 21
2683 92.2499999999969 41 6 23
2683 92.2999999999969 41 6 23
2684 92.3499999999969 40 6 24
2685 92.3999999999969 41 6 23
2687 92.44999999999689 41 6 23
2688 92.49999999999689 41 7 22
2692 92.54999999999688 41 7 22
2693 92.59999999999688 41 8 21
2694 92.64999999999688 40 8 22
2694 92.69999999999688 40 8 22
2698 92.74999999999687 40 8 22
2700 92.79999999999687 40 8 22
2700 92.84999999999687 40 8 22
2700 92.89999999999687 40 8 22
2702 92.94999999999686 39 9 22
2704 92.99999999999686 41 9 20
2705 93.04999999999686 42 9 19
2706 93.09999999999685 43 9 18
2709 93.14999999999685 44 7 19
2709 93.19999999999685 44 7 19
2710 93.24999999999685 43 7 20
2711 93.29999999999684 42 7 21
2713 93.34999999999684 42 7 21
2716 93.39999999999684 41 5 24
2717 93.44999999999683 42 5 23
2720 93.49999999999683 42 6 22
2721 93.54999999999683 41 6 23
2724 93.59999999999683 43 7 20
2725 93.64999999999682 43 6 21
2726 93.69999999999682 43 5 22
2728 93.74999999999682 43 7 20
2730 93.79999999999681 43 7 20
2731 93.84999999999681 42 7 21
2733 93.89999999999681 42 7 21
2736 93.9499999999968 43 7 20
2736 93.9999999999968 43 7 20
2737 94.0499999999968 44 7 19
2739 94.0999999999968 42 7 21
2742 94.1499999999968 44 6 20
2743 94.19999999999679 45 6 19
2744 94.24999999999679 46 6 18
2746 94.29999999999679 46 6 18
2747 94.34999999999678 45 6 19
2748 94.39999999999678 44 6 20
2748 94.44999999999678 44 6 20
2751 94.49999999999677 46 7 17
2753 94.54999999999677 46 7 17
2755 94.59999999999677 47 6 17
2761 94.64999999999677 47 6 17
2762 94.69999999999676 46 6 18
2764 94.74999999999676 45 5 20
2764 94.79999999999676 45 5 20
2765 94.84999999999675 46 5 19
2767 94.89999999999675 48 5 17
2768 94.94999999999675 48 6 16
2768 94.99999999999675 48 6 16
2768 95.04999999999674 48 6 16
2770 95.09999999999674 48 6 16
2770 95.14999999999674 48 6 16
2771 95.19999999999673 49 6 15
2772 95.24999999999673 50 6 14
2773 95.29999999999673 49 6 15
2775 95.34999999999673 51 6 13
2776 95.39999999999672 50 6 14
2776 95.44999999999672 50 6 14
2779 95.49999999999672 50 7 13
2780 95.54999999999671 50 8 12
2783 95.59999999999671 47 8 15
2784 95.64999999999671 48 8 14
2784 95.6999999999967 48 8 14
2784 95.7499999999967 48 8 14
2785 95.7999999999967 47 8 15
2785 95.8499999999967 47 8 15
2786 95.8999999999967 48 8 14
2789 95.94999999999669 46 7 17
2792 95.99999999999669 47 7 16
2792 96.04999999999669 47 7 16
2794 96.09999999999668 46 6 18
2797 96.14999999999668 45 6 19
2797 96.19999999999668 45 6 19
2798 96.24999999999667 45 7 18
2801 96.29999999999667 46 7 17
2802 96.34999999999667 45 7 18
2802 96.39999999999667 45 7 18
2803 96.44999999999666 44 7 19
2808 96.49999999999666 42 8 20
2808 96.54999999999666 42 8 20
2808 96.59999999999665 42 8 20
2810 96.64999999999665 42 8 20
2811 96.69999999999665 41 8 21
2812 96.74999999999665 41 9 20
2814 96.79999999999664 41 9 20
2814 96.84999999999664 41 9 20
2816 96.89999999999664 42 10 18
2817 96.94999999999663 43 10 17
2819 96.99999999999663 43 10 17
2822 97.04999999999663 42 12 16
2824 97.09999999999663 41 13 16
2825 97.14999999999662 40 13 17
2828 97.19999999999662 39 13 18
2830 97.24999999999662 38 14 18
2833 97.29999999999661 38 13 19
2835 97.34999999999661 37 12 21
2837 97.39999999999661 37 12 21
2839 97.4499999999966 37 12 21
2842 97.4999999999966 36 14 20
2846 97.5499999999966 38 14 18
2848 97.5999999999966 39 13 18
2849 97.6499999999966 39 12 19
2851 97.69999999999659 37 12 21
2853 97.74999999999659 37 12 21
2856 97.79999999999659 36 12 22
2859 97.84999999999658 36 13 21
2860 97.89999999999658 36 12 22
2860 97.94999999999658 36 12 22
2862 97.99999999999658 36 12 22
2864 98.04999999999657 35 13 22
2865 98.09999999999657 35 12 23
2868 98.14999999999657 34 12 24
2868 98.19999999999656 34 12 24
2869 98.24999999999656 35 12 23
2871 98.29999999999656 37 12 21
2872 98.34999999999656 37 13 20
2872 98.39999999999655 37 13 20
2875 98.44999999999655 36 13 21
2876 98.49999999999655 35 13 22
2878 98.54999999999654 34 14 22
2881 98.59999999999654 36 13 21
2881 98.64999999999654 36 13 21
2882 98.69999999999654 37 13 20
2882 98.74999999999653 37 13 20
2882 98.79999999999653 37 13 20
2882 98.84999999999653 37 13 20
2885 98.89999999999652 37 12 21
2887 98.94999999999652 37 12 21
2890 98.99999999999652 38 12 20
2893 99.04999999999652 38 11 21
2896 99.09999999999651 36 12 22
2899 99.14999999999651 36 11 23
2900 99.1999999999965 35 11 24
2903 99.2499999999965 37 12 21
2905 99.2999999999965 37 12 21
2908 99.3499999999965 39 11 20
2909 99.3999999999965 38 11 21
2911 99.44999999999649 40 11 19
2912 99.49999999999649 41 11 18
2913 99.54999999999649 42 11 17
2913 99.59999999999648 42 11 17
2914 99.64999999999648 42 12 16
2917 99.69999999999648 40 11 19
2921 99.74999999999648 42 13 15
2921 99.79999999999647 42 13 15
2923 99.84999999999647 40 13 17
2924 99.89999999999647 39 13 18
2924 99.94999999999646 39 13 18
2925 99.99999999999646 40 13 17
