step time x y u
2124 84.39999999999735 52 4 14
2126 84.44999999999735 50 4 16
2129 84.49999999999734 47 4 19
2132 84.54999999999734 48 4 18
2133 84.59999999999734 49 4 17
2133 84.64999999999733 49 4 17
2134 84.69999999999733 50 4 16
2134 84.74999999999733 50 4 16
2135 84.79999999999733 51 4 15
2137 84.84999999999732 51 4 15
2138 84.89999999999732 52 4 14
2139 84.94999999999732 51 4 15
2140 84.99999999999731 52 4 14
2141 85.04999999999731 53 4 13
2143 85.09999999999731 55 4 11
2146 85.1499999999973 53 5 12
2148 85.1999999999973 54 4 12
2148 85.2499999999973 54 4 12
2152 85.2999999999973 54 4 12
2153 85.3499999999973 53 4 13
2154 85.39999999999729 53 3 14
2156 85.44999999999729 53 3 14
2156 85.49999999999729 53 3 14
2158 85.54999999999728 54 2 14
2158 85.59999999999728 54 2 14
2160 85.64999999999728 53 1 16
2164 85.69999999999727 53 1 16
2166 85.74999999999727 53 1 16
2167 85.79999999999727 52 1 17
2167 85.84999999999727 52 1 17
2168 85.89999999999726 53 1 16
2170 85.94999999999726 53 1 16
2171 85.99999999999726 52 1 17
2171 86.04999999999725 52 1 17
2171 86.09999999999725 52 1 17
2171 86.14999999999725 52 1 17
2173 86.19999999999725 52 1 17
2174 86.24999999999724 51 1 18
2175 86.29999999999724 52 1 17
2175 86.34999999999724 52 1 17
2177 86.39999999999723 52 1 17
2178 86.44999999999723 53 1 16
2178 86.49999999999723 53 1 16
2181 86.54999999999723 53 2 15
2183 86.59999999999722 55 2 13
2183 86.64999999999722 55 2 13
2184 86.69999999999722 55 3 12
2190 86.74999999999721 55 5 10
2190 86.79999999999721 55 5 10
2191 86.84999999999721 54 5 11
2191 86.8999999999972 54 5 11
2191 86.9499999999972 54 5 11
2191 86.9999999999972 54 5 11
2194 87.0499999999972 52 6 12
2194 87.0999999999972 52 6 12
2194 87.14999999999719 52 6 12
2195 87.19999999999719 51 6 13
2196 87.24999999999719 52 6 12
2196 87.29999999999718 52 6 12
2197 87.34999999999718 51 6 13
2198 87.39999999999718 52 6 12
2198 87.44999999999717 52 6 12
2199 87.49999999999717 52 5 13
2200 87.54999999999717 52 6 12
2201 87.59999999999717 52 7 11
2202 87.64999999999716 53 7 10
2205 87.69999999999716 54 7 9
2207 87.74999999999716 55 6 9
2209 87.79999999999715 53 6 11
2209 87.84999999999715 53 6 11
2209 87.89999999999715 53 6 11
2209 87.94999999999715 53 6 11
2209 87.99999999999714 53 6 11
2210 88.04999999999714 52 6 12
2211 88.09999999999714 53 6 11
2213 88.14999999999714 51 6 13
2214 88.19999999999713 50 6 14
2216 88.24999999999713 51 5 14
2217 88.29999999999713 51 6 13
2217 88.34999999999712 51 6 13
2217 88.39999999999712 51 6 13
2218 88.44999999999712 50 6 14
2220 88.49999999999712 50 6 14
2220 88.54999999999711 50 6 14
2221 88.59999999999711 51 6 13
2221 88.6499999999971 51 6 13
2222 88.6999999999971 50 6 14
2222 88.7499999999971 50 6 14
2223 88.7999999999971 49 6 15
2224 88.8499999999971 49 5 16
2224 88.89999999999709 49 5 16
2224 88.94999999999709 49 5 16
2224 88.99999999999709 49 5 16
2229 89.04999999999708 46 7 17
2231 89.09999999999708 47 8 15
2236 89.14999999999708 46 8 16
2236 89.19999999999708 46 8 16
2238 89.24999999999707 46 8 16
2241 89.29999999999707 45 8 17
2242 89.34999999999707 46 8 16
2243 89.39999999999706 47 8 15
2246 89.44999999999706 49 7 14
2247 89.49999999999706 48 7 15
2248 89.54999999999706 48 6 16
2249 89.59999999999705 49 6 15
2251 89.64999999999705 47 6 17
2252 89.69999999999705 48 6 16
2253 89.74999999999704 49 6 15
2253 89.79999999999704 49 6 15
2256 89.84999999999704 48 4 18
2258 89.89999999999704 48 4 18
2259 89.94999999999703 49 4 17
2262 89.99999999999703 49 5 16
2262 90.04999999999703 49 5 16
2262 90.09999999999702 49 5 16
2264 90.14999999999702 50 4 16
2265 90.19999999999702 51 4 15
2265 90.24999999999702 51 4 15
2265 90.29999999999701 51 4 15
2265 90.34999999999701 51 4 15
2266 90.39999999999701 51 5 14
2266 90.449999999997 51 5 14
2268 90.499999999997 53 5 12
2268 90.549999999997 53 5 12
2272 90.599999999997 51 5 14
2272 90.649999999997 51 5 14
2274 90.69999999999699 51 5 14
2274 90.74999999999699 51 5 14
2274 90.79999999999698 51 5 14
2276 90.84999999999698 53 5 12
2277 90.89999999999698 54 5 11
2278 90.94999999999698 54 6 10
2279 90.99999999999697 55 6 9
2280 91.04999999999697 54 6 10
2280 91.09999999999697 54 6 10
2280 91.14999999999696 54 6 10
2280 91.19999999999696 54 6 10
2282 91.24999999999696 52 6 12
2283 91.29999999999696 51 6 13
2285 91.34999999999695 50 5 15
2286 91.39999999999695 51 5 14
2286 91.44999999999695 51 5 14
2289 91.49999999999694 50 5 15
2291 91.54999999999694 49 4 17
2292 91.59999999999694 50 4 16
2295 91.64999999999694 50 5 15
2299 91.69999999999693 48 5 17
2300 91.74999999999693 49 5 16
2303 91.79999999999693 50 5 15
2306 91.84999999999692 49 5 16
2309 91.89999999999692 50 5 15
2309 91.94999999999692 50 5 15
2309 91.99999999999692 50 5 15
2310 92.04999999999691 51 5 14
2313 92.09999999999691 54 5 11
2313 92.14999999999691 54 5 11
2314 92.1999999999969 53 5 12
2317 92.2499999999969 54 5 11
2319 92.2999999999969 56 5 9
2321 92.3499999999969 54 5 11
2322 92.3999999999969 53 5 12
2322 92.44999999999689 53 5 12
2322 92.49999999999689 53 5 12
2324 92.54999999999688 53 5 12
2325 92.59999999999688 54 5 11
2326 92.64999999999688 54 6 10
2326 92.69999999999688 54 6 10
2329 92.74999999999687 53 6 11
2331 92.79999999999687 53 6 11
2333 92.84999999999687 54 7 9
2335 92.89999999999687 54 5 11
2336 92.94999999999686 53 5 12
2340 92.99999999999686 53 5 12
2343 93.04999999999686 54 5 11
2344 93.09999999999685 55 5 10
2346 93.14999999999685 56 4 10
2348 93.19999999999685 56 4 10
2350 93.24999999999685 58 4 8
2352 93.29999999999684 56 4 10
2353 93.34999999999684 55 4 11
2355 93.39999999999684 57 4 9
2357 93.44999999999683 57 4 9
2357 93.49999999999683 57 4 9
2359 93.54999999999683 55 4 11
2363 93.59999999999683 55 4 11
2364 93.64999999999682 54 4 12
2366 93.69999999999682 54 4 12
2370 93.74999999999682 55 5 10
2371 93.79999999999681 55 4 11
2373 93.84999999999681 54 3 13
2373 93.89999999999681 54 3 13
2374 93.9499999999968 54 4 12
2377 93.9999999999968 56 3 11
2378 94.0499999999968 55 3 12
2380 94.0999999999968 55 3 12
2381 94.1499999999968 56 3 11
2381 94.19999999999679 56 3 11
2383 94.24999999999679 58 3 9
2385 94.29999999999679 58 3 9
2387 94.34999999999678 58 3 9
2388 94.39999999999678 58 2 10
2389 94.44999999999678 59 2 9
2390 94.49999999999677 60 2 8
2390 94.54999999999677 60 2 8
2390 94.59999999999677 60 2 8
2390 94.64999999999677 60 2 8
2392 94.69999999999676 60 2 8
2392 94.74999999999676 60 2 8
2393 94.79999999999676 61 2 7
2394 94.84999999999675 60 2 8
2395 94.89999999999675 60 1 9
2396 94.94999999999675 61 1 8
2398 94.99999999999675 61 1 8
2398 95.04999999999674 61 1 8
2398 95.09999999999674 61 1 8
2400 95.14999999999674 63 1 6
2401 95.19999999999673 62 1 7
2403 95.24999999999673 64 1 5
2405 95.29999999999673 62 1 7
2405 95.34999999999673 62 1 7
2405 95.39999999999672 62 1 7
2406 95.44999999999672 61 1 8
2407 95.49999999999672 62 1 7
2408 95.54999999999671 61 1 8
2410 95.59999999999671 61 1 8
2410 95.64999999999671 61 1 8
2410 95.6999999999967 61 1 8
2410 95.7499999999967 61 1 8
2412 95.7999999999967 63 1 6
2412 95.8499999999967 63 1 6
2413 95.8999999999967 63 0 7
2415 95.94999999999669 62 1 7
2415 95.99999999999669 62 1 7
2416 96.04999999999669 63 1 6
2417 96.09999999999668 62 1 7
2417 96.14999999999668 62 1 7
2417 96.19999999999668 62 1 7
2417 96.24999999999667 62 1 7
2419 96.29999999999667 62 1 7
2420 96.34999999999667 63 1 6
2420 96.39999999999667 63 1 6
2420 96.44999999999666 63 1 6
2420 96.49999999999666 63 1 6
2421 96.54999999999666 62 1 7
2421 96.59999999999665 62 1 7
2422 96.64999999999665 63 1 6
2423 96.69999999999665 62 1 7
2423 96.74999999999665 62 1 7
2424 96.79999999999664 63 1 6
2425 96.84999999999664 62 1 7
2425 96.89999999999664 62 1 7
2426 96.94999999999663 61 1 8
2426 96.99999999999663 61 1 8
2427 97.04999999999663 60 1 9
2427 97.09999999999663 60 1 9
2427 97.14999999999662 60 1 9
2427 97.19999999999662 60 1 9
2427 97.24999999999662 60 1 9
2427 97.29999999999661 60 1 9
2427 97.34999999999661 60 1 9
2428 97.39999999999661 59 1 10
2428 97.4499999999966 59 1 10
2428 97.4999999999966 59 1 10
2429 97.5499999999966 58 1 11
2429 97.5999999999966 58 1 11
2429 97.6499999999966 58 1 11
2431 97.69999999999659 58 1 11
2433 97.74999999999659 58 1 11
2434 97.79999999999659 57 1 12
2435 97.84999999999658 56 1 13
2437 97.89999999999658 56 1 13
2437 97.94999999999658 56 1 13
2438 97.99999999999658 55 1 14
2440 98.04999999999657 53 1 16
2442 98.09999999999657 52 2 16
2444 98.14999999999657 50 2 18
2444 98.19999999999656 50 2 18
2446 98.24999999999656 48 2 20
2446 98.29999999999656 48 2 20
2448 98.34999999999656 50 2 18
2449 98.39999999999655 50 3 17
2450 98.44999999999655 49 3 18
2450 98.49999999999655 49 3 18
2453 98.54999999999654 52 3 15
2453 98.59999999999654 52 3 15
2456 98.64999999999654 50 2 18
2456 98.69999999999654 50 2 18
2456 98.74999999999653 50 2 18
2457 98.79999999999653 51 2 17
2459 98.84999999999653 51 2 17
2460 98.89999999999652 52 2 16
2460 98.94999999999652 52 2 16
2460 98.99999999999652 52 2 16
2460 99.04999999999652 52 2 16
2461 99.09999999999651 51 2 17
2461 99.14999999999651 51 2 17
2461 99.1999999999965 51 2 17
2462 99.2499999999965 50 2 18
2463 99.2999999999965 51 2 17
2465 99.3499999999965 49 2 19
2465 99.3999999999965 49 2 19
2465 99.44999999999649 49 2 19
2466 99.49999999999649 50 2 18
2467 99.54999999999649 51 2 17
2468 99.59999999999648 52 2 16
2469 99.64999999999648 51 2 17
2470 99.69999999999648 52 2 16
2470 99.74999999999648 52 2 16
2472 99.79999999999647 52 2 16
2474 99.84999999999647 51 1 18
2475 99.89999999999647 52 1 17
2477 99.94999999999646 52 1 17
2477 99.99999999999646 52 1 17
2477 100.04999999999646 52 1 17
