step time x y u
2249 84.64999999999733 5 46 19
2250 84.69999999999733 5 45 20
2251 84.74999999999733 6 45 19
2252 84.79999999999733 6 44 20
2256 84.84999999999732 7 47 16
2257 84.89999999999732 6 47 17
2258 84.94999999999732 6 48 16
2258 84.99999999999731 6 48 16
2258 85.04999999999731 6 48 16
2258 85.09999999999731 6 48 16
2259 85.1499999999973 6 47 17
2262 85.1999999999973 7 47 16
2263 85.2499999999973 7 48 15
2263 85.2999999999973 7 48 15
2264 85.3499999999973 8 48 14
2265 85.39999999999729 7 48 15
2265 85.44999999999729 7 48 15
2266 85.49999999999729 7 47 16
2267 85.54999999999728 7 48 15
2267 85.59999999999728 7 48 15
2268 85.64999999999728 7 47 16
2270 85.69999999999727 7 47 16
2271 85.74999999999727 7 48 15
2272 85.79999999999727 7 47 16
2274 85.84999999999727 7 47 16
2276 85.89999999999726 7 45 18
2278 85.94999999999726 9 45 16
2281 85.99999999999726 10 45 15
2283 86.04999999999725 11 44 15
2284 86.09999999999725 11 43 16
2285 86.14999999999725 11 44 15
2285 86.19999999999725 11 44 15
2287 86.24999999999724 11 44 15
2288 86.29999999999724 10 44 16
2290 86.34999999999724 10 44 16
2293 86.39999999999723 9 42 19
2294 86.44999999999723 9 41 20
2296 86.49999999999723 10 40 20
2298 86.54999999999723 11 39 20
2302 86.59999999999722 9 39 22
2303 86.64999999999722 9 40 21
2305 86.69999999999722 9 42 19
2309 86.74999999999721 11 42 17
2309 86.79999999999721 11 42 17
2310 86.84999999999721 11 41 18
2311 86.8999999999972 11 42 17
2314 86.9499999999972 11 41 18
2318 86.9999999999972 11 37 22
2320 87.0499999999972 10 38 22
2321 87.0999999999972 10 37 23
2321 87.14999999999719 10 37 23
2322 87.19999999999719 10 36 24
2324 87.24999999999719 11 37 22
2325 87.29999999999718 11 36 23
2327 87.34999999999718 11 36 23
2327 87.39999999999718 11 36 23
2328 87.44999999999717 11 35 24
2329 87.49999999999717 11 36 23
2330 87.54999999999717 11 35 24
2330 87.59999999999717 11 35 24
2334 87.64999999999716 11 33 26
2336 87.69999999999716 12 32 26
2337 87.74999999999716 12 33 25
2338 87.79999999999715 13 33 24
2342 87.84999999999715 12 34 24
2342 87.89999999999715 12 34 24
2343 87.94999999999715 13 34 23
2343 87.99999999999714 13 34 23
2346 88.04999999999714 14 34 22
2347 88.09999999999714 14 35 21
2349 88.14999999999714 13 34 23
2353 88.19999999999713 12 33 25
2355 88.24999999999713 13 34 23
2357 88.29999999999713 14 33 23
2358 88.34999999999712 14 34 22
2360 88.39999999999712 13 33 24
2364 88.44999999999712 12 34 24
2366 88.49999999999712 13 33 24
2367 88.54999999999711 13 34 23
2372 88.59999999999711 14 36 20
2373 88.6499999999971 14 35 21
2375 88.6999999999971 13 36 21
2376 88.7499999999971 12 36 22
2377 88.7999999999971 11 36 23
2379 88.8499999999971 13 36 21
2380 88.89999999999709 13 37 20
2381 88.94999999999709 13 36 21
2382 88.99999999999709 13 37 20
2382 89.04999999999708 13 37 20
2382 89.09999999999708 13 37 20
2383 89.14999999999708 13 38 19
2383 89.19999999999708 13 38 19
2384 89.24999999999707 13 37 20
2385 89.29999999999707 13 38 19
2387 89.34999999999707 13 36 21
2387 89.39999999999706 13 36 21
2387 89.44999999999706 13 36 21
2389 89.49999999999706 13 34 23
2391 89.54999999999706 13 34 23
2391 89.59999999999705 13 34 23
2394 89.64999999999705 14 34 22
2395 89.69999999999705 14 33 23
2397 89.74999999999704 14 33 23
2398 89.79999999999704 14 34 22
2403 89.84999999999704 12 33 25
2403 89.89999999999704 12 33 25
2405 89.94999999999703 13 32 25
2408 89.99999999999703 13 31 26
2411 90.04999999999703 12 29 29
2413 90.09999999999702 13 28 29
2416 90.14999999999702 12 28 30
2418 90.19999999999702 11 29 30
2419 90.24999999999702 11 28 31
2422 90.29999999999701 13 29 28
2422 90.34999999999701 13 29 28
2424 90.39999999999701 13 31 26
2428 90.449999999997 13 33 24
2431 90.499999999997 13 34 23
2431 90.549999999997 13 34 23
2435 90.599999999997 14 33 23
2439 90.649999999997 15 36 19
2443 90.69999999999699 15 36 19
2445 90.74999999999699 14 37 19
2450 90.79999999999698 13 37 20
2452 90.84999999999698 14 38 18
2456 90.89999999999698 12 38 20
2456 90.94999999999698 12 38 20
2457 90.99999999999697 12 39 19
2458 91.04999999999697 13 39 18
2458 91.09999999999697 13 39 18
2461 91.14999999999696 12 37 21
2463 91.19999999999696 12 37 21
2465 91.24999999999696 13 38 19
2467 91.29999999999696 14 39 17
2470 91.34999999999695 14 38 18
2470 91.39999999999695 14 38 18
2473 91.44999999999695 13 38 19
2473 91.49999999999694 13 38 19
2476 91.54999999999694 12 40 18
2478 91.59999999999694 12 40 18
2480 91.64999999999694 12 40 18
2484 91.69999999999693 12 40 18
2485 91.74999999999693 12 39 19
2485 91.79999999999693 12 39 19
2486 91.84999999999692 12 38 20
2489 91.89999999999692 14 39 17
2490 91.94999999999692 14 38 18
2491 91.99999999999692 15 38 17
2491 92.04999999999691 15 38 17
2491 92.09999999999691 15 38 17
2493 92.14999999999691 15 38 17
2496 92.1999999999969 15 37 18
2497 92.2499999999969 15 38 17
2498 92.2999999999969 14 38 18
2500 92.3499999999969 13 37 20
2502 92.3999999999969 12 38 20
2503 92.44999999999689 13 38 19
2504 92.49999999999689 14 38 18
2504 92.54999999999688 14 38 18
2505 92.59999999999688 13 38 19
2506 92.64999999999688 13 39 18
2506 92.69999999999688 13 39 18
2508 92.74999999999687 12 40 18
2511 92.79999999999687 12 41 17
2511 92.84999999999687 12 41 17
2513 92.89999999999687 12 41 17
2515 92.94999999999686 11 40 19
2517 92.99999999999686 9 40 21
2520 93.04999999999686 8 42 20
2520 93.09999999999685 8 42 20
2525 93.14999999999685 10 41 19
2526 93.19999999999685 10 42 18
2526 93.24999999999685 10 42 18
2528 93.29999999999684 10 40 20
2531 93.34999999999684 8 39 23
2535 93.39999999999684 8 39 23
2536 93.44999999999683 8 40 22
2538 93.49999999999683 9 39 22
2539 93.54999999999683 8 39 23
2540 93.59999999999683 8 38 24
2543 93.64999999999682 10 39 21
2545 93.69999999999682 10 39 21
2548 93.74999999999682 10 40 20
2550 93.79999999999681 9 41 20
2550 93.84999999999681 9 41 20
2551 93.89999999999681 8 41 21
2553 93.9499999999968 7 42 21
2555 93.9999999999968 7 42 21
2556 94.0499999999968 8 42 20
2559 94.0999999999968 11 42 17
2561 94.1499999999968 11 44 15
2563 94.19999999999679 11 42 17
2564 94.24999999999679 11 43 16
2567 94.29999999999679 11 44 15
2567 94.34999999999678 11 44 15
2567 94.39999999999678 11 44 15
2568 94.44999999999678 11 43 16
2569 94.49999999999677 11 44 15
2569 94.54999999999677 11 44 15
2570 94.59999999999677 11 45 14
2571 94.64999999999677 10 45 15
2574 94.69999999999676 9 47 14
2575 94.74999999999676 9 46 15
2578 94.79999999999676 8 48 14
2579 94.84999999999675 8 47 15
2579 94.89999999999675 8 47 15
2579 94.94999999999675 8 47 15
2581 94.99999999999675 6 47 17
2583 95.04999999999674 5 48 17
2583 95.09999999999674 5 48 17
2585 95.14999999999674 5 46 19
2589 95.19999999999673 5 46 19
2589 95.24999999999673 5 46 19
2590 95.29999999999673 5 45 20
2590 95.34999999999673 5 45 20
2591 95.39999999999672 4 45 21
2592 95.44999999999672 5 45 20
2593 95.49999999999672 5 46 19
2595 95.54999999999671 5 46 19
2598 95.59999999999671 5 43 22
2598 95.64999999999671 5 43 22
2600 95.6999999999967 5 43 22
2601 95.7499999999967 5 42 23
2601 95.7999999999967 5 42 23
2601 95.8499999999967 5 42 23
2602 95.8999999999967 4 42 24
2603 95.94999999999669 4 43 23
2604 95.99999999999669 4 42 24
2605 96.04999999999669 4 43 23
2608 96.09999999999668 4 42 24
2611 96.14999999999668 4 43 23
2613 96.19999999999668 3 44 23
2613 96.24999999999667 3 44 23
2614 96.29999999999667 3 45 22
2615 96.34999999999667 3 46 21
2618 96.39999999999667 2 44 24
2619 96.44999999999666 2 43 25
2623 96.49999999999666 2 45 23
2624 96.54999999999666 2 46 22
2624 96.59999999999665 2 46 22
2631 96.64999999999665 3 46 21
2632 96.69999999999665 3 45 22
2633 96.74999999999665 3 44 23
2636 96.79999999999664 5 45 20
2636 96.84999999999664 5 45 20
2637 96.89999999999664 5 46 19
2638 96.94999999999663 5 47 18
2639 96.99999999999663 4 47 19
2640 97.04999999999663 4 46 20
2641 97.09999999999663 4 45 21
2642 97.14999999999662 4 46 20
2642 97.19999999999662 4 46 20
2645 97.24999999999662 5 48 17
2646 97.29999999999661 4 48 18
2646 97.34999999999661 4 48 18
2646 97.39999999999661 4 48 18
2650 97.4499999999966 4 46 20
2651 97.4999999999966 5 46 19
2652 97.5499999999966 5 47 18
2654 97.5999999999966 4 46 20
2656 97.6499999999966 4 48 18
2657 97.69999999999659 4 49 17
2658 97.74999999999659 4 50 16
2658 97.79999999999659 4 50 16
2658 97.84999999999658 4 50 16
2660 97.89999999999658 4 50 16
2661 97.94999999999658 4 49 17
2662 97.99999999999658 4 48 18
2662 98.04999999999657 4 48 18
2663 98.09999999999657 5 48 17
2664 98.14999999999657 5 49 16
2664 98.19999999999656 5 49 16
2668 98.24999999999656 6 48 16
2668 98.29999999999656 6 48 16
2668 98.34999999999656 6 48 16
2671 98.39999999999655 8 47 15
2674 98.44999999999655 9 47 14
2676 98.49999999999655 8 48 14
2676 98.54999999999654 8 48 14
2678 98.59999999999654 8 46 16
2678 98.64999999999654 8 46 16
2679 98.69999999999654 7 46 17
2682 98.74999999999653 8 46 16
2688 98.79999999999653 6 46 18
2689 98.84999999999653 6 47 17
2691 98.89999999999652 6 47 17
2693 98.94999999999652 6 47 17
2693 98.99999999999652 6 47 17
2694 99.04999999999652 5 47 18
2698 99.09999999999651 4 50 16
2699 99.14999999999651 4 51 15
2699 99.1999999999965 4 51 15
2700 99.2499999999965 4 52 14
2701 99.2999999999965 4 51 15
2703 99.3499999999965 4 53 13
2703 99.3999999999965 4 53 13
2704 99.44999999999649 4 54 12
2707 99.49999999999649 3 52 15
2708 99.54999999999649 3 53 14
2708 99.59999999999648 3 53 14
2711 99.64999999999648 2 53 15
2711 99.69999999999648 2 53 15
2711 99.74999999999648 2 53 15
2711 99.79999999999647 2 53 15
2712 99.84999999999647 2 52 16
2714 99.89999999999647 2 54 14
2715 99.94999999999646 2 53 15
2715 99.99999999999646 2 53 15
