step time x y u
2191 84.24999999999736 6 51 13
2193 84.29999999999735 5 52 13
2194 84.34999999999735 4 52 14
2195 84.39999999999735 5 52 13
2196 84.44999999999735 5 53 12
2200 84.49999999999734 6 54 10
2201 84.54999999999734 6 53 11
2203 84.59999999999734 6 53 11
2203 84.64999999999733 6 53 11
2203 84.69999999999733 6 53 11
2203 84.74999999999733 6 53 11
2206 84.79999999999733 4 52 14
2206 84.84999999999732 4 52 14
2208 84.89999999999732 4 52 14
2209 84.94999999999732 4 53 13
2211 84.99999999999731 4 53 13
2212 85.04999999999731 4 52 14
2215 85.09999999999731 3 52 15
2216 85.1499999999973 3 51 16
2216 85.1999999999973 3 51 16
2219 85.2499999999973 3 50 17
2219 85.2999999999973 3 50 17
2221 85.3499999999973 3 50 17
2226 85.39999999999729 2 52 16
2227 85.44999999999729 2 51 17
2228 85.49999999999729 2 52 16
2229 85.54999999999728 2 53 15
2229 85.59999999999728 2 53 15
2229 85.64999999999728 2 53 15
2229 85.69999999999727 2 53 15
2231 85.74999999999727 2 53 15
2231 85.79999999999727 2 53 15
2231 85.84999999999727 2 53 15
2232 85.89999999999726 3 53 14
2232 85.94999999999726 3 53 14
2235 85.99999999999726 2 53 15
2236 86.04999999999725 1 53 16
2236 86.09999999999725 1 53 16
2237 86.14999999999725 1 54 15
2237 86.19999999999725 1 54 15
2237 86.24999999999724 1 54 15
2239 86.29999999999724 1 54 15
2240 86.34999999999724 1 55 14
2240 86.39999999999723 1 55 14
2241 86.44999999999723 1 56 13
2244 86.49999999999723 2 56 12
2244 86.54999999999723 2 56 12
2247 86.59999999999722 1 56 13
2247 86.64999999999722 1 56 13
2248 86.69999999999722 1 55 14
2251 86.74999999999721 1 52 17
2251 86.79999999999721 1 52 17
2251 86.84999999999721 1 52 17
2251 86.8999999999972 1 52 17
2252 86.9499999999972 2 52 16
2252 86.9999999999972 2 52 16
2252 87.0499999999972 2 52 16
2254 87.0999999999972 2 54 14
2254 87.14999999999719 2 54 14
2256 87.19999999999719 2 54 14
2259 87.24999999999719 2 55 13
2260 87.29999999999718 3 55 12
2260 87.34999999999718 3 55 12
2261 87.39999999999718 3 54 13
2264 87.44999999999717 4 56 10
2266 87.49999999999717 4 56 10
2267 87.54999999999717 4 57 9
2269 87.59999999999717 4 59 7
2272 87.64999999999716 5 59 6
2273 87.69999999999716 6 59 5
2273 87.74999999999716 6 59 5
2273 87.79999999999715 6 59 5
2273 87.84999999999715 6 59 5
2273 87.89999999999715 6 59 5
2276 87.94999999999715 5 57 8
2277 87.99999999999714 4 57 9
2279 88.04999999999714 4 55 11
2280 88.09999999999714 4 56 10
2281 88.14999999999714 5 56 9
2283 88.19999999999713 4 55 11
2284 88.24999999999713 3 55 12
2285 88.29999999999713 3 54 13
2285 88.34999999999712 3 54 13
2285 88.39999999999712 3 54 13
2287 88.44999999999712 3 56 11
2288 88.49999999999712 3 55 12
2288 88.54999999999711 3 55 12
2288 88.59999999999711 3 55 12
2290 88.6499999999971 3 55 12
2290 88.6999999999971 3 55 12
2291 88.7499999999971 3 56 11
2292 88.7999999999971 3 57 10
2292 88.8499999999971 3 57 10
2292 88.89999999999709 3 57 10
2295 88.94999999999709 4 57 9
2296 88.99999999999709 3 57 10
2298 89.04999999999708 3 57 10
2301 89.09999999999708 3 58 9
2305 89.14999999999708 2 59 9
2305 89.19999999999708 2 59 9
2307 89.24999999999707 1 60 9
2308 89.29999999999707 1 59 10
2308 89.34999999999707 1 59 10
2309 89.39999999999706 1 60 9
2309 89.44999999999706 1 60 9
2312 89.49999999999706 1 57 12
2312 89.54999999999706 1 57 12
2312 89.59999999999705 1 57 12
2312 89.64999999999705 1 57 12
2312 89.69999999999705 1 57 12
2313 89.74999999999704 1 58 11
2315 89.79999999999704 1 56 13
2315 89.84999999999704 1 56 13
2315 89.89999999999704 1 56 13
2316 89.94999999999703 1 57 12
2316 89.99999999999703 1 57 12
2318 90.04999999999703 1 57 12
2319 90.09999999999702 1 58 11
2320 90.14999999999702 1 57 12
2323 90.19999999999702 1 60 9
2324 90.24999999999702 1 61 8
2325 90.29999999999701 1 60 9
2326 90.34999999999701 1 61 8
2328 90.39999999999701 1 63 6
2328 90.449999999997 1 63 6
2329 90.499999999997 1 64 5
2329 90.549999999997 1 64 5
2329 90.599999999997 1 64 5
2329 90.649999999997 1 64 5
2329 90.69999999999699 1 64 5
2329 90.74999999999699 1 64 5
2329 90.79999999999698 1 64 5
2329 90.84999999999698 1 64 5
2330 90.89999999999698 1 63 6
2331 90.94999999999698 1 62 7
2332 90.99999999999697 1 61 8
2332 91.04999999999697 1 61 8
2332 91.09999999999697 1 61 8
2335 91.14999999999696 1 60 9
2335 91.19999999999696 1 60 9
2337 91.24999999999696 1 58 11
2338 91.29999999999696 1 59 10
2339 91.34999999999695 1 58 11
2339 91.39999999999695 1 58 11
2341 91.44999999999695 1 58 11
2343 91.49999999999694 1 60 9
2344 91.54999999999694 1 59 10
2346 91.59999999999694 1 61 8
2347 91.64999999999694 1 60 9
2347 91.69999999999693 1 60 9
2348 91.74999999999693 1 61 8
2349 91.79999999999693 1 60 9
2350 91.84999999999692 1 61 8
2350 91.89999999999692 1 61 8
2351 91.94999999999692 1 60 9
2351 91.99999999999692 1 60 9
2352 92.04999999999691 1 59 10
2353 92.09999999999691 1 58 11
2353 92.14999999999691 1 58 11
2354 92.1999999999969 2 58 10
2354 92.2499999999969 2 58 10
2355 92.2999999999969 2 57 11
2359 92.3499999999969 3 56 11
2362 92.3999999999969 3 55 12
2362 92.44999999999689 3 55 12
2365 92.49999999999689 3 52 15
2367 92.54999999999688 3 52 15
2367 92.59999999999688 3 52 15
2368 92.64999999999688 3 53 14
2369 92.69999999999688 3 52 15
2371 92.74999999999687 3 54 13
2372 92.79999999999687 3 55 12
2375 92.84999999999687 3 54 13
2375 92.89999999999687 3 54 13
2376 92.94999999999686 3 55 12
2378 92.99999999999686 4 54 12
2378 93.04999999999686 4 54 12
2380 93.09999999999685 2 54 14
2380 93.14999999999685 2 54 14
2380 93.19999999999685 2 54 14
2381 93.24999999999685 2 53 15
2382 93.29999999999684 2 52 16
2385 93.34999999999684 3 54 13
2387 93.39999999999684 3 56 11
2388 93.44999999999683 3 55 12
2389 93.49999999999683 2 55 13
2392 93.54999999999683 3 53 14
2393 93.59999999999683 3 52 15
2394 93.64999999999682 3 53 14
2396 93.69999999999682 3 53 14
2396 93.74999999999682 3 53 14
2396 93.79999999999681 3 53 14
2397 93.84999999999681 3 54 13
2400 93.89999999999681 5 53 12
2403 93.9499999999968 4 51 15
2404 93.9999999999968 4 50 16
2404 94.0499999999968 4 50 16
2406 94.0999999999968 4 48 18
2406 94.1499999999968 4 48 18
2409 94.19999999999679 4 47 19
2410 94.24999999999679 5 47 18
2414 94.29999999999679 7 47 16
2417 94.34999999999678 8 47 15
2417 94.39999999999678 8 47 15
2419 94.44999999999678 7 46 17
2421 94.49999999999677 7 46 17
2423 94.54999999999677 6 45 19
2424 94.59999999999677 6 46 18
2427 94.64999999999677 6 47 17
2431 94.69999999999676 6 49 15
2437 94.74999999999676 7 50 13
2439 94.79999999999676 6 51 13
2444 94.84999999999675 7 51 12
2446 94.89999999999675 7 51 12
2448 94.94999999999675 6 52 12
2448 94.99999999999675 6 52 12
2448 95.04999999999674 6 52 12
2450 95.09999999999674 6 52 12
2452 95.14999999999674 5 51 14
2456 95.19999999999673 5 49 16
2457 95.24999999999673 4 49 17
2458 95.29999999999673 4 50 16
2458 95.34999999999673 4 50 16
2459 95.39999999999672 3 50 17
2460 95.44999999999672 3 51 16
2462 95.49999999999672 2 52 16
2464 95.54999999999671 2 52 16
2464 95.59999999999671 2 52 16
2465 95.64999999999671 2 51 17
2465 95.6999999999967 2 51 17
2466 95.7499999999967 2 52 16
2466 95.7999999999967 2 52 16
2467 95.8499999999967 2 53 15
2468 95.8999999999967 2 52 16
2469 95.94999999999669 2 53 15
2470 95.99999999999669 2 52 16
2473 96.04999999999669 3 52 15
2474 96.09999999999668 3 53 14
2476 96.14999999999668 3 53 14
2478 96.19999999999668 5 53 12
2478 96.24999999999667 5 53 12
2479 96.29999999999667 5 54 11
2479 96.34999999999667 5 54 11
2482 96.39999999999667 6 54 10
2483 96.44999999999666 6 53 11
2484 96.49999999999666 7 53 10
2486 96.54999999999666 8 52 10
2486 96.59999999999665 8 52 10
2486 96.64999999999665 8 52 10
2488 96.69999999999665 8 52 10
2491 96.74999999999665 9 50 11
2492 96.79999999999664 8 50 12
2493 96.84999999999664 8 51 11
2494 96.89999999999664 7 51 12
2494 96.94999999999663 7 51 12
2494 96.99999999999663 7 51 12
2495 97.04999999999663 7 50 13
2496 97.09999999999663 7 49 14
2498 97.14999999999662 7 47 16
2499 97.19999999999662 6 47 17
2502 97.24999999999662 6 48 16
2503 97.29999999999661 7 48 15
2503 97.34999999999661 7 48 15
2503 97.39999999999661 7 48 15
2504 97.4499999999966 7 47 16
2504 97.4999999999966 7 47 16
2505 97.5499999999966 7 48 15
2505 97.5999999999966 7 48 15
2505 97.6499999999966 7 48 15
2505 97.69999999999659 7 48 15
2507 97.74999999999659 6 49 15
2508 97.79999999999659 5 49 16
2508 97.84999999999658 5 49 16
2511 97.89999999999658 5 50 15
2511 97.94999999999658 5 50 15
2513 97.99999999999658 5 48 17
2513 98.04999999999657 5 48 17
2513 98.09999999999657 5 48 17
2516 98.14999999999657 4 48 18
2519 98.19999999999656 5 48 17
2521 98.24999999999656 5 46 19
2523 98.29999999999656 4 45 21
2523 98.34999999999656 4 45 21
2524 98.39999999999655 4 44 22
2527 98.44999999999655 4 45 21
2535 98.49999999999655 4 45 21
2535 98.54999999999654 4 45 21
2535 98.59999999999654 4 45 21
2535 98.64999999999654 4 45 21
2537 98.69999999999654 4 43 23
2539 98.74999999999653 4 45 21
2540 98.79999999999653 4 46 20
2541 98.84999999999653 4 45 21
2543 98.89999999999652 5 46 19
2545 98.94999999999652 6 47 17
2545 98.99999999999652 6 47 17
2546 99.04999999999652 5 47 18
2546 99.09999999999651 5 47 18
2548 99.14999999999651 4 48 18
2549 99.1999999999965 4 47 19
2550 99.2499999999965 4 46 20
2550 99.2999999999965 4 46 20
2553 99.3499999999965 5 48 17
2553 99.3999999999965 5 48 17
2556 99.44999999999649 5 47 18
2559 99.49999999999649 4 49 17
2560 99.54999999999649 4 48 18
2563 99.59999999999648 3 48 19
2563 99.64999999999648 3 48 19
2563 99.69999999999648 3 48 19
2565 99.74999999999648 2 49 19
2566 99.79999999999647 2 48 20
2569 99.84999999999647 2 51 17
2569 99.89999999999647 2 51 17
2570 99.94999999999646 3 51 16
2571 99.99999999999646 4 51 15
