step time x y u
2165 84.54999999999734 1 54 15
2165 84.59999999999734 1 54 15
2167 84.64999999999733 2 53 15
2167 84.69999999999733 2 53 15
2167 84.74999999999733 2 53 15
2168 84.79999999999733 2 54 14
2169 84.84999999999732 2 55 13
2169 84.89999999999732 2 55 13
2169 84.94999999999732 2 55 13
2169 84.99999999999731 2 55 13
2172 85.04999999999731 2 54 14
2173 85.09999999999731 2 55 13
2173 85.1499999999973 2 55 13
2174 85.1999999999973 2 54 14
2174 85.2499999999973 2 54 14
2176 85.2999999999973 2 54 14
2179 85.3499999999973 2 55 13
2180 85.39999999999729 1 55 14
2180 85.44999999999729 1 55 14
2181 85.49999999999729 1 56 13
2182 85.54999999999728 1 55 14
2182 85.59999999999728 1 55 14
2184 85.64999999999728 1 53 16
2184 85.69999999999727 1 53 16
2187 85.74999999999727 2 51 17
2189 85.79999999999727 2 51 17
2189 85.84999999999727 2 51 17
2191 85.89999999999726 3 50 17
2191 85.94999999999726 3 50 17
2193 85.99999999999726 2 51 17
2195 86.04999999999725 2 53 15
2195 86.09999999999725 2 53 15
2196 86.14999999999725 2 54 14
2196 86.19999999999725 2 54 14
2196 86.24999999999724 2 54 14
2198 86.29999999999724 2 52 16
2199 86.34999999999724 2 53 15
2201 86.39999999999723 2 53 15
2202 86.44999999999723 2 52 16
2205 86.49999999999723 1 54 15
2206 86.54999999999723 1 55 14
2209 86.59999999999722 2 55 13
2209 86.64999999999722 2 55 13
2212 86.69999999999722 3 55 12
2212 86.74999999999721 3 55 12
2214 86.79999999999721 3 55 12
2216 86.84999999999721 2 54 14
2217 86.8999999999972 2 53 15
2219 86.9499999999972 2 53 15
2219 86.9999999999972 2 53 15
2220 87.0499999999972 2 52 16
2220 87.0999999999972 2 52 16
2221 87.14999999999719 2 53 15
2223 87.19999999999719 2 55 13
2224 87.24999999999719 2 56 12
2226 87.29999999999718 2 56 12
2226 87.34999999999718 2 56 12
2229 87.39999999999718 2 55 13
2230 87.44999999999717 2 56 12
2232 87.49999999999717 1 55 14
2233 87.54999999999717 1 54 15
2235 87.59999999999717 1 54 15
2237 87.64999999999716 1 54 15
2238 87.69999999999716 1 53 16
2240 87.74999999999716 1 53 16
2240 87.79999999999715 1 53 16
2243 87.84999999999715 2 55 13
2245 87.89999999999715 2 53 15
2249 87.94999999999715 4 51 15
2252 87.99999999999714 5 49 16
2252 88.04999999999714 5 49 16
2254 88.09999999999714 5 47 18
2254 88.14999999999714 5 47 18
2255 88.19999999999713 5 48 17
2256 88.24999999999713 5 49 16
2258 88.29999999999713 5 49 16
2258 88.34999999999712 5 49 16
2259 88.39999999999712 6 49 15
2259 88.44999999999712 6 49 15
2260 88.49999999999712 6 50 14
2261 88.54999999999711 6 51 13
2264 88.59999999999711 5 51 14
2267 88.6499999999971 4 51 15
2268 88.6999999999971 4 50 16
2270 88.7499999999971 4 50 16
2271 88.7999999999971 4 49 17
2271 88.8499999999971 4 49 17
2271 88.89999999999709 4 49 17
2274 88.94999999999709 6 48 16
2275 88.99999999999709 6 49 15
2275 89.04999999999708 6 49 15
2277 89.09999999999708 5 50 15
2278 89.14999999999708 5 49 16
2281 89.19999999999708 6 49 15
2282 89.24999999999707 6 50 14
2283 89.29999999999707 6 51 13
2283 89.34999999999707 6 51 13
2287 89.39999999999706 4 49 17
2287 89.44999999999706 4 49 17
2288 89.49999999999706 4 50 16
2292 89.54999999999706 5 49 16
2296 89.59999999999705 4 50 16
2298 89.64999999999705 4 48 18
2299 89.69999999999705 4 49 17
2300 89.74999999999704 3 49 18
2301 89.79999999999704 3 50 17
2302 89.84999999999704 3 49 18
2303 89.89999999999704 3 48 19
2305 89.94999999999703 2 47 21
2308 89.99999999999703 2 46 22
2309 90.04999999999703 1 46 23
2309 90.09999999999702 1 46 23
2313 90.14999999999702 1 46 23
2314 90.19999999999702 1 45 24
2315 90.24999999999702 1 46 23
2316 90.29999999999701 1 47 22
2318 90.34999999999701 1 47 22
2319 90.39999999999701 1 46 23
2320 90.449999999997 1 47 22
2322 90.499999999997 2 48 20
2324 90.549999999997 2 50 18
2325 90.599999999997 2 49 19
2326 90.649999999997 2 48 20
2326 90.69999999999699 2 48 20
2326 90.74999999999699 2 48 20
2329 90.79999999999698 2 51 17
2330 90.84999999999698 2 52 16
2330 90.89999999999698 2 52 16
2330 90.94999999999698 2 52 16
2332 90.99999999999697 3 53 14
2333 91.04999999999697 2 53 15
2333 91.09999999999697 2 53 15
2333 91.14999999999696 2 53 15
2336 91.19999999999696 3 51 16
2338 91.24999999999696 3 51 16
2338 91.29999999999696 3 51 16
2339 91.34999999999695 4 51 15
2340 91.39999999999695 4 52 14
2340 91.44999999999695 4 52 14
2341 91.49999999999694 4 51 15
2342 91.54999999999694 3 51 16
2342 91.59999999999694 3 51 16
2343 91.64999999999694 3 52 15
2343 91.69999999999693 3 52 15
2343 91.74999999999693 3 52 15
2344 91.79999999999693 3 51 16
2347 91.84999999999692 4 49 17
2350 91.89999999999692 4 48 18
2352 91.94999999999692 5 47 18
2355 91.99999999999692 6 47 17
2356 92.04999999999691 7 47 16
2361 92.09999999999691 7 48 15
2361 92.14999999999691 7 48 15
2362 92.1999999999969 7 47 16
2365 92.2499999999969 6 47 17
2365 92.2999999999969 6 47 17
2366 92.3499999999969 6 46 18
2366 92.3999999999969 6 46 18
2368 92.44999999999689 5 47 18
2369 92.49999999999689 5 46 19
2369 92.54999999999688 5 46 19
2369 92.59999999999688 5 46 19
2369 92.64999999999688 5 46 19
2370 92.69999999999688 5 47 18
2375 92.74999999999687 8 47 15
2375 92.79999999999687 8 47 15
2375 92.84999999999687 8 47 15
2377 92.89999999999687 8 49 13
2380 92.94999999999686 7 49 14
2381 92.99999999999686 7 48 15
2381 93.04999999999686 7 48 15
2381 93.09999999999685 7 48 15
2383 93.14999999999685 7 50 13
2384 93.19999999999685 7 49 14
2384 93.24999999999685 7 49 14
2384 93.29999999999684 7 49 14
2385 93.34999999999684 7 48 15
2385 93.39999999999684 7 48 15
2389 93.44999999999683 7 46 17
2391 93.49999999999683 7 48 15
2391 93.54999999999683 7 48 15
2391 93.59999999999683 7 48 15
2393 93.64999999999682 7 50 13
2394 93.69999999999682 6 50 14
2394 93.74999999999682 6 50 14
2395 93.79999999999681 7 50 13
2395 93.84999999999681 7 50 13
2397 93.89999999999681 8 51 11
2397 93.9499999999968 8 51 11
2398 93.9999999999968 7 51 12
2398 94.0499999999968 7 51 12
2399 94.0999999999968 7 52 11
2401 94.1499999999968 7 50 13
2401 94.19999999999679 7 50 13
2403 94.24999999999679 6 51 13
2406 94.29999999999679 7 53 10
2406 94.34999999999678 7 53 10
2408 94.39999999999678 7 51 12
2410 94.44999999999678 7 49 14
2410 94.49999999999677 7 49 14
2413 94.54999999999677 8 49 13
2416 94.59999999999677 8 50 12
2418 94.64999999999677 7 51 12
2419 94.69999999999676 8 51 11
2422 94.74999999999676 8 50 12
2423 94.79999999999676 9 50 11
2426 94.84999999999675 8 50 12
2427 94.89999999999675 8 51 11
2429 94.94999999999675 8 49 13
2432 94.99999999999675 6 48 16
2433 95.04999999999674 6 47 17
2436 95.09999999999674 5 47 18
2439 95.14999999999674 4 45 21
2440 95.19999999999673 3 45 22
2441 95.24999999999673 3 46 21
2443 95.29999999999673 2 47 21
2444 95.34999999999673 2 48 20
2444 95.39999999999672 2 48 20
2446 95.44999999999672 2 48 20
2447 95.49999999999672 2 49 19
2448 95.54999999999671 3 49 18
2449 95.59999999999671 3 50 17
2450 95.64999999999671 3 51 16
2452 95.6999999999967 3 51 16
2453 95.7499999999967 3 50 17
2454 95.7999999999967 3 51 16
2456 95.8499999999967 3 51 16
2457 95.8999999999967 3 52 15
2457 95.94999999999669 3 52 15
2457 95.99999999999669 3 52 15
2458 96.04999999999669 3 51 16
2461 96.09999999999668 3 50 17
2463 96.14999999999668 2 49 19
2463 96.19999999999668 2 49 19
2464 96.24999999999667 2 50 18
2465 96.29999999999667 2 51 17
2466 96.34999999999667 2 52 16
2467 96.39999999999667 2 51 17
2467 96.44999999999666 2 51 17
2467 96.49999999999666 2 51 17
2470 96.54999999999666 2 50 18
2470 96.59999999999665 2 50 18
2471 96.64999999999665 2 51 17
2472 96.69999999999665 2 52 16
2473 96.74999999999665 2 51 17
2473 96.79999999999664 2 51 17
2474 96.84999999999664 2 52 16
2476 96.89999999999664 1 53 16
2476 96.94999999999663 1 53 16
2477 96.99999999999663 1 54 15
2478 97.04999999999663 1 55 14
2479 97.09999999999663 1 54 15
2480 97.14999999999662 2 54 14
2482 97.19999999999662 1 55 14
2484 97.24999999999662 1 53 16
2484 97.29999999999661 1 53 16
2485 97.34999999999661 1 52 17
2485 97.39999999999661 1 52 17
2487 97.4499999999966 1 52 17
2491 97.4999999999966 2 53 15
2493 97.5499999999966 3 52 15
2495 97.5999999999966 3 54 13
2495 97.6499999999966 3 54 13
2496 97.69999999999659 3 53 14
2499 97.74999999999659 4 53 13
2499 97.79999999999659 4 53 13
2500 97.84999999999658 4 54 12
2501 97.89999999999658 4 55 11
2504 97.94999999999658 3 55 12
2504 97.99999999999658 3 55 12
2504 98.04999999999657 3 55 12
2504 98.09999999999657 3 55 12
2505 98.14999999999657 3 56 11
2506 98.19999999999656 3 57 10
2507 98.24999999999656 3 56 11
2509 98.29999999999656 3 54 13
2512 98.34999999999656 2 56 12
2513 98.39999999999655 2 57 11
2513 98.44999999999655 2 57 11
2513 98.49999999999655 2 57 11
2514 98.54999999999654 1 57 12
2515 98.59999999999654 1 56 13
2516 98.64999999999654 1 55 14
2516 98.69999999999654 1 55 14
2518 98.74999999999653 1 53 16
2518 98.79999999999653 1 53 16
2521 98.84999999999653 1 52 17
2522 98.89999999999652 1 51 18
2524 98.94999999999652 1 53 16
2525 98.99999999999652 1 54 15
2525 99.04999999999652 1 54 15
2525 99.09999999999651 1 54 15
2525 99.14999999999651 1 54 15
2526 99.1999999999965 1 53 16
2527 99.2499999999965 1 52 17
2529 99.2999999999965 1 54 15
2529 99.3499999999965 1 54 15
2530 99.3999999999965 1 53 16
2530 99.44999999999649 1 53 16
2530 99.49999999999649 1 53 16
2531 99.54999999999649 1 52 17
2534 99.59999999999648 2 52 16
2535 99.64999999999648 2 53 15
2535 99.69999999999648 2 53 15
2537 99.74999999999648 2 53 15
2539 99.79999999999647 1 52 17
2541 99.84999999999647 1 52 17
2542 99.89999999999647 1 53 16
2542 99.94999999999646 1 53 16
2544 99.99999999999646 1 53 16
2544 100.04999999999646 1 53 16
