step time x y u
2369 84.09999999999737 52 5 13
2373 84.14999999999736 48 5 17
2378 84.19999999999736 49 5 16
2378 84.24999999999736 49 5 16
2379 84.29999999999735 48 5 17
2380 84.34999999999735 47 5 18
2380 84.39999999999735 47 5 18
2382 84.44999999999735 47 7 16
2383 84.49999999999734 47 8 15
2385 84.54999999999734 49 8 13
2387 84.59999999999734 50 7 13
2387 84.64999999999733 50 7 13
2389 84.69999999999733 48 7 15
2390 84.74999999999733 48 6 16
2392 84.79999999999733 49 5 16
2394 84.84999999999732 50 6 14
2396 84.89999999999732 51 7 12
2396 84.94999999999732 51 7 12
2396 84.99999999999731 51 7 12
2397 85.04999999999731 51 6 13
2399 85.09999999999731 52 5 13
2401 85.1499999999973 51 6 13
2403 85.1999999999973 51 6 13
2404 85.2499999999973 51 7 12
2405 85.2999999999973 50 7 13
2406 85.3499999999973 49 7 14
2409 85.39999999999729 49 8 13
2410 85.44999999999729 48 8 14
2413 85.49999999999729 48 7 15
2415 85.54999999999728 50 7 13
2417 85.59999999999728 49 8 13
2418 85.64999999999728 49 7 14
2419 85.69999999999727 49 6 15
2419 85.74999999999727 49 6 15
2419 85.79999999999727 49 6 15
2419 85.84999999999727 49 6 15
2420 85.89999999999726 49 5 16
2420 85.94999999999726 49 5 16
2421 85.99999999999726 48 5 17
2424 86.04999999999725 49 5 16
2427 86.09999999999725 48 5 17
2431 86.14999999999725 49 6 15
2431 86.19999999999725 49 6 15
2431 86.24999999999724 49 6 15
2435 86.29999999999724 50 7 13
2436 86.34999999999724 51 7 12
2437 86.39999999999723 50 7 13
2439 86.44999999999723 48 7 15
2442 86.49999999999723 48 6 16
2443 86.54999999999723 47 6 17
2443 86.59999999999722 47 6 17
2443 86.64999999999722 47 6 17
2443 86.69999999999722 47 6 17
2445 86.74999999999721 46 5 19
2446 86.79999999999721 47 5 18
2447 86.84999999999721 48 5 17
2450 86.8999999999972 47 7 16
2450 86.9499999999972 47 7 16
2451 86.9999999999972 48 7 15
2451 87.0499999999972 48 7 15
2452 87.0999999999972 47 7 16
2453 87.14999999999719 47 8 15
2454 87.19999999999719 47 9 14
2455 87.24999999999719 46 9 15
2457 87.29999999999718 47 8 15
2458 87.34999999999718 46 8 16
2458 87.39999999999718 46 8 16
2460 87.44999999999717 45 7 18
2461 87.49999999999717 45 8 17
2463 87.54999999999717 43 8 19
2463 87.59999999999717 43 8 19
2464 87.64999999999716 44 8 18
2464 87.69999999999716 44 8 18
2466 87.74999999999716 46 8 16
2469 87.79999999999715 48 7 15
2470 87.84999999999715 47 7 16
2472 87.89999999999715 49 7 14
2473 87.94999999999715 49 6 15
2476 87.99999999999714 52 6 12
2476 88.04999999999714 52 6 12
2478 88.09999999999714 51 5 14
2481 88.14999999999714 50 3 17
2482 88.19999999999713 49 3 18
2483 88.24999999999713 50 3 17
2484 88.29999999999713 49 3 18
2484 88.34999999999712 49 3 18
2484 88.39999999999712 49 3 18
2484 88.44999999999712 49 3 18
2485 88.49999999999712 50 3 17
2487 88.54999999999711 52 3 15
2490 88.59999999999711 53 3 14
2492 88.6499999999971 54 4 12
2493 88.6999999999971 53 4 13
2494 88.7499999999971 54 4 12
2497 88.7999999999971 55 4 11
2499 88.8499999999971 53 4 13
2500 88.89999999999709 54 4 12
2501 88.94999999999709 53 4 13
2502 88.99999999999709 54 4 12
2505 89.04999999999708 53 4 13
2506 89.09999999999708 52 4 14
2507 89.14999999999708 52 3 15
2510 89.19999999999708 52 4 14
2511 89.24999999999707 53 4 13
2512 89.29999999999707 54 4 12
2515 89.34999999999707 55 2 13
2515 89.39999999999706 55 2 13
2515 89.44999999999706 55 2 13
2516 89.49999999999706 54 2 14
2517 89.54999999999706 55 2 13
2517 89.59999999999705 55 2 13
2518 89.64999999999705 56 2 12
2518 89.69999999999705 56 2 12
2518 89.74999999999704 56 2 12
2521 89.79999999999704 56 3 11
2521 89.84999999999704 56 3 11
2522 89.89999999999704 55 3 12
2524 89.94999999999703 55 3 12
2525 89.99999999999703 54 3 13
2528 90.04999999999703 53 3 14
2531 90.09999999999702 52 3 15
2534 90.14999999999702 52 4 14
2534 90.19999999999702 52 4 14
2534 90.24999999999702 52 4 14
2536 90.29999999999701 54 4 12
2537 90.34999999999701 53 4 13
2539 90.39999999999701 51 4 15
2540 90.449999999997 50 4 16
2541 90.499999999997 50 5 15
2542 90.549999999997 51 5 14
2543 90.599999999997 50 5 15
2544 90.649999999997 51 5 14
2545 90.69999999999699 51 4 15
2546 90.74999999999699 51 5 14
2547 90.79999999999698 51 6 13
2548 90.84999999999698 50 6 14
2548 90.89999999999698 50 6 14
2549 90.94999999999698 49 6 15
2552 90.99999999999697 50 6 14
2552 91.04999999999697 50 6 14
2553 91.09999999999697 51 6 13
2554 91.14999999999696 50 6 14
2556 91.19999999999696 50 6 14
2558 91.24999999999696 49 5 16
2559 91.29999999999696 50 5 15
2562 91.34999999999695 48 6 16
2562 91.39999999999695 48 6 16
2562 91.44999999999695 48 6 16
2562 91.49999999999694 48 6 16
2562 91.54999999999694 48 6 16
2563 91.59999999999694 48 5 17
2565 91.64999999999694 48 7 15
2566 91.69999999999693 47 7 16
2569 91.74999999999693 48 7 15
2573 91.79999999999693 47 8 15
2573 91.84999999999692 47 8 15
2573 91.89999999999692 47 8 15
2576 91.94999999999692 47 9 14
2580 91.99999999999692 45 9 16
2582 92.04999999999691 45 9 16
2584 92.09999999999691 46 8 16
2586 92.14999999999691 45 7 18
2588 92.1999999999969 45 7 18
2588 92.2499999999969 45 7 18
2590 92.2999999999969 47 7 16
2592 92.3499999999969 46 8 16
2593 92.3999999999969 45 8 17
2595 92.44999999999689 47 8 15
2596 92.49999999999689 47 7 16
2596 92.54999999999688 47 7 16
2597 92.59999999999688 48 7 15
2598 92.64999999999688 48 8 14
2599 92.69999999999688 49 8 13
2600 92.74999999999687 49 7 14
2603 92.79999999999687 50 5 15
2603 92.84999999999687 50 5 15
2605 92.89999999999687 51 4 15
2606 92.94999999999686 52 4 14
2607 92.99999999999686 51 4 15
2609 93.04999999999686 51 4 15
2612 93.09999999999685 51 3 16
2613 93.14999999999685 52 3 15
2615 93.19999999999685 52 3 15
2617 93.24999999999685 53 4 13
2618 93.29999999999684 54 4 12
2620 93.34999999999684 53 5 12
2620 93.39999999999684 53 5 12
2621 93.44999999999683 53 6 11
2622 93.49999999999683 54 6 10
2622 93.54999999999683 54 6 10
2622 93.59999999999683 54 6 10
2624 93.64999999999682 54 6 10
2628 93.69999999999682 50 6 14
2628 93.74999999999682 50 6 14
2631 93.79999999999681 50 7 13
2633 93.84999999999681 50 7 13
2635 93.89999999999681 52 7 11
2636 93.9499999999968 53 7 10
2638 93.9999999999968 51 7 12
2638 94.0499999999968 51 7 12
2641 94.0999999999968 52 7 11
2642 94.1499999999968 51 7 12
2642 94.19999999999679 51 7 12
2642 94.24999999999679 51 7 12
2642 94.29999999999679 51 7 12
2643 94.34999999999678 50 7 13
2646 94.39999999999678 49 7 14
2646 94.44999999999678 49 7 14
2648 94.49999999999677 48 6 16
2649 94.54999999999677 47 6 17
2649 94.59999999999677 47 6 17
2652 94.64999999999677 48 4 18
2654 94.69999999999676 50 4 16
2655 94.74999999999676 49 4 17
2656 94.79999999999676 50 4 16
2656 94.84999999999675 50 4 16
2658 94.89999999999675 48 4 18
2658 94.94999999999675 48 4 18
2658 94.99999999999675 48 4 18
2658 95.04999999999674 48 4 18
2659 95.09999999999674 47 4 19
2659 95.14999999999674 47 4 19
2660 95.19999999999673 46 4 20
2662 95.24999999999673 46 4 20
2663 95.29999999999673 47 4 19
2663 95.34999999999673 47 4 19
2663 95.39999999999672 47 4 19
2665 95.44999999999672 47 4 19
2666 95.49999999999672 48 4 18
2668 95.54999999999671 49 5 16
2668 95.59999999999671 49 5 16
2668 95.64999999999671 49 5 16
2671 95.6999999999967 51 4 15
2672 95.7499999999967 50 4 16
2674 95.7999999999967 50 4 16
2674 95.8499999999967 50 4 16
2674 95.8999999999967 50 4 16
2674 95.94999999999669 50 4 16
2674 95.99999999999669 50 4 16
2674 96.04999999999669 50 4 16
2676 96.09999999999668 50 4 16
2679 96.14999999999668 49 4 17
2681 96.19999999999668 49 4 17
2681 96.24999999999667 49 4 17
2683 96.29999999999667 50 3 17
2684 96.34999999999667 51 3 16
2685 96.39999999999667 52 3 15
2686 96.44999999999666 52 4 14
2688 96.49999999999666 52 4 14
2688 96.54999999999666 52 4 14
2689 96.59999999999665 52 5 13
2693 96.64999999999665 52 5 13
2696 96.69999999999665 51 5 14
2697 96.74999999999665 50 5 15
2700 96.79999999999664 51 5 14
2701 96.84999999999664 50 5 15
2702 96.89999999999664 49 5 16
2702 96.94999999999663 49 5 16
2703 96.99999999999663 49 4 17
2704 97.04999999999663 49 5 16
2704 97.09999999999663 49 5 16
2704 97.14999999999662 49 5 16
2706 97.19999999999662 50 4 16
2707 97.24999999999662 51 4 15
2708 97.29999999999661 51 3 16
2708 97.34999999999661 51 3 16
2710 97.39999999999661 50 2 18
2710 97.4499999999966 50 2 18
2711 97.4999999999966 51 2 17
2713 97.5499999999966 51 2 17
2716 97.5999999999966 52 2 16
2717 97.6499999999966 51 2 17
2718 97.69999999999659 51 1 18
2719 97.74999999999659 52 1 17
2723 97.79999999999659 54 1 15
2726 97.84999999999658 54 2 14
2727 97.89999999999658 55 2 13
2728 97.94999999999658 54 2 14
2729 97.99999999999658 53 2 15
2730 98.04999999999657 54 2 14
2730 98.09999999999657 54 2 14
2730 98.14999999999657 54 2 14
2732 98.19999999999656 52 2 16
2733 98.24999999999656 53 2 15
2734 98.29999999999656 52 2 16
2736 98.34999999999656 52 2 16
2737 98.39999999999655 53 2 15
2737 98.44999999999655 53 2 15
2737 98.49999999999655 53 2 15
2739 98.54999999999654 53 2 15
2739 98.59999999999654 53 2 15
2740 98.64999999999654 52 2 16
2742 98.69999999999654 54 2 14
2745 98.74999999999653 53 2 15
2746 98.79999999999653 53 1 16
2747 98.84999999999653 54 1 15
2747 98.89999999999652 54 1 15
2747 98.94999999999652 54 1 15
2747 98.99999999999652 54 1 15
2747 99.04999999999652 54 1 15
2748 99.09999999999651 55 1 14
2750 99.14999999999651 57 1 12
2750 99.1999999999965 57 1 12
2752 99.2499999999965 57 1 12
2752 99.2999999999965 57 1 12
2752 99.3499999999965 57 1 12
2753 99.3999999999965 58 1 11
2754 99.44999999999649 57 1 12
2758 99.49999999999649 58 2 10
2760 99.54999999999649 58 2 10
2762 99.59999999999648 60 2 8
2763 99.64999999999648 59 2 9
2764 99.69999999999648 58 2 10
2766 99.74999999999648 58 2 10
2766 99.79999999999647 58 2 10
2766 99.84999999999647 58 2 10
2766 99.89999999999647 58 2 10
2766 99.94999999999646 58 2 10
2767 99.99999999999646 59 2 9
