step time x y u
2347 84.14999999999736 41 12 17
2348 84.19999999999736 41 11 18
2349 84.24999999999736 40 11 19
2349 84.29999999999735 40 11 19
2349 84.34999999999735 40 11 19
2352 84.39999999999735 40 12 18
2353 84.44999999999735 39 12 19
2355 84.49999999999734 41 12 17
2357 84.54999999999734 43 12 15
2359 84.59999999999734 43 12 15
2363 84.64999999999733 43 10 17
2365 84.69999999999733 44 11 15
2366 84.74999999999733 43 11 16
2369 84.79999999999733 44 11 15
2372 84.84999999999732 42 10 18
2375 84.89999999999732 42 11 17
2378 84.94999999999732 41 13 16
2379 84.99999999999731 41 14 15
2382 85.04999999999731 40 14 16
2386 85.09999999999731 40 14 16
2386 85.1499999999973 40 14 16
2388 85.1999999999973 40 14 16
2389 85.2499999999973 39 14 17
2393 85.2999999999973 39 14 17
2394 85.3499999999973 38 14 18
2396 85.39999999999729 36 14 20
2397 85.44999999999729 35 14 21
2398 85.49999999999729 35 15 20
2398 85.54999999999728 35 15 20
2401 85.59999999999728 33 14 23
2401 85.64999999999728 33 14 23
2403 85.69999999999727 33 16 21
2404 85.74999999999727 33 17 20
2406 85.79999999999727 33 17 20
2406 85.84999999999727 33 17 20
2407 85.89999999999726 33 16 21
2408 85.94999999999726 34 16 20
2409 85.99999999999726 33 16 21
2414 86.04999999999725 35 13 22
2416 86.09999999999725 34 14 22
2419 86.14999999999725 35 14 21
2422 86.19999999999725 36 14 20
2425 86.24999999999724 37 14 19
2426 86.29999999999724 37 13 20
2426 86.34999999999724 37 13 20
2427 86.39999999999723 38 13 19
2428 86.44999999999723 38 12 20
2431 86.49999999999723 39 12 19
2433 86.54999999999723 37 12 21
2433 86.59999999999722 37 12 21
2437 86.64999999999722 38 11 21
2439 86.69999999999722 38 11 21
2441 86.74999999999721 39 10 21
2444 86.79999999999721 39 11 20
2445 86.84999999999721 40 11 19
2447 86.8999999999972 38 11 21
2448 86.9499999999972 37 11 22
2448 86.9999999999972 37 11 22
2450 87.0499999999972 37 11 22
2453 87.0999999999972 39 12 19
2456 87.14999999999719 37 13 20
2456 87.19999999999719 37 13 20
2457 87.24999999999719 36 13 21
2461 87.29999999999718 36 13 21
2463 87.34999999999718 36 11 23
2464 87.39999999999718 37 11 22
2466 87.44999999999717 37 13 20
2467 87.49999999999717 38 13 19
2469 87.54999999999717 40 13 17
2471 87.59999999999717 39 12 19
2474 87.64999999999716 39 13 18
2474 87.69999999999716 39 13 18
2475 87.74999999999716 39 12 19
2475 87.79999999999715 39 12 19
2476 87.84999999999715 39 13 18
2477 87.89999999999715 40 13 17
2480 87.94999999999715 40 12 18
2480 87.99999999999714 40 12 18
2482 88.04999999999714 39 11 20
2484 88.09999999999714 39 11 20
2485 88.14999999999714 40 11 19
2486 88.19999999999713 40 10 20
2487 88.24999999999713 41 10 19
2488 88.29999999999713 42 10 18
2491 88.34999999999712 40 11 19
2493 88.39999999999712 40 11 19
2496 88.44999999999712 39 11 20
2499 88.49999999999712 40 11 19
2499 88.54999999999711 40 11 19
2500 88.59999999999711 40 10 20
2501 88.6499999999971 40 9 21
2502 88.6999999999971 39 9 22
2503 88.7499999999971 39 8 23
2503 88.7999999999971 39 8 23
2507 88.8499999999971 40 9 21
2509 88.89999999999709 39 8 23
2511 88.94999999999709 41 8 21
2511 88.99999999999709 41 8 21
2513 89.04999999999708 41 8 21
2514 89.09999999999708 42 8 20
2516 89.14999999999708 41 7 22
2516 89.19999999999708 41 7 22
2519 89.24999999999707 39 8 23
2521 89.29999999999707 41 8 21
2521 89.34999999999707 41 8 21
2521 89.39999999999706 41 8 21
2524 89.44999999999706 40 8 22
2525 89.49999999999706 41 8 21
2525 89.54999999999706 41 8 21
2526 89.59999999999705 42 8 20
2526 89.64999999999705 42 8 20
2528 89.69999999999705 42 8 20
2531 89.74999999999704 42 7 21
2534 89.79999999999704 41 7 22
2534 89.84999999999704 41 7 22
2538 89.89999999999704 42 8 20
2541 89.94999999999703 42 9 19
2546 89.99999999999703 41 9 20
2547 90.04999999999703 41 8 21
2547 90.09999999999702 41 8 21
2547 90.14999999999702 41 8 21
2550 90.19999999999702 44 8 18
2550 90.24999999999702 44 8 18
2552 90.29999999999701 42 8 20
2554 90.34999999999701 42 8 20
2554 90.39999999999701 42 8 20
2555 90.449999999997 42 9 19
2558 90.499999999997 41 9 20
2559 90.549999999997 41 10 19
2560 90.599999999997 41 11 18
2563 90.649999999997 40 11 19
2564 90.69999999999699 39 11 20
2566 90.74999999999699 40 10 20
2567 90.79999999999698 41 10 19
2571 90.84999999999698 39 12 19
2574 90.89999999999698 41 11 18
2574 90.94999999999698 41 11 18
2576 90.99999999999697 41 11 18
2579 91.04999999999697 40 11 19
2584 91.09999999999697 37 11 22
2586 91.14999999999696 36 10 24
2587 91.19999999999696 36 9 25
2588 91.24999999999696 35 9 26
2590 91.29999999999696 33 9 28
2592 91.34999999999695 33 9 28
2594 91.39999999999695 33 9 28
2594 91.44999999999695 33 9 28
2595 91.49999999999694 34 9 27
2596 91.54999999999694 35 9 26
2598 91.59999999999694 37 9 24
2598 91.64999999999694 37 9 24
2599 91.69999999999693 37 10 23
2602 91.74999999999693 37 11 22
2603 91.79999999999693 38 11 21
2608 91.84999999999692 38 12 20
2611 91.89999999999692 37 12 21
2613 91.94999999999692 39 12 19
2614 91.99999999999692 39 11 20
2616 92.04999999999691 38 10 22
2616 92.09999999999691 38 10 22
2617 92.14999999999691 38 9 23
2620 92.1999999999969 36 10 24
2622 92.2499999999969 37 11 22
2626 92.2999999999969 37 11 22
2629 92.3499999999969 38 11 21
2632 92.3999999999969 38 10 22
2632 92.44999999999689 38 10 22
2633 92.49999999999689 38 11 21
2637 92.54999999999688 39 12 19
2638 92.59999999999688 40 12 18
2639 92.64999999999688 39 12 19
2640 92.69999999999688 39 13 18
2643 92.74999999999687 39 14 17
2643 92.79999999999687 39 14 17
2643 92.84999999999687 39 14 17
2643 92.89999999999687 39 14 17
2644 92.94999999999686 38 14 18
2647 92.99999999999686 37 14 19
2648 93.04999999999686 37 15 18
2649 93.09999999999685 37 14 19
2649 93.14999999999685 37 14 19
2654 93.19999999999685 38 14 18
2656 93.24999999999685 36 14 20
2657 93.29999999999684 36 13 21
2659 93.34999999999684 38 13 19
2659 93.39999999999684 38 13 19
2662 93.44999999999683 36 12 22
2666 93.49999999999683 34 12 24
2666 93.54999999999683 34 12 24
2667 93.59999999999683 34 13 23
2669 93.64999999999682 33 12 25
2672 93.69999999999682 33 11 26
2674 93.74999999999682 31 11 28
2676 93.79999999999681 32 10 28
2676 93.84999999999681 32 10 28
2678 93.89999999999681 31 11 28
2678 93.9499999999968 31 11 28
2681 93.9999999999968 33 12 25
2683 94.0499999999968 32 13 25
2684 94.0999999999968 32 14 24
2686 94.1499999999968 33 13 24
2686 94.19999999999679 33 13 24
2689 94.24999999999679 34 13 23
2689 94.29999999999679 34 13 23
2689 94.34999999999678 34 13 23
2689 94.39999999999678 34 13 23
2689 94.44999999999678 34 13 23
2692 94.49999999999677 33 13 24
2693 94.54999999999677 33 12 25
2694 94.59999999999677 33 11 26
2694 94.64999999999677 33 11 26
2697 94.69999999999676 31 12 27
2697 94.74999999999676 31 12 27
2697 94.79999999999676 31 12 27
2698 94.84999999999675 30 12 28
2700 94.89999999999675 30 12 28
2700 94.94999999999675 30 12 28
2701 94.99999999999675 30 11 29
2703 95.04999999999674 31 10 29
2704 95.09999999999674 31 11 28
2704 95.14999999999674 31 11 28
2708 95.19999999999673 32 12 26
2711 95.24999999999673 33 14 23
2714 95.29999999999673 34 14 22
2716 95.34999999999673 34 14 22
2716 95.39999999999672 34 14 22
2718 95.44999999999672 34 14 22
2721 95.49999999999672 33 14 23
2721 95.54999999999671 33 14 23
2724 95.59999999999671 31 15 24
2725 95.64999999999671 30 15 25
2726 95.6999999999967 31 15 24
2727 95.7499999999967 30 15 25
2729 95.7999999999967 32 15 23
2731 95.8499999999967 34 15 21
2734 95.8999999999967 34 14 22
2734 95.94999999999669 34 14 22
2735 95.99999999999669 34 13 23
2737 96.04999999999669 33 12 25
2737 96.09999999999668 33 12 25
2741 96.14999999999668 34 11 25
2741 96.19999999999668 34 11 25
2743 96.24999999999667 33 12 25
2745 96.29999999999667 32 13 25
2745 96.34999999999667 32 13 25
2745 96.39999999999667 32 13 25
2745 96.44999999999666 32 13 25
2748 96.49999999999666 32 12 26
2751 96.54999999999666 33 10 27
2753 96.59999999999665 34 11 25
2754 96.64999999999665 35 11 24
2754 96.69999999999665 35 11 24
2756 96.74999999999665 34 10 26
2756 96.79999999999664 34 10 26
2759 96.84999999999664 37 10 23
2759 96.89999999999664 37 10 23
2763 96.94999999999663 34 11 25
2763 96.99999999999663 34 11 25
2765 97.04999999999663 35 12 23
2765 97.09999999999663 35 12 23
2769 97.14999999999662 35 14 21
2770 97.19999999999662 36 14 20
2772 97.24999999999662 36 16 18
2773 97.29999999999661 37 16 17
2774 97.34999999999661 38 16 16
2775 97.39999999999661 38 15 17
2777 97.4499999999966 36 15 19
2780 97.4999999999966 34 16 20
2780 97.5499999999966 34 16 20
2782 97.5999999999966 32 16 22
2784 97.6499999999966 31 15 24
2788 97.69999999999659 30 16 24
2789 97.74999999999659 30 15 25
2791 97.79999999999659 30 15 25
2792 97.84999999999658 29 15 26
2792 97.89999999999658 29 15 26
2793 97.94999999999658 29 16 25
2796 97.99999999999658 29 15 26
2799 98.04999999999657 28 13 29
2799 98.09999999999657 28 13 29
2803 98.14999999999657 28 13 29
2806 98.19999999999656 29 13 28
2806 98.24999999999656 29 13 28
2806 98.29999999999656 29 13 28
2806 98.34999999999656 29 13 28
2807 98.39999999999655 29 14 27
2808 98.44999999999655 30 14 26
2808 98.49999999999655 30 14 26
2808 98.54999999999654 30 14 26
2810 98.59999999999654 29 15 26
2810 98.64999999999654 29 15 26
2810 98.69999999999654 29 15 26
2812 98.74999999999653 28 14 28
2813 98.79999999999653 28 13 29
2816 98.84999999999653 27 13 30
2816 98.89999999999652 27 13 30
2817 98.94999999999652 28 13 29
2821 98.99999999999652 31 12 27
2821 99.04999999999652 31 12 27
2822 99.09999999999651 32 12 26
2823 99.14999999999651 33 12 25
2826 99.1999999999965 35 13 22
2828 99.2499999999965 36 12 22
2832 99.2999999999965 37 15 18
2832 99.3499999999965 37 15 18
2832 99.3999999999965 37 15 18
2834 99.44999999999649 37 15 18
2835 99.49999999999649 37 14 19
2837 99.54999999999649 37 14 19
2840 99.59999999999648 37 15 18
2841 99.64999999999648 36 15 19
2844 99.69999999999648 36 16 18
2847 99.74999999999648 35 14 21
2848 99.79999999999647 36 14 20
2850 99.84999999999647 35 13 22
2853 99.89999999999647 35 14 21
2855 99.94999999999646 35 14 21
2855 99.99999999999646 35 14 21
