step time x y u
2139 84.64999999999733 4 43 23
2140 84.69999999999733 4 44 22
2142 84.74999999999733 4 44 22
2144 84.79999999999733 3 45 22
2144 84.84999999999732 3 45 22
2145 84.89999999999732 2 45 23
2149 84.94999999999732 2 47 21
2149 84.99999999999731 2 47 21
2150 85.04999999999731 2 46 22
2151 85.09999999999731 2 47 21
2153 85.1499999999973 2 45 23
2154 85.1999999999973 2 44 24
2155 85.2499999999973 2 43 25
2156 85.2999999999973 1 43 26
2157 85.3499999999973 2 43 25
2158 85.39999999999729 2 42 26
2160 85.44999999999729 3 43 24
2161 85.49999999999729 3 44 23
2161 85.54999999999728 3 44 23
2161 85.59999999999728 3 44 23
2163 85.64999999999728 3 44 23
2164 85.69999999999727 3 43 24
2167 85.74999999999727 3 46 21
2170 85.79999999999727 3 47 20
2172 85.84999999999727 3 49 18
2172 85.89999999999726 3 49 18
2172 85.94999999999726 3 49 18
2175 85.99999999999726 4 49 17
2175 86.04999999999725 4 49 17
2175 86.09999999999725 4 49 17
2176 86.14999999999725 4 48 18
2177 86.19999999999725 3 48 19
2178 86.24999999999724 3 49 18
2180 86.29999999999724 3 51 16
2180 86.34999999999724 3 51 16
2181 86.39999999999723 3 52 15
2183 86.44999999999723 3 54 13
2186 86.49999999999723 4 54 12
2190 86.54999999999723 4 54 12
2190 86.59999999999722 4 54 12
2190 86.64999999999722 4 54 12
2191 86.69999999999722 4 53 13
2192 86.74999999999721 4 52 14
2193 86.79999999999721 3 52 15
2195 86.84999999999721 2 53 15
2195 86.8999999999972 2 53 15
2196 86.9499999999972 2 52 16
2196 86.9999999999972 2 52 16
2197 87.0499999999972 2 51 17
2197 87.0999999999972 2 51 17
2198 87.14999999999719 2 50 18
2199 87.19999999999719 2 51 17
2200 87.24999999999719 3 51 16
2200 87.29999999999718 3 51 16
2201 87.34999999999718 3 52 15
2203 87.39999999999718 4 53 13
2205 87.44999999999717 4 53 13
2208 87.49999999999717 5 53 12
2210 87.54999999999717 5 55 10
2212 87.59999999999717 4 54 12
2214 87.64999999999716 3 53 14
2216 87.69999999999716 3 53 14
2216 87.74999999999716 3 53 14
2219 87.79999999999715 2 53 15
2219 87.84999999999715 2 53 15
2219 87.89999999999715 2 53 15
2220 87.94999999999715 2 54 14
2221 87.99999999999714 2 55 13
2221 88.04999999999714 2 55 13
2224 88.09999999999714 2 58 10
2227 88.14999999999714 2 57 11
2227 88.19999999999713 2 57 11
2229 88.24999999999713 3 56 11
2230 88.29999999999713 3 55 12
2231 88.34999999999712 3 56 11
2232 88.39999999999712 3 55 12
2235 88.44999999999712 2 57 11
2235 88.49999999999712 2 57 11
2236 88.54999999999711 2 56 12
2236 88.59999999999711 2 56 12
2237 88.6499999999971 2 55 13
2239 88.6999999999971 3 56 11
2239 88.7499999999971 3 56 11
2241 88.7999999999971 3 54 13
2241 88.8499999999971 3 54 13
2241 88.89999999999709 3 54 13
2243 88.94999999999709 3 56 11
2244 88.99999999999709 2 56 12
2248 89.04999999999708 3 55 12
2248 89.09999999999708 3 55 12
2249 89.14999999999708 3 54 13
2249 89.19999999999708 3 54 13
2250 89.24999999999707 2 54 14
2251 89.29999999999707 2 53 15
2251 89.34999999999707 2 53 15
2251 89.39999999999706 2 53 15
2254 89.44999999999706 1 55 14
2255 89.49999999999706 1 56 13
2255 89.54999999999706 1 56 13
2257 89.59999999999705 1 54 15
2258 89.64999999999705 1 55 14
2258 89.69999999999705 1 55 14
2258 89.74999999999704 1 55 14
2258 89.79999999999704 1 55 14
2258 89.84999999999704 1 55 14
2259 89.89999999999704 2 55 13
2260 89.94999999999703 2 56 12
2261 89.99999999999703 2 57 11
2263 90.04999999999703 2 57 11
2266 90.09999999999702 3 55 12
2266 90.14999999999702 3 55 12
2267 90.19999999999702 3 54 13
2267 90.24999999999702 3 54 13
2268 90.29999999999701 3 55 12
2269 90.34999999999701 3 56 11
2270 90.39999999999701 3 57 10
2272 90.449999999997 3 55 12
2274 90.499999999997 2 56 12
2276 90.549999999997 2 58 10
2278 90.599999999997 2 58 10
2278 90.649999999997 2 58 10
2279 90.69999999999699 2 59 9
2279 90.74999999999699 2 59 9
2279 90.79999999999698 2 59 9
2280 90.84999999999698 1 59 10
2282 90.89999999999698 1 59 10
2283 90.94999999999698 1 58 11
2284 90.99999999999697 1 57 12
2285 91.04999999999697 1 58 11
2285 91.09999999999697 1 58 11
2285 91.14999999999696 1 58 11
2286 91.19999999999696 1 59 10
2286 91.24999999999696 1 59 10
2286 91.29999999999696 1 59 10
2289 91.34999999999695 1 60 9
2289 91.39999999999695 1 60 9
2290 91.44999999999695 1 61 8
2293 91.49999999999694 1 60 9
2295 91.54999999999694 1 60 9
2295 91.59999999999694 1 60 9
2297 91.64999999999694 1 60 9
2298 91.69999999999693 1 59 10
2298 91.74999999999693 1 59 10
2299 91.79999999999693 1 58 11
2299 91.84999999999692 1 58 11
2301 91.89999999999692 1 58 11
2301 91.94999999999692 1 58 11
2301 91.99999999999692 1 58 11
2301 92.04999999999691 1 58 11
2301 92.09999999999691 1 58 11
2301 92.14999999999691 1 58 11
2301 92.1999999999969 1 58 11
2301 92.2499999999969 1 58 11
2301 92.2999999999969 1 58 11
2301 92.3499999999969 1 58 11
2301 92.3999999999969 1 58 11
2302 92.44999999999689 1 57 12
2303 92.49999999999689 1 58 11
2303 92.54999999999688 1 58 11
2305 92.59999999999688 2 57 11
2307 92.64999999999688 2 57 11
2307 92.69999999999688 2 57 11
2308 92.74999999999687 3 57 10
2309 92.79999999999687 4 57 9
2310 92.84999999999687 3 57 10
2310 92.89999999999687 3 57 10
2310 92.94999999999686 3 57 10
2312 92.99999999999686 2 56 12
2313 93.04999999999686 2 55 13
2314 93.09999999999685 2 54 14
2314 93.14999999999685 2 54 14
2315 93.19999999999685 1 54 15
2316 93.24999999999685 1 55 14
2316 93.29999999999684 1 55 14
2318 93.34999999999684 2 54 14
2319 93.39999999999684 1 54 15
2321 93.44999999999683 1 56 13
2321 93.49999999999683 1 56 13
2323 93.54999999999683 1 56 13
2323 93.59999999999683 1 56 13
2325 93.64999999999682 1 54 15
2327 93.69999999999682 2 55 13
2329 93.74999999999682 2 55 13
2330 93.79999999999681 2 54 14
2331 93.84999999999681 1 54 15
2332 93.89999999999681 1 55 14
2332 93.9499999999968 1 55 14
2333 93.9999999999968 1 56 13
2334 94.0499999999968 1 55 14
2336 94.0999999999968 1 55 14
2336 94.1499999999968 1 55 14
2338 94.19999999999679 2 56 12
2341 94.24999999999679 2 59 9
2342 94.29999999999679 2 58 10
2342 94.34999999999678 2 58 10
2343 94.39999999999678 2 59 9
2343 94.44999999999678 2 59 9
2343 94.49999999999677 2 59 9
2344 94.54999999999677 2 58 10
2345 94.59999999999677 2 57 11
2347 94.64999999999677 2 55 13
2348 94.69999999999676 3 55 12
2349 94.74999999999676 3 54 13
2349 94.79999999999676 3 54 13
2349 94.84999999999675 3 54 13
2350 94.89999999999675 3 53 14
2352 94.94999999999675 4 52 14
2352 94.99999999999675 4 52 14
2353 95.04999999999674 4 53 13
2354 95.09999999999674 4 52 14
2354 95.14999999999674 4 52 14
2354 95.19999999999673 4 52 14
2354 95.24999999999673 4 52 14
2354 95.29999999999673 4 52 14
2354 95.34999999999673 4 52 14
2354 95.39999999999672 4 52 14
2356 95.44999999999672 4 50 16
2357 95.49999999999672 3 50 17
2358 95.54999999999671 3 49 18
2359 95.59999999999671 3 48 19
2362 95.64999999999671 4 50 16
2362 95.6999999999967 4 50 16
2367 95.7499999999967 4 49 17
2367 95.7999999999967 4 49 17
2368 95.8499999999967 4 50 16
2368 95.8999999999967 4 50 16
2369 95.94999999999669 3 50 17
2371 95.99999999999669 3 48 19
2373 96.04999999999669 3 50 17
2374 96.09999999999668 3 51 16
2375 96.14999999999668 3 52 15
2376 96.19999999999668 3 53 14
2378 96.24999999999667 3 55 12
2378 96.29999999999667 3 55 12
2380 96.34999999999667 3 55 12
2382 96.39999999999667 3 55 12
2383 96.44999999999666 2 55 13
2383 96.49999999999666 2 55 13
2384 96.54999999999666 2 56 12
2385 96.59999999999665 2 55 13
2385 96.64999999999665 2 55 13
2388 96.69999999999665 1 55 14
2389 96.74999999999665 1 56 13
2390 96.79999999999664 1 57 12
2391 96.84999999999664 1 56 13
2391 96.89999999999664 1 56 13
2391 96.94999999999663 1 56 13
2393 96.99999999999663 2 55 13
2394 97.04999999999663 2 56 12
2396 97.09999999999663 3 55 12
2396 97.14999999999662 3 55 12
2400 97.19999999999662 3 55 12
2402 97.24999999999662 2 56 12
2403 97.29999999999661 2 55 13
2405 97.34999999999661 2 53 15
2406 97.39999999999661 2 52 16
2409 97.4499999999966 3 54 13
2409 97.4999999999966 3 54 13
2410 97.5499999999966 3 53 14
2411 97.5999999999966 2 53 15
2411 97.6499999999966 2 53 15
2413 97.69999999999659 2 53 15
2414 97.74999999999659 1 53 16
2414 97.79999999999659 1 53 16
2416 97.84999999999658 2 54 14
2417 97.89999999999658 2 55 13
2417 97.94999999999658 2 55 13
2419 97.99999999999658 3 54 13
2420 98.04999999999657 3 55 12
2422 98.09999999999657 2 54 14
2422 98.14999999999657 2 54 14
2423 98.19999999999656 2 53 15
2424 98.24999999999656 2 54 14
2425 98.29999999999656 1 54 15
2426 98.34999999999656 1 53 16
2427 98.39999999999655 1 52 17
2428 98.44999999999655 1 51 18
2431 98.49999999999655 2 51 17
2433 98.54999999999654 2 53 15
2434 98.59999999999654 2 54 14
2434 98.64999999999654 2 54 14
2439 98.69999999999654 2 51 17
2440 98.74999999999653 2 50 18
2442 98.79999999999653 2 52 16
2443 98.84999999999653 2 51 17
2444 98.89999999999652 2 52 16
2446 98.94999999999652 2 50 18
2449 98.99999999999652 2 49 19
2450 99.04999999999652 2 48 20
2451 99.09999999999651 2 49 19
2452 99.14999999999651 2 48 20
2452 99.1999999999965 2 48 20
2453 99.2499999999965 2 49 19
2455 99.2999999999965 2 49 19
2456 99.3499999999965 2 50 18
2460 99.3999999999965 2 54 14
2461 99.44999999999649 2 53 15
2461 99.49999999999649 2 53 15
2464 99.54999999999649 3 53 14
2467 99.59999999999648 3 52 15
2467 99.64999999999648 3 52 15
2470 99.69999999999648 2 52 16
2471 99.74999999999648 3 52 15
2475 99.79999999999647 4 51 15
2476 99.84999999999647 4 52 14
2477 99.89999999999647 3 52 15
2480 99.94999999999646 3 51 16
2484 99.99999999999646 2 48 20
