step time x y u
2201 84.29999999999735 1 60 9
2201 84.34999999999735 1 60 9
2202 84.39999999999735 1 59 10
2203 84.44999999999735 1 58 11
2204 84.49999999999734 2 58 10
2205 84.54999999999734 2 59 9
2205 84.59999999999734 2 59 9
2205 84.64999999999733 2 59 9
2205 84.69999999999733 2 59 9
2206 84.74999999999733 2 58 10
2207 84.79999999999733 3 58 9
2210 84.84999999999732 3 59 8
2210 84.89999999999732 3 59 8
2211 84.94999999999732 4 59 7
2212 84.99999999999731 4 58 8
2212 85.04999999999731 4 58 8
2213 85.09999999999731 3 58 9
2213 85.1499999999973 3 58 9
2213 85.1999999999973 3 58 9
2215 85.2499999999973 3 58 9
2216 85.2999999999973 3 57 10
2217 85.3499999999973 3 56 11
2217 85.39999999999729 3 56 11
2218 85.44999999999729 3 55 12
2219 85.49999999999729 3 56 11
2219 85.54999999999728 3 56 11
2220 85.59999999999728 3 55 12
2221 85.64999999999728 3 54 13
2223 85.69999999999727 2 53 15
2224 85.74999999999727 2 52 16
2226 85.79999999999727 2 52 16
2228 85.84999999999727 2 52 16
2231 85.89999999999726 3 52 15
2232 85.94999999999726 3 53 14
2234 85.99999999999726 4 54 12
2235 86.04999999999725 4 55 11
2235 86.09999999999725 4 55 11
2236 86.14999999999725 4 56 10
2238 86.19999999999725 4 56 10
2239 86.24999999999724 5 56 9
2239 86.29999999999724 5 56 9
2239 86.34999999999724 5 56 9
2240 86.39999999999723 5 55 10
2240 86.44999999999723 5 55 10
2241 86.49999999999723 5 56 9
2242 86.54999999999723 5 57 8
2243 86.59999999999722 5 58 7
2245 86.64999999999722 5 58 7
2246 86.69999999999722 5 57 8
2246 86.74999999999721 5 57 8
2248 86.79999999999721 5 55 10
2251 86.84999999999721 6 57 7
2251 86.8999999999972 6 57 7
2255 86.9499999999972 6 57 7
2255 86.9999999999972 6 57 7
2257 87.0499999999972 5 56 9
2257 87.0999999999972 5 56 9
2258 87.14999999999719 5 57 8
2259 87.19999999999719 6 57 7
2262 87.24999999999719 6 56 8
2262 87.29999999999718 6 56 8
2263 87.34999999999718 5 56 9
2264 87.39999999999718 5 55 10
2267 87.44999999999717 5 52 13
2268 87.49999999999717 5 51 14
2270 87.54999999999717 6 52 12
2270 87.59999999999717 6 52 12
2270 87.64999999999716 6 52 12
2272 87.69999999999716 6 52 12
2272 87.74999999999716 6 52 12
2274 87.79999999999715 6 50 14
2275 87.84999999999715 6 49 15
2275 87.89999999999715 6 49 15
2276 87.94999999999715 6 48 16
2279 87.99999999999714 6 47 17
2279 88.04999999999714 6 47 17
2280 88.09999999999714 5 47 18
2280 88.14999999999714 5 47 18
2280 88.19999999999713 5 47 18
2282 88.24999999999713 5 49 16
2284 88.29999999999713 4 50 16
2285 88.34999999999712 4 49 17
2285 88.39999999999712 4 49 17
2285 88.44999999999712 4 49 17
2285 88.49999999999712 4 49 17
2285 88.54999999999711 4 49 17
2287 88.59999999999711 4 49 17
2289 88.6499999999971 5 50 15
2289 88.6999999999971 5 50 15
2289 88.7499999999971 5 50 15
2290 88.7999999999971 5 51 14
2291 88.8499999999971 5 50 15
2293 88.89999999999709 4 49 17
2295 88.94999999999709 4 49 17
2296 88.99999999999709 4 48 18
2298 89.04999999999708 4 48 18
2299 89.09999999999708 4 47 19
2300 89.14999999999708 5 47 18
2301 89.19999999999708 6 47 17
2304 89.24999999999707 6 50 14
2305 89.29999999999707 5 50 15
2306 89.34999999999707 5 51 14
2306 89.39999999999706 5 51 14
2308 89.44999999999706 5 49 16
2308 89.49999999999706 5 49 16
2309 89.54999999999706 5 50 15
2310 89.59999999999705 5 51 14
2312 89.64999999999705 4 52 14
2313 89.69999999999705 4 51 15
2313 89.74999999999704 4 51 15
2315 89.79999999999704 4 51 15
2316 89.84999999999704 4 52 14
2319 89.89999999999704 3 54 13
2320 89.94999999999703 3 55 12
2321 89.99999999999703 3 54 13
2322 90.04999999999703 3 55 12
2323 90.09999999999702 3 54 13
2324 90.14999999999702 3 55 12
2324 90.19999999999702 3 55 12
2326 90.24999999999702 3 57 10
2329 90.29999999999701 2 57 11
2330 90.34999999999701 2 56 12
2332 90.39999999999701 3 55 12
2332 90.449999999997 3 55 12
2333 90.499999999997 3 54 13
2334 90.549999999997 3 55 12
2335 90.599999999997 3 56 11
2337 90.649999999997 2 55 13
2337 90.69999999999699 2 55 13
2339 90.74999999999699 3 56 11
2341 90.79999999999698 3 56 11
2342 90.84999999999698 3 55 12
2343 90.89999999999698 3 54 13
2345 90.94999999999698 3 52 15
2348 90.99999999999697 3 49 18
2348 91.04999999999697 3 49 18
2349 91.09999999999697 3 48 19
2350 91.14999999999696 3 49 18
2353 91.19999999999696 2 51 17
2356 91.24999999999696 2 50 18
2358 91.29999999999696 2 50 18
2362 91.34999999999695 1 49 20
2364 91.39999999999695 1 49 20
2366 91.44999999999695 0 48 22
2367 91.49999999999694 0 49 21
2368 91.54999999999694 0 50 20
2368 91.59999999999694 0 50 20
2369 91.64999999999694 0 51 19
2370 91.69999999999693 0 52 18
2373 91.74999999999693 0 55 15
2373 91.79999999999693 0 55 15
2373 91.84999999999692 0 55 15
2374 91.89999999999692 0 54 16
2375 91.94999999999692 0 55 15
2377 91.99999999999692 0 57 13
2378 92.04999999999691 0 56 14
2380 92.09999999999691 0 56 14
2380 92.14999999999691 0 56 14
2383 92.1999999999969 0 57 13
2383 92.2499999999969 0 57 13
2384 92.2999999999969 1 57 12
2385 92.3499999999969 0 57 13
2385 92.3999999999969 0 57 13
2388 92.44999999999689 0 54 16
2389 92.49999999999689 0 53 17
2390 92.54999999999688 0 54 16
2390 92.59999999999688 0 54 16
2391 92.64999999999688 0 55 15
2392 92.69999999999688 0 56 14
2393 92.74999999999687 0 57 13
2394 92.79999999999687 0 56 14
2395 92.84999999999687 0 55 15
2396 92.89999999999687 0 54 16
2396 92.94999999999686 0 54 16
2396 92.99999999999686 0 54 16
2397 93.04999999999686 0 53 17
2400 93.09999999999685 0 54 16
2402 93.14999999999685 0 52 18
2402 93.19999999999685 0 52 18
2404 93.24999999999685 1 51 18
2406 93.29999999999684 1 53 16
2407 93.34999999999684 1 54 15
2407 93.39999999999684 1 54 15
2407 93.44999999999683 1 54 15
2409 93.49999999999683 1 54 15
2410 93.54999999999683 1 53 16
2411 93.59999999999683 1 52 17
2413 93.64999999999682 1 50 19
2414 93.69999999999682 1 49 20
2416 93.74999999999682 2 48 20
2419 93.79999999999681 2 49 19
2421 93.84999999999681 3 48 19
2421 93.89999999999681 3 48 19
2423 93.9499999999968 5 48 17
2423 93.9999999999968 5 48 17
2425 94.0499999999968 4 47 19
2426 94.0999999999968 4 48 18
2430 94.1499999999968 4 48 18
2430 94.19999999999679 4 48 18
2432 94.24999999999679 3 47 20
2434 94.29999999999679 3 47 20
2435 94.34999999999678 3 48 19
2437 94.39999999999678 2 49 19
2438 94.44999999999678 2 50 18
2439 94.49999999999677 2 49 19
2441 94.54999999999677 2 47 21
2441 94.59999999999677 2 47 21
2442 94.64999999999677 2 46 22
2442 94.69999999999676 2 46 22
2442 94.74999999999676 2 46 22
2442 94.79999999999676 2 46 22
2443 94.84999999999675 2 47 21
2443 94.89999999999675 2 47 21
2445 94.94999999999675 3 48 19
2446 94.99999999999675 3 49 18
2447 95.04999999999674 3 50 17
2448 95.09999999999674 3 49 18
2451 95.14999999999674 4 49 17
2452 95.19999999999673 5 49 16
2452 95.24999999999673 5 49 16
2453 95.29999999999673 6 49 15
2454 95.34999999999673 6 50 14
2457 95.39999999999672 5 50 15
2461 95.44999999999672 4 51 15
2465 95.49999999999672 5 50 15
2465 95.54999999999671 5 50 15
2467 95.59999999999671 5 52 13
2470 95.64999999999671 5 51 14
2470 95.6999999999967 5 51 14
2471 95.7499999999967 5 50 15
2472 95.7999999999967 6 50 14
2474 95.8499999999967 5 51 14
2476 95.8999999999967 5 51 14
2476 95.94999999999669 5 51 14
2477 95.99999999999669 6 51 13
2477 96.04999999999669 6 51 13
2479 96.09999999999668 5 52 13
2480 96.14999999999668 5 51 14
2482 96.19999999999668 5 53 12
2484 96.24999999999667 5 53 12
2488 96.29999999999667 5 53 12
2490 96.34999999999667 5 55 10
2492 96.39999999999667 4 56 10
2493 96.44999999999666 4 55 11
2493 96.49999999999666 4 55 11
2494 96.54999999999666 5 55 10
2494 96.59999999999665 5 55 10
2494 96.64999999999665 5 55 10
2494 96.69999999999665 5 55 10
2496 96.74999999999665 5 53 12
2497 96.79999999999664 5 54 11
2497 96.84999999999664 5 54 11
2498 96.89999999999664 4 54 12
2499 96.94999999999663 4 55 11
2500 96.99999999999663 4 54 12
2503 97.04999999999663 4 55 11
2503 97.09999999999663 4 55 11
2503 97.14999999999662 4 55 11
2503 97.19999999999662 4 55 11
2504 97.24999999999662 4 56 10
2506 97.29999999999661 4 58 8
2507 97.34999999999661 4 57 9
2507 97.39999999999661 4 57 9
2507 97.4499999999966 4 57 9
2507 97.4999999999966 4 57 9
2507 97.5499999999966 4 57 9
2510 97.5999999999966 6 56 8
2511 97.6499999999966 6 55 9
2512 97.69999999999659 6 56 8
2512 97.74999999999659 6 56 8
2512 97.79999999999659 6 56 8
2513 97.84999999999658 6 55 9
2515 97.89999999999658 5 56 9
2515 97.94999999999658 5 56 9
2515 97.99999999999658 5 56 9
2516 98.04999999999657 5 55 10
2517 98.09999999999657 5 56 9
2518 98.14999999999657 5 55 10
2518 98.19999999999656 5 55 10
2518 98.24999999999656 5 55 10
2519 98.29999999999656 5 54 11
2519 98.34999999999656 5 54 11
2523 98.39999999999655 5 54 11
2524 98.44999999999655 5 53 12
2524 98.49999999999655 5 53 12
2524 98.54999999999654 5 53 12
2524 98.59999999999654 5 53 12
2525 98.64999999999654 6 53 11
2526 98.69999999999654 6 52 12
2526 98.74999999999653 6 52 12
2527 98.79999999999653 6 51 13
2531 98.84999999999653 6 51 13
2533 98.89999999999652 6 53 11
2533 98.94999999999652 6 53 11
2534 98.99999999999652 6 52 12
2535 99.04999999999652 6 51 13
2538 99.09999999999651 7 49 14
2538 99.14999999999651 7 49 14
2538 99.1999999999965 7 49 14
2540 99.2499999999965 7 49 14
2542 99.2999999999965 7 47 16
2543 99.3499999999965 8 47 15
2545 99.3999999999965 7 46 17
2548 99.44999999999649 9 47 14
2550 99.49999999999649 9 47 14
2551 99.54999999999649 10 47 13
2552 99.59999999999648 10 46 14
2553 99.64999999999648 10 45 15
2554 99.69999999999648 10 46 14
2556 99.74999999999648 10 46 14
2558 99.79999999999647 10 46 14
2560 99.84999999999647 9 45 16
2561 99.89999999999647 9 44 17
2561 99.94999999999646 9 44 17
2563 99.99999999999646 8 43 19
2563 100.04999999999646 8 43 19
