step time x y u
2224 84.24999999999736 58 0 12
2224 84.29999999999735 58 0 12
2224 84.34999999999735 58 0 12
2225 84.39999999999735 57 0 13
2227 84.44999999999735 57 0 13
2229 84.49999999999734 57 0 13
2229 84.54999999999734 57 0 13
2229 84.59999999999734 57 0 13
2230 84.64999999999733 57 1 12
2231 84.69999999999733 58 1 11
2232 84.74999999999733 57 1 12
2232 84.79999999999733 57 1 12
2234 84.84999999999732 59 1 10
2235 84.89999999999732 60 1 9
2235 84.94999999999732 60 1 9
2235 84.99999999999731 60 1 9
2237 85.04999999999731 60 1 9
2237 85.09999999999731 60 1 9
2237 85.1499999999973 60 1 9
2237 85.1999999999973 60 1 9
2239 85.2499999999973 60 1 9
2242 85.2999999999973 57 1 12
2243 85.3499999999973 56 1 13
2243 85.39999999999729 56 1 13
2244 85.44999999999729 57 1 12
2244 85.49999999999729 57 1 12
2247 85.54999999999728 58 1 11
2247 85.59999999999728 58 1 11
2248 85.64999999999728 57 1 12
2248 85.69999999999727 57 1 12
2249 85.74999999999727 58 1 11
2250 85.79999999999727 57 1 12
2251 85.84999999999727 58 1 11
2251 85.89999999999726 58 1 11
2251 85.94999999999726 58 1 11
2253 85.99999999999726 57 0 13
2254 86.04999999999725 56 0 14
2255 86.09999999999725 55 0 15
2255 86.14999999999725 55 0 15
2256 86.19999999999725 55 1 14
2256 86.24999999999724 55 1 14
2257 86.29999999999724 54 1 15
2259 86.34999999999724 54 1 15
2260 86.39999999999723 53 1 16
2261 86.44999999999723 54 1 15
2262 86.49999999999723 53 1 16
2264 86.54999999999723 52 2 16
2266 86.59999999999722 53 3 14
2268 86.64999999999722 54 4 12
2268 86.69999999999722 54 4 12
2268 86.74999999999721 54 4 12
2270 86.79999999999721 54 4 12
2271 86.84999999999721 55 4 11
2272 86.8999999999972 54 4 12
2272 86.9499999999972 54 4 12
2273 86.9999999999972 53 4 13
2276 87.0499999999972 53 3 14
2277 87.0999999999972 52 3 15
2277 87.14999999999719 52 3 15
2277 87.19999999999719 52 3 15
2280 87.24999999999719 52 4 14
2282 87.29999999999718 54 4 12
2284 87.34999999999718 52 4 14
2284 87.39999999999718 52 4 14
2286 87.44999999999717 51 5 14
2286 87.49999999999717 51 5 14
2287 87.54999999999717 51 4 15
2289 87.59999999999717 51 4 15
2292 87.64999999999716 51 3 16
2292 87.69999999999716 51 3 16
2293 87.74999999999716 52 3 15
2295 87.79999999999715 52 3 15
2297 87.84999999999715 52 5 13
2302 87.89999999999715 52 6 12
2304 87.94999999999715 50 6 14
2304 87.99999999999714 50 6 14
2305 88.04999999999714 49 6 15
2306 88.09999999999714 48 6 16
2308 88.14999999999714 50 6 14
2314 88.19999999999713 51 5 14
2314 88.24999999999713 51 5 14
2316 88.29999999999713 51 5 14
2316 88.34999999999712 51 5 14
2318 88.39999999999712 53 5 12
2319 88.44999999999712 52 5 13
2319 88.49999999999712 52 5 13
2319 88.54999999999711 52 5 13
2321 88.59999999999711 51 6 13
2323 88.6499999999971 51 6 13
2326 88.6999999999971 50 6 14
2326 88.7499999999971 50 6 14
2327 88.7999999999971 51 6 13
2327 88.8499999999971 51 6 13
2327 88.89999999999709 51 6 13
2329 88.94999999999709 51 6 13
2330 88.99999999999709 50 6 14
2332 89.04999999999708 48 6 16
2333 89.09999999999708 48 5 17
2334 89.14999999999708 47 5 18
2337 89.19999999999708 47 4 19
2338 89.24999999999707 47 3 20
2339 89.29999999999707 48 3 19
2339 89.34999999999707 48 3 19
2340 89.39999999999706 49 3 18
2341 89.44999999999706 50 3 17
2342 89.49999999999706 51 3 16
2343 89.54999999999706 52 3 15
2343 89.59999999999705 52 3 15
2344 89.64999999999705 51 3 16
2348 89.69999999999705 53 3 14
2351 89.74999999999704 53 4 13
2351 89.79999999999704 53 4 13
2353 89.84999999999704 55 4 11
2355 89.89999999999704 53 4 13
2355 89.94999999999703 53 4 13
2355 89.99999999999703 53 4 13
2356 90.04999999999703 53 5 12
2357 90.09999999999702 54 5 11
2357 90.14999999999702 54 5 11
2357 90.19999999999702 54 5 11
2358 90.24999999999702 53 5 12
2359 90.29999999999701 52 5 13
2359 90.34999999999701 52 5 13
2359 90.39999999999701 52 5 13
2360 90.449999999997 53 5 12
2361 90.499999999997 54 5 11
2362 90.549999999997 53 5 12
2363 90.599999999997 52 5 13
2363 90.649999999997 52 5 13
2364 90.69999999999699 53 5 12
2364 90.74999999999699 53 5 12
2366 90.79999999999698 51 5 14
2368 90.84999999999698 49 5 16
2368 90.89999999999698 49 5 16
2370 90.94999999999698 49 5 16
2371 90.99999999999697 49 4 17
2371 91.04999999999697 49 4 17
2372 91.09999999999697 48 4 18
2372 91.14999999999696 48 4 18
2373 91.19999999999696 49 4 17
2374 91.24999999999696 50 4 16
2375 91.29999999999696 51 4 15
2375 91.34999999999695 51 4 15
2376 91.39999999999695 52 4 14
2377 91.44999999999695 51 4 15
2378 91.49999999999694 51 5 14
2381 91.54999999999694 51 6 13
2381 91.59999999999694 51 6 13
2381 91.64999999999694 51 6 13
2382 91.69999999999693 51 7 12
2384 91.74999999999693 51 7 12
2385 91.79999999999693 52 7 11
2385 91.84999999999692 52 7 11
2386 91.89999999999692 52 6 12
2386 91.94999999999692 52 6 12
2386 91.99999999999692 52 6 12
2387 92.04999999999691 52 7 11
2388 92.09999999999691 51 7 12
2388 92.14999999999691 51 7 12
2389 92.1999999999969 52 7 11
2391 92.2499999999969 52 7 11
2393 92.2999999999969 51 6 13
2395 92.3499999999969 51 6 13
2395 92.3999999999969 51 6 13
2395 92.44999999999689 51 6 13
2396 92.49999999999689 50 6 14
2396 92.54999999999688 50 6 14
2396 92.59999999999688 50 6 14
2397 92.64999999999688 49 6 15
2397 92.69999999999688 49 6 15
2397 92.74999999999687 49 6 15
2400 92.79999999999687 48 6 16
2401 92.84999999999687 49 6 15
2401 92.89999999999687 49 6 15
2403 92.94999999999686 50 7 13
2405 92.99999999999686 50 7 13
2406 93.04999999999686 49 7 14
2408 93.09999999999685 50 8 12
2408 93.14999999999685 50 8 12
2408 93.19999999999685 50 8 12
2408 93.24999999999685 50 8 12
2409 93.29999999999684 50 7 13
2411 93.34999999999684 50 9 11
2411 93.39999999999684 50 9 11
2411 93.44999999999683 50 9 11
2414 93.49999999999683 51 9 10
2416 93.54999999999683 51 9 10
2417 93.59999999999683 50 9 11
2418 93.64999999999682 50 8 12
2418 93.69999999999682 50 8 12
2419 93.74999999999682 51 8 11
2420 93.79999999999681 52 8 10
2421 93.84999999999681 51 8 11
2423 93.89999999999681 51 6 13
2425 93.9499999999968 52 5 13
2425 93.9999999999968 52 5 13
2425 94.0499999999968 52 5 13
2427 94.0999999999968 53 4 13
2429 94.1499999999968 53 6 11
2430 94.19999999999679 54 6 10
2433 94.24999999999679 53 8 9
2433 94.29999999999679 53 8 9
2434 94.34999999999678 52 8 10
2434 94.39999999999678 52 8 10
2434 94.44999999999678 52 8 10
2436 94.49999999999677 51 7 12
2437 94.54999999999677 50 7 13
2438 94.59999999999677 49 7 14
2440 94.64999999999677 51 7 12
2440 94.69999999999676 51 7 12
2442 94.74999999999676 49 7 14
2443 94.79999999999676 49 8 13
2444 94.84999999999675 48 8 14
2445 94.89999999999675 48 9 13
2446 94.94999999999675 48 10 12
2447 94.99999999999675 49 10 11
2448 95.04999999999674 48 10 12
2451 95.09999999999674 46 9 15
2453 95.14999999999674 46 9 15
2455 95.19999999999673 46 9 15
2460 95.24999999999673 48 10 12
2460 95.29999999999673 48 10 12
2461 95.34999999999673 48 9 13
2462 95.39999999999672 48 8 14
2463 95.44999999999672 47 8 15
2463 95.49999999999672 47 8 15
2464 95.54999999999671 48 8 14
2468 95.59999999999671 50 6 14
2468 95.64999999999671 50 6 14
2472 95.6999999999967 48 4 18
2472 95.7499999999967 48 4 18
2473 95.7999999999967 47 4 19
2477 95.8499999999967 49 4 17
2478 95.8999999999967 49 5 16
2479 95.94999999999669 50 5 15
2480 95.99999999999669 51 5 14
2482 96.04999999999669 51 7 12
2486 96.09999999999668 47 7 16
2486 96.14999999999668 47 7 16
2488 96.19999999999668 47 9 14
2488 96.24999999999667 47 9 14
2489 96.29999999999667 48 9 13
2489 96.34999999999667 48 9 13
2489 96.39999999999667 48 9 13
2491 96.44999999999666 50 9 11
2492 96.49999999999666 51 9 10
2494 96.54999999999666 51 9 10
2495 96.59999999999665 50 9 11
2496 96.64999999999665 49 9 12
2496 96.69999999999665 49 9 12
2497 96.74999999999665 48 9 13
2497 96.79999999999664 48 9 13
2497 96.84999999999664 48 9 13
2498 96.89999999999664 48 8 14
2501 96.94999999999663 46 7 17
2503 96.99999999999663 47 8 15
2503 97.04999999999663 47 8 15
2505 97.09999999999663 48 7 15
2505 97.14999999999662 48 7 15
2507 97.19999999999662 46 7 17
2508 97.24999999999662 47 7 16
2509 97.29999999999661 46 7 17
2511 97.34999999999661 48 7 15
2512 97.39999999999661 48 8 14
2515 97.4499999999966 50 9 11
2515 97.4999999999966 50 9 11
2515 97.5499999999966 50 9 11
2516 97.5999999999966 50 10 10
2517 97.6499999999966 51 10 9
2517 97.69999999999659 51 10 9
2518 97.74999999999659 50 10 10
2519 97.79999999999659 50 9 11
2519 97.84999999999658 50 9 11
2522 97.89999999999658 47 9 14
2522 97.94999999999658 47 9 14
2524 97.99999999999658 46 8 16
2527 98.04999999999657 43 8 19
2528 98.09999999999657 44 8 18
2530 98.14999999999657 44 8 18
2533 98.19999999999656 44 9 17
2535 98.24999999999656 44 7 19
2536 98.29999999999656 43 7 20
2538 98.34999999999656 43 7 20
2541 98.39999999999655 42 7 21
2543 98.44999999999655 42 7 21
2543 98.49999999999655 42 7 21
2543 98.54999999999654 42 7 21
2543 98.59999999999654 42 7 21
2546 98.64999999999654 40 8 22
2547 98.69999999999654 40 9 21
2550 98.74999999999653 41 7 22
2551 98.79999999999653 42 7 21
2554 98.84999999999653 43 7 20
2557 98.89999999999652 43 8 19
2558 98.94999999999652 44 8 18
2560 98.99999999999652 42 8 20
2562 99.04999999999652 44 8 18
2563 99.09999999999651 45 8 17
2565 99.14999999999651 44 9 17
2566 99.1999999999965 45 9 16
2569 99.2499999999965 44 9 17
2573 99.2999999999965 46 9 15
2574 99.3499999999965 47 9 14
2574 99.3999999999965 47 9 14
2577 99.44999999999649 48 9 13
2579 99.49999999999649 47 8 15
2580 99.54999999999649 48 8 14
2582 99.59999999999648 48 8 14
2584 99.64999999999648 49 7 14
2586 99.69999999999648 47 7 16
2586 99.74999999999648 47 7 16
2586 99.79999999999647 47 7 16
2587 99.84999999999647 48 7 15
2587 99.89999999999647 48 7 15
2589 99.94999999999646 49 8 13
2590 99.99999999999646 48 8 14
