step time x y u
2215 84.34999999999735 48 7 15
2217 84.39999999999735 47 6 17
2218 84.44999999999735 47 7 16
2220 84.49999999999734 48 8 14
2220 84.54999999999734 48 8 14
2220 84.59999999999734 48 8 14
2223 84.64999999999733 46 9 15
2225 84.69999999999733 48 9 13
2227 84.74999999999733 47 8 15
2228 84.79999999999733 47 7 16
2229 84.84999999999732 48 7 15
2229 84.89999999999732 48 7 15
2230 84.94999999999732 48 6 16
2231 84.99999999999731 49 6 15
2231 85.04999999999731 49 6 15
2234 85.09999999999731 48 6 16
2235 85.1499999999973 47 6 17
2237 85.1999999999973 46 5 19
2238 85.2499999999973 45 5 20
2240 85.2999999999973 45 5 20
2242 85.3499999999973 44 6 20
2243 85.39999999999729 44 7 19
2243 85.44999999999729 44 7 19
2244 85.49999999999729 45 7 18
2245 85.54999999999728 45 8 17
2246 85.59999999999728 45 7 18
2247 85.64999999999728 44 7 19
2248 85.69999999999727 45 7 18
2249 85.74999999999727 46 7 17
2249 85.79999999999727 46 7 17
2249 85.84999999999727 46 7 17
2251 85.89999999999726 44 7 19
2251 85.94999999999726 44 7 19
2256 85.99999999999726 45 7 18
2258 86.04999999999725 45 7 18
2259 86.09999999999725 46 7 17
2262 86.14999999999725 46 6 18
2263 86.19999999999725 45 6 19
2266 86.24999999999724 45 5 20
2268 86.29999999999724 46 6 18
2268 86.34999999999724 46 6 18
2270 86.39999999999723 48 6 16
2273 86.44999999999723 46 7 17
2275 86.49999999999723 46 7 17
2277 86.54999999999723 47 8 15
2277 86.59999999999722 47 8 15
2277 86.64999999999722 47 8 15
2279 86.69999999999722 47 8 15
2281 86.74999999999721 47 8 15
2282 86.79999999999721 48 8 14
2282 86.84999999999721 48 8 14
2283 86.8999999999972 47 8 15
2284 86.9499999999972 48 8 14
2288 86.9999999999972 49 9 12
2288 87.0499999999972 49 9 12
2288 87.0999999999972 49 9 12
2288 87.14999999999719 49 9 12
2288 87.19999999999719 49 9 12
2289 87.24999999999719 49 8 13
2291 87.29999999999718 49 8 13
2292 87.34999999999718 50 8 12
2293 87.39999999999718 49 8 13
2297 87.44999999999717 48 7 15
2300 87.49999999999717 50 8 12
2302 87.54999999999717 49 7 14
2304 87.59999999999717 48 6 16
2306 87.64999999999716 50 6 14
2306 87.69999999999716 50 6 14
2308 87.74999999999716 48 6 16
2311 87.79999999999715 49 6 15
2312 87.84999999999715 50 6 14
2314 87.89999999999715 51 5 14
2315 87.94999999999715 52 5 13
2317 87.99999999999714 54 5 11
2317 88.04999999999714 54 5 11
2319 88.09999999999714 55 6 9
2320 88.14999999999714 56 6 8
2320 88.19999999999713 56 6 8
2321 88.24999999999713 56 5 9
2322 88.29999999999713 55 5 10
2325 88.34999999999712 54 5 11
2326 88.39999999999712 55 5 10
2328 88.44999999999712 53 5 12
2330 88.49999999999712 53 5 12
2331 88.54999999999711 52 5 13
2335 88.59999999999711 52 5 13
2336 88.6499999999971 51 5 14
2337 88.6999999999971 52 5 13
2340 88.7499999999971 52 6 12
2342 88.7999999999971 53 5 12
2342 88.8499999999971 53 5 12
2343 88.89999999999709 53 6 11
2346 88.94999999999709 53 5 12
2347 88.99999999999709 52 5 13
2348 89.04999999999708 51 5 14
2349 89.09999999999708 52 5 13
2349 89.14999999999708 52 5 13
2351 89.19999999999708 52 5 13
2353 89.24999999999707 51 4 15
2353 89.29999999999707 51 4 15
2353 89.34999999999707 51 4 15
2354 89.39999999999706 50 4 16
2355 89.44999999999706 49 4 17
2356 89.49999999999706 50 4 16
2357 89.54999999999706 49 4 17
2358 89.59999999999705 49 5 16
2359 89.64999999999705 50 5 15
2361 89.69999999999705 49 4 17
2361 89.74999999999704 49 4 17
2361 89.79999999999704 49 4 17
2363 89.84999999999704 51 4 15
2363 89.89999999999704 51 4 15
2365 89.94999999999703 51 4 15
2368 89.99999999999703 54 4 12
2370 90.04999999999703 54 4 12
2371 90.09999999999702 55 4 11
2372 90.14999999999702 56 4 10
2372 90.19999999999702 56 4 10
2372 90.24999999999702 56 4 10
2377 90.29999999999701 57 4 9
2378 90.34999999999701 57 3 10
2380 90.39999999999701 58 2 10
2381 90.449999999997 58 3 9
2381 90.499999999997 58 3 9
2382 90.549999999997 59 3 8
2384 90.599999999997 58 4 8
2386 90.649999999997 58 4 8
2387 90.69999999999699 59 4 7
2389 90.74999999999699 59 4 7
2390 90.79999999999698 58 4 8
2390 90.84999999999698 58 4 8
2395 90.89999999999698 57 4 9
2395 90.94999999999698 57 4 9
2395 90.99999999999697 57 4 9
2397 91.04999999999697 55 4 11
2401 91.09999999999697 52 5 13
2404 91.14999999999696 53 3 14
2406 91.19999999999696 52 2 16
2409 91.24999999999696 53 2 15
2410 91.29999999999696 54 2 14
2414 91.34999999999695 54 2 14
2416 91.39999999999695 55 1 14
2418 91.44999999999695 55 1 14
2418 91.49999999999694 55 1 14
2419 91.54999999999694 56 1 13
2420 91.59999999999694 55 1 14
2421 91.64999999999694 55 2 13
2421 91.69999999999693 55 2 13
2421 91.74999999999693 55 2 13
2422 91.79999999999693 54 2 14
2423 91.84999999999692 55 2 13
2427 91.89999999999692 54 1 15
2427 91.94999999999692 54 1 15
2430 91.99999999999692 55 1 14
2433 92.04999999999691 56 1 13
2436 92.09999999999691 57 1 12
2438 92.14999999999691 58 2 10
2439 92.1999999999969 59 2 9
2440 92.2499999999969 60 2 8
2440 92.2999999999969 60 2 8
2440 92.3499999999969 60 2 8
2441 92.3999999999969 61 2 7
2441 92.44999999999689 61 2 7
2443 92.49999999999689 61 2 7
2443 92.54999999999688 61 2 7
2445 92.59999999999688 61 2 7
2446 92.64999999999688 60 2 8
2446 92.69999999999688 60 2 8
2448 92.74999999999687 60 2 8
2449 92.79999999999687 61 2 7
2451 92.84999999999687 61 2 7
2452 92.89999999999687 62 2 6
2454 92.94999999999686 60 2 8
2455 92.99999999999686 59 2 9
2456 93.04999999999686 58 2 10
2456 93.09999999999685 58 2 10
2457 93.14999999999685 57 2 11
2457 93.19999999999685 57 2 11
2460 93.24999999999685 57 3 10
2460 93.29999999999684 57 3 10
2464 93.34999999999684 59 3 8
2465 93.39999999999684 58 3 9
2465 93.44999999999683 58 3 9
2466 93.49999999999683 57 3 10
2466 93.54999999999683 57 3 10
2467 93.59999999999683 57 4 9
2468 93.64999999999682 58 4 8
2469 93.69999999999682 59 4 7
2471 93.74999999999682 58 5 7
2473 93.79999999999681 57 4 9
2473 93.84999999999681 57 4 9
2474 93.89999999999681 57 3 10
2474 93.9499999999968 57 3 10
2474 93.9999999999968 57 3 10
2474 94.0499999999968 57 3 10
2477 94.0999999999968 54 3 13
2478 94.1499999999968 53 3 14
2480 94.19999999999679 54 4 12
2480 94.24999999999679 54 4 12
2480 94.29999999999679 54 4 12
2481 94.34999999999678 53 4 13
2484 94.39999999999678 52 4 14
2486 94.44999999999678 54 4 12
2488 94.49999999999677 54 4 12
2489 94.54999999999677 55 4 11
2489 94.59999999999677 55 4 11
2491 94.64999999999677 53 4 13
2491 94.69999999999676 53 4 13
2491 94.74999999999676 53 4 13
2493 94.79999999999676 51 4 15
2493 94.84999999999675 51 4 15
2494 94.89999999999675 51 5 14
2495 94.94999999999675 50 5 15
2497 94.99999999999675 48 5 17
2498 95.04999999999674 47 5 18
2500 95.09999999999674 48 4 18
2502 95.14999999999674 47 5 18
2503 95.19999999999673 47 6 17
2503 95.24999999999673 47 6 17
2503 95.29999999999673 47 6 17
2505 95.34999999999673 47 6 17
2507 95.39999999999672 45 6 19
2509 95.44999999999672 43 6 21
2510 95.49999999999672 42 6 22
2510 95.54999999999671 42 6 22
2513 95.59999999999671 43 8 19
2518 95.64999999999671 45 9 16
2520 95.6999999999967 46 8 16
2521 95.7499999999967 47 8 15
2522 95.7999999999967 47 7 16
2523 95.8499999999967 48 7 15
2523 95.8999999999967 48 7 15
2525 95.94999999999669 48 7 15
2525 95.99999999999669 48 7 15
2529 96.04999999999669 46 7 17
2534 96.09999999999668 43 7 20
2534 96.14999999999668 43 7 20
2534 96.19999999999668 43 7 20
2537 96.24999999999667 42 5 23
2538 96.29999999999667 42 6 22
2539 96.34999999999667 42 5 23
2540 96.39999999999667 41 5 24
2541 96.44999999999666 41 4 25
2541 96.49999999999666 41 4 25
2543 96.54999999999666 42 5 23
2545 96.59999999999665 40 5 25
2546 96.64999999999665 41 5 24
2546 96.69999999999665 41 5 24
2548 96.74999999999665 40 6 24
2551 96.79999999999664 40 7 23
2552 96.84999999999664 40 6 24
2552 96.89999999999664 40 6 24
2554 96.94999999999663 42 6 22
2556 96.99999999999663 41 7 22
2556 97.04999999999663 41 7 22
2558 97.09999999999663 42 6 22
2560 97.14999999999662 42 6 22
2563 97.19999999999662 41 8 21
2565 97.24999999999662 41 10 19
2566 97.29999999999661 41 11 18
2568 97.34999999999661 40 10 20
2570 97.39999999999661 40 10 20
2570 97.4499999999966 40 10 20
2571 97.4999999999966 40 9 21
2571 97.5499999999966 40 9 21
2574 97.5999999999966 41 9 20
2576 97.6499999999966 42 10 18
2582 97.69999999999659 40 8 22
2582 97.74999999999659 40 8 22
2583 97.79999999999659 39 8 23
2583 97.84999999999658 39 8 23
2585 97.89999999999658 41 8 21
2587 97.94999999999658 41 8 21
2588 97.99999999999658 40 8 22
2589 98.04999999999657 41 8 21
2593 98.09999999999657 43 8 19
2594 98.14999999999657 42 8 20
2596 98.19999999999656 44 8 18
2596 98.24999999999656 44 8 18
2596 98.29999999999656 44 8 18
2599 98.34999999999656 42 9 19
2602 98.39999999999655 42 10 18
2604 98.44999999999655 41 9 20
2607 98.49999999999655 39 8 23
2607 98.54999999999654 39 8 23
2608 98.59999999999654 39 9 22
2609 98.64999999999654 38 9 23
2610 98.69999999999654 38 10 22
2610 98.74999999999653 38 10 22
2610 98.79999999999653 38 10 22
2610 98.84999999999653 38 10 22
2613 98.89999999999652 39 8 23
2613 98.94999999999652 39 8 23
2614 98.99999999999652 40 8 22
2615 99.04999999999652 41 8 21
2616 99.09999999999651 40 8 22
2616 99.14999999999651 40 8 22
2617 99.1999999999965 40 7 23
2618 99.2499999999965 39 7 24
2623 99.2999999999965 39 8 23
2624 99.3499999999965 40 8 22
2625 99.3999999999965 41 8 21
2626 99.44999999999649 40 8 22
2628 99.49999999999649 42 8 20
2630 99.54999999999649 43 7 20
2631 99.59999999999648 43 8 19
2633 99.64999999999648 44 7 19
2636 99.69999999999648 44 6 20
2638 99.74999999999648 43 5 22
2639 99.79999999999647 42 5 23
2641 99.84999999999647 44 5 21
2643 99.89999999999647 45 6 19
2644 99.94999999999646 45 5 20
2645 99.99999999999646 45 6 19
