step time x y u
2222 84.44999999999735 6 40 24
2223 84.49999999999734 6 41 23
2223 84.54999999999734 6 41 23
2223 84.59999999999734 6 41 23
2228 84.64999999999733 6 42 22
2230 84.69999999999733 6 44 20
2232 84.74999999999733 6 46 18
2232 84.79999999999733 6 46 18
2233 84.84999999999732 6 47 17
2235 84.89999999999732 6 47 17
2235 84.94999999999732 6 47 17
2236 84.99999999999731 6 46 18
2239 85.04999999999731 5 48 17
2240 85.09999999999731 5 47 18
2242 85.1499999999973 5 49 16
2244 85.1999999999973 5 49 16
2246 85.2499999999973 5 49 16
2249 85.2999999999973 6 49 15
2250 85.3499999999973 6 48 16
2250 85.39999999999729 6 48 16
2253 85.44999999999729 6 49 15
2254 85.49999999999729 6 50 14
2256 85.54999999999728 5 51 14
2257 85.59999999999728 5 50 15
2257 85.64999999999728 5 50 15
2258 85.69999999999727 5 51 14
2258 85.74999999999727 5 51 14
2262 85.79999999999727 5 53 12
2263 85.84999999999727 5 54 11
2264 85.89999999999726 5 55 10
2266 85.94999999999726 4 54 12
2267 85.99999999999726 4 53 13
2267 86.04999999999725 4 53 13
2267 86.09999999999725 4 53 13
2269 86.14999999999725 4 53 13
2271 86.19999999999725 3 54 13
2272 86.24999999999724 4 54 12
2272 86.29999999999724 4 54 12
2273 86.34999999999724 4 53 13
2275 86.39999999999723 4 51 15
2275 86.44999999999723 4 51 15
2275 86.49999999999723 4 51 15
2277 86.54999999999723 4 51 15
2278 86.59999999999722 4 50 16
2278 86.64999999999722 4 50 16
2278 86.69999999999722 4 50 16
2280 86.74999999999721 4 50 16
2281 86.79999999999721 4 51 15
2282 86.84999999999721 4 50 16
2282 86.8999999999972 4 50 16
2282 86.9499999999972 4 50 16
2282 86.9999999999972 4 50 16
2283 87.0499999999972 5 50 15
2283 87.0999999999972 5 50 15
2284 87.14999999999719 5 51 14
2287 87.19999999999719 4 49 17
2288 87.24999999999719 4 50 16
2291 87.29999999999718 2 49 19
2291 87.34999999999718 2 49 19
2293 87.39999999999718 2 49 19
2295 87.44999999999717 2 49 19
2296 87.49999999999717 2 50 18
2297 87.54999999999717 2 51 17
2298 87.59999999999717 2 50 18
2300 87.64999999999716 4 50 16
2303 87.69999999999716 3 50 17
2306 87.74999999999716 3 51 16
2307 87.79999999999715 3 50 17
2308 87.84999999999715 3 49 18
2309 87.89999999999715 4 49 17
2311 87.94999999999715 4 51 15
2313 87.99999999999714 3 52 15
2314 88.04999999999714 3 51 16
2316 88.09999999999714 2 50 18
2317 88.14999999999714 2 51 17
2319 88.19999999999713 2 53 15
2320 88.24999999999713 2 52 16
2320 88.29999999999713 2 52 16
2321 88.34999999999712 2 53 15
2322 88.39999999999712 1 53 16
2323 88.44999999999712 1 52 17
2323 88.49999999999712 1 52 17
2324 88.54999999999711 1 51 18
2325 88.59999999999711 1 50 19
2326 88.6499999999971 1 51 18
2329 88.6999999999971 2 53 15
2329 88.7499999999971 2 53 15
2330 88.7999999999971 2 54 14
2330 88.8499999999971 2 54 14
2331 88.89999999999709 2 55 13
2333 88.94999999999709 2 57 11
2334 88.99999999999709 2 58 10
2335 89.04999999999708 2 57 11
2336 89.09999999999708 2 56 12
2337 89.14999999999708 2 57 11
2338 89.19999999999708 2 58 10
2339 89.24999999999707 2 57 11
2339 89.29999999999707 2 57 11
2340 89.34999999999707 2 56 12
2340 89.39999999999706 2 56 12
2341 89.44999999999706 2 55 13
2342 89.49999999999706 2 54 14
2342 89.54999999999706 2 54 14
2345 89.59999999999705 2 55 13
2346 89.64999999999705 2 54 14
2347 89.69999999999705 2 53 15
2349 89.74999999999704 2 51 17
2349 89.79999999999704 2 51 17
2352 89.84999999999704 3 51 16
2354 89.89999999999704 3 51 16
2354 89.94999999999703 3 51 16
2355 89.99999999999703 3 50 17
2356 90.04999999999703 3 49 18
2357 90.09999999999702 3 50 17
2359 90.14999999999702 3 52 15
2361 90.19999999999702 3 52 15
2361 90.24999999999702 3 52 15
2363 90.29999999999701 4 51 15
2366 90.34999999999701 3 53 14
2366 90.39999999999701 3 53 14
2367 90.449999999997 3 54 13
2367 90.499999999997 3 54 13
2369 90.549999999997 3 54 13
2371 90.599999999997 3 54 13
2372 90.649999999997 3 53 14
2374 90.69999999999699 3 53 14
2375 90.74999999999699 3 54 13
2376 90.79999999999698 4 54 12
2376 90.84999999999698 4 54 12
2377 90.89999999999698 4 53 13
2378 90.94999999999698 4 54 12
2378 90.99999999999697 4 54 12
2379 91.04999999999697 3 54 13
2379 91.09999999999697 3 54 13
2381 91.14999999999696 2 55 13
2384 91.19999999999696 2 58 10
2385 91.24999999999696 2 59 9
2386 91.29999999999696 2 58 10
2387 91.34999999999695 2 59 9
2389 91.39999999999695 3 58 9
2390 91.44999999999695 3 59 8
2392 91.49999999999694 5 59 6
2393 91.54999999999694 5 60 5
2398 91.59999999999694 5 57 8
2400 91.64999999999694 5 57 8
2402 91.69999999999693 5 55 10
2406 91.74999999999693 5 55 10
2408 91.79999999999693 6 54 10
2409 91.84999999999692 7 54 9
2409 91.89999999999692 7 54 9
2411 91.94999999999692 8 53 9
2413 91.99999999999692 7 52 11
2415 92.04999999999691 7 50 13
2415 92.09999999999691 7 50 13
2415 92.14999999999691 7 50 13
2417 92.1999999999969 7 52 11
2419 92.2499999999969 7 52 11
2420 92.2999999999969 7 53 10
2422 92.3499999999969 8 52 10
2422 92.3999999999969 8 52 10
2423 92.44999999999689 7 52 11
2426 92.49999999999689 7 51 12
2428 92.54999999999688 7 53 10
2430 92.59999999999688 7 53 10
2431 92.64999999999688 7 52 11
2432 92.69999999999688 7 51 12
2434 92.74999999999687 8 50 12
2437 92.79999999999687 7 50 13
2437 92.84999999999687 7 50 13
2438 92.89999999999687 7 51 12
2440 92.94999999999686 7 51 12
2440 92.99999999999686 7 51 12
2442 93.04999999999686 7 49 14
2442 93.09999999999685 7 49 14
2444 93.14999999999685 7 49 14
2444 93.19999999999685 7 49 14
2445 93.24999999999685 6 49 15
2446 93.29999999999684 6 48 16
2448 93.34999999999684 7 49 14
2450 93.39999999999684 7 49 14
2452 93.44999999999683 8 50 12
2454 93.49999999999683 9 51 10
2455 93.54999999999683 8 51 11
2455 93.59999999999683 8 51 11
2458 93.64999999999682 8 50 12
2459 93.69999999999682 8 49 13
2461 93.74999999999682 8 47 15
2463 93.79999999999681 8 49 13
2463 93.84999999999681 8 49 13
2463 93.89999999999681 8 49 13
2464 93.9499999999968 8 50 12
2466 93.9999999999968 7 49 14
2468 94.0499999999968 6 48 16
2469 94.0999999999968 6 47 17
2470 94.1499999999968 5 47 18
2471 94.19999999999679 5 46 19
2473 94.24999999999679 5 44 21
2476 94.29999999999679 5 45 20
2477 94.34999999999678 5 46 19
2478 94.39999999999678 5 47 18
2478 94.44999999999678 5 47 18
2479 94.49999999999677 5 48 17
2481 94.54999999999677 5 46 19
2483 94.59999999999677 5 48 17
2483 94.64999999999677 5 48 17
2484 94.69999999999676 5 49 16
2486 94.74999999999676 4 50 16
2488 94.79999999999676 3 51 16
2488 94.84999999999675 3 51 16
2488 94.89999999999675 3 51 16
2489 94.94999999999675 3 52 15
2489 94.99999999999675 3 52 15
2490 95.04999999999674 3 53 14
2491 95.09999999999674 3 52 15
2492 95.14999999999674 3 53 14
2492 95.19999999999673 3 53 14
2492 95.24999999999673 3 53 14
2493 95.29999999999673 3 52 15
2494 95.34999999999673 2 52 16
2495 95.39999999999672 2 53 15
2495 95.44999999999672 2 53 15
2496 95.49999999999672 2 52 16
2496 95.54999999999671 2 52 16
2498 95.59999999999671 2 50 18
2498 95.64999999999671 2 50 18
2501 95.6999999999967 2 51 17
2505 95.7499999999967 3 50 17
2508 95.7999999999967 3 49 18
2509 95.8499999999967 3 48 19
2511 95.8999999999967 3 46 21
2515 95.94999999999669 3 44 23
2516 95.99999999999669 4 44 22
2518 96.04999999999669 4 46 20
2518 96.09999999999668 4 46 20
2519 96.14999999999668 4 47 19
2520 96.19999999999668 3 47 20
2521 96.24999999999667 2 47 21
2522 96.29999999999667 2 46 22
2522 96.34999999999667 2 46 22
2523 96.39999999999667 2 47 21
2523 96.44999999999666 2 47 21
2525 96.49999999999666 2 49 19
2527 96.54999999999666 2 51 17
2527 96.59999999999665 2 51 17
2529 96.64999999999665 2 51 17
2529 96.69999999999665 2 51 17
2529 96.74999999999665 2 51 17
2530 96.79999999999664 2 52 16
2530 96.84999999999664 2 52 16
2532 96.89999999999664 2 52 16
2534 96.94999999999663 2 54 14
2534 96.99999999999663 2 54 14
2535 97.04999999999663 2 55 13
2537 97.09999999999663 3 56 11
2538 97.14999999999662 3 55 12
2538 97.19999999999662 3 55 12
2541 97.24999999999662 2 55 13
2544 97.29999999999661 2 56 12
2546 97.34999999999661 2 58 10
2547 97.39999999999661 2 57 11
2547 97.4499999999966 2 57 11
2550 97.4999999999966 2 56 12
2550 97.5499999999966 2 56 12
2551 97.5999999999966 2 55 13
2552 97.6499999999966 2 56 12
2553 97.69999999999659 2 55 13
2554 97.74999999999659 2 54 14
2556 97.79999999999659 2 54 14
2556 97.84999999999658 2 54 14
2558 97.89999999999658 2 56 12
2562 97.94999999999658 2 60 8
2562 97.99999999999658 2 60 8
2563 98.04999999999657 2 59 9
2563 98.09999999999657 2 59 9
2564 98.14999999999657 2 58 10
2566 98.19999999999656 2 60 8
2566 98.24999999999656 2 60 8
2567 98.29999999999656 2 59 9
2567 98.34999999999656 2 59 9
2567 98.39999999999655 2 59 9
2567 98.44999999999655 2 59 9
2568 98.49999999999655 2 58 10
2568 98.54999999999654 2 58 10
2568 98.59999999999654 2 58 10
2570 98.64999999999654 3 57 10
2571 98.69999999999654 2 57 11
2571 98.74999999999653 2 57 11
2573 98.79999999999653 1 58 11
2575 98.84999999999653 1 58 11
2577 98.89999999999652 1 58 11
2577 98.94999999999652 1 58 11
2578 98.99999999999652 1 59 10
2578 99.04999999999652 1 59 10
2579 99.09999999999651 1 58 11
2579 99.14999999999651 1 58 11
2582 99.1999999999965 1 57 12
2582 99.2499999999965 1 57 12
2584 99.2999999999965 1 59 10
2585 99.3499999999965 0 59 11
2587 99.3999999999965 0 61 9
2588 99.44999999999649 1 61 8
2588 99.49999999999649 1 61 8
2588 99.54999999999649 1 61 8
2589 99.59999999999648 0 61 9
2592 99.64999999999648 0 62 8
2592 99.69999999999648 0 62 8
2592 99.74999999999648 0 62 8
2592 99.79999999999647 0 62 8
2593 99.84999999999647 0 63 7
2593 99.89999999999647 0 63 7
2593 99.94999999999646 0 63 7
2593 99.99999999999646 0 63 7
2593 100.04999999999646 0 63 7
