step time x y u
2704 83.99999999999737 47 5 18
2705 84.04999999999737 48 5 17
2708 84.09999999999737 49 3 18
2709 84.14999999999736 48 3 19
2709 84.19999999999736 48 3 19
2713 84.24999999999736 47 4 19
2714 84.29999999999735 46 4 20
2714 84.34999999999735 46 4 20
2714 84.39999999999735 46 4 20
2715 84.44999999999735 45 4 21
2716 84.49999999999734 46 4 20
2718 84.54999999999734 46 4 20
2719 84.59999999999734 46 3 21
2720 84.64999999999733 45 3 22
2721 84.69999999999733 46 3 21
2721 84.74999999999733 46 3 21
2722 84.79999999999733 47 3 20
2725 84.84999999999732 47 4 19
2727 84.89999999999732 46 5 19
2728 84.94999999999732 46 6 18
2728 84.99999999999731 46 6 18
2728 85.04999999999731 46 6 18
2728 85.09999999999731 46 6 18
2728 85.1499999999973 46 6 18
2728 85.1999999999973 46 6 18
2728 85.2499999999973 46 6 18
2730 85.2999999999973 45 5 20
2732 85.3499999999973 44 6 20
2732 85.39999999999729 44 6 20
2734 85.44999999999729 44 6 20
2737 85.49999999999729 46 7 17
2738 85.54999999999728 46 6 18
2740 85.59999999999728 46 6 18
2741 85.64999999999728 46 5 19
2741 85.69999999999727 46 5 19
2742 85.74999999999727 46 6 18
2742 85.79999999999727 46 6 18
2743 85.84999999999727 47 6 17
2744 85.89999999999726 46 6 18
2745 85.94999999999726 45 6 19
2746 85.99999999999726 45 7 18
2746 86.04999999999725 45 7 18
2748 86.09999999999725 46 8 16
2750 86.14999999999725 48 8 14
2752 86.19999999999725 47 7 16
2756 86.24999999999724 45 7 18
2757 86.29999999999724 46 7 17
2758 86.34999999999724 47 7 16
2759 86.39999999999723 47 8 15
2760 86.44999999999723 48 8 14
2761 86.49999999999723 47 8 15
2766 86.54999999999723 45 9 16
2766 86.59999999999722 45 9 16
2767 86.64999999999722 45 8 17
2767 86.69999999999722 45 8 17
2769 86.74999999999721 46 9 15
2770 86.79999999999721 47 9 14
2771 86.84999999999721 48 9 13
2774 86.8999999999972 46 10 14
2775 86.9499999999972 46 9 15
2776 86.9999999999972 46 8 16
2776 87.0499999999972 46 8 16
2778 87.0999999999972 47 9 14
2778 87.14999999999719 47 9 14
2778 87.19999999999719 47 9 14
2779 87.24999999999719 46 9 15
2780 87.29999999999718 46 10 14
2780 87.34999999999718 46 10 14
2782 87.39999999999718 45 9 16
2784 87.44999999999717 45 9 16
2790 87.49999999999717 44 10 16
2790 87.54999999999717 44 10 16
2792 87.59999999999717 43 9 18
2792 87.64999999999716 43 9 18
2792 87.69999999999716 43 9 18
2794 87.74999999999716 42 8 20
2796 87.79999999999715 41 9 20
2797 87.84999999999715 42 9 19
2798 87.89999999999715 41 9 20
2799 87.94999999999715 40 9 21
2802 87.99999999999714 42 10 18
2803 88.04999999999714 43 10 17
2803 88.09999999999714 43 10 17
2806 88.14999999999714 42 10 18
2807 88.19999999999713 42 9 19
2808 88.24999999999713 41 9 20
2809 88.29999999999713 42 9 19
2811 88.34999999999712 42 9 19
2815 88.39999999999712 42 9 19
2815 88.44999999999712 42 9 19
2818 88.49999999999712 41 11 18
2821 88.54999999999711 40 11 19
2822 88.59999999999711 40 10 20
2823 88.6499999999971 39 10 21
2826 88.6999999999971 38 10 22
2829 88.7499999999971 38 9 23
2831 88.7999999999971 38 9 23
2834 88.8499999999971 40 8 22
2836 88.89999999999709 41 7 22
2839 88.94999999999709 41 6 23
2839 88.99999999999709 41 6 23
2841 89.04999999999708 42 7 21
2844 89.09999999999708 42 6 22
2847 89.14999999999708 43 6 21
2848 89.19999999999708 43 7 20
2849 89.24999999999707 44 7 19
2850 89.29999999999707 44 8 18
2850 89.34999999999707 44 8 18
2850 89.39999999999706 44 8 18
2851 89.44999999999706 44 9 17
2852 89.49999999999706 43 9 18
2853 89.54999999999706 42 9 19
2853 89.59999999999705 42 9 19
2853 89.64999999999705 42 9 19
2856 89.69999999999705 42 8 20
2857 89.74999999999704 42 9 19
2858 89.79999999999704 42 8 20
2858 89.84999999999704 42 8 20
2860 89.89999999999704 44 8 18
2860 89.94999999999703 44 8 18
2861 89.99999999999703 45 8 17
2861 90.04999999999703 45 8 17
2863 90.09999999999702 46 9 15
2864 90.14999999999702 45 9 16
2864 90.19999999999702 45 9 16
2864 90.24999999999702 45 9 16
2866 90.29999999999701 45 9 16
2866 90.34999999999701 45 9 16
2867 90.39999999999701 45 8 17
2867 90.449999999997 45 8 17
2871 90.499999999997 43 10 17
2873 90.549999999997 45 10 15
2875 90.599999999997 46 11 13
2875 90.649999999997 46 11 13
2877 90.69999999999699 46 11 13
2878 90.74999999999699 47 11 12
2880 90.79999999999698 47 11 12
2880 90.84999999999698 47 11 12
2882 90.89999999999698 48 10 12
2883 90.94999999999698 48 11 11
2885 90.99999999999697 49 10 11
2887 91.04999999999697 50 9 11
2888 91.09999999999697 51 9 10
2888 91.14999999999696 51 9 10
2890 91.19999999999696 50 8 12
2892 91.24999999999696 50 8 12
2895 91.29999999999696 52 7 11
2896 91.34999999999695 53 7 10
2897 91.39999999999695 52 7 11
2898 91.44999999999695 53 7 10
2900 91.49999999999694 54 8 8
2900 91.54999999999694 54 8 8
2900 91.59999999999694 54 8 8
2900 91.64999999999694 54 8 8
2900 91.69999999999693 54 8 8
2902 91.74999999999693 54 8 8
2905 91.79999999999693 53 8 9
2905 91.84999999999692 53 8 9
2908 91.89999999999692 52 8 10
2909 91.94999999999692 52 7 11
2910 91.99999999999692 53 7 10
2913 92.04999999999691 52 7 11
2914 92.09999999999691 51 7 12
2916 92.14999999999691 50 8 12
2918 92.1999999999969 49 7 14
2919 92.2499999999969 48 7 15
2921 92.2999999999969 49 8 13
2922 92.3499999999969 49 9 12
2922 92.3999999999969 49 9 12
2923 92.44999999999689 48 9 13
2924 92.49999999999689 47 9 14
2926 92.54999999999688 46 8 16
2928 92.59999999999688 47 9 14
2928 92.64999999999688 47 9 14
2928 92.69999999999688 47 9 14
2930 92.74999999999687 45 9 16
2930 92.79999999999687 45 9 16
2932 92.84999999999687 43 9 18
2932 92.89999999999687 43 9 18
2932 92.94999999999686 43 9 18
2933 92.99999999999686 44 9 17
2934 93.04999999999686 43 9 18
2935 93.09999999999685 43 10 17
2936 93.14999999999685 44 10 16
2937 93.19999999999685 45 10 15
2938 93.24999999999685 46 10 14
2940 93.29999999999684 45 11 14
2942 93.34999999999684 44 10 16
2943 93.39999999999684 43 10 17
2947 93.44999999999683 42 7 21
2949 93.49999999999683 41 6 23
2952 93.54999999999683 41 7 22
2953 93.59999999999683 42 7 21
2955 93.64999999999682 43 8 19
2957 93.69999999999682 42 7 21
2957 93.74999999999682 42 7 21
2958 93.79999999999681 41 7 22
2960 93.84999999999681 43 7 20
2961 93.89999999999681 44 7 19
2964 93.9499999999968 42 8 20
2964 93.9999999999968 42 8 20
2966 94.0499999999968 42 8 20
2966 94.0999999999968 42 8 20
2966 94.1499999999968 42 8 20
2967 94.19999999999679 42 7 21
2968 94.24999999999679 42 6 22
2970 94.29999999999679 42 6 22
2974 94.34999999999678 44 6 20
2974 94.39999999999678 44 6 20
2974 94.44999999999678 44 6 20
2976 94.49999999999677 46 6 18
2978 94.54999999999677 47 7 16
2978 94.59999999999677 47 7 16
2982 94.64999999999677 45 5 20
2984 94.69999999999676 45 5 20
2985 94.74999999999676 44 5 21
2986 94.79999999999676 44 6 20
2986 94.84999999999675 44 6 20
2987 94.89999999999675 45 6 19
2988 94.94999999999675 44 6 20
2989 94.99999999999675 43 6 21
2991 95.04999999999674 42 5 23
2991 95.09999999999674 42 5 23
2993 95.14999999999674 40 5 25
2994 95.19999999999673 40 4 26
2994 95.24999999999673 40 4 26
2994 95.29999999999673 40 4 26
2994 95.34999999999673 40 4 26
2996 95.39999999999672 40 4 26
2997 95.44999999999672 40 5 25
3003 95.49999999999672 37 6 27
3005 95.54999999999671 39 6 25
3006 95.59999999999671 39 7 24
3006 95.64999999999671 39 7 24
3006 95.6999999999967 39 7 24
3006 95.7499999999967 39 7 24
3007 95.7999999999967 40 7 23
3009 95.8499999999967 40 7 23
3011 95.8999999999967 40 9 21
3013 95.94999999999669 40 9 21
3013 95.99999999999669 40 9 21
3014 96.04999999999669 40 8 22
3017 96.09999999999668 41 8 21
3019 96.14999999999668 41 8 21
3020 96.19999999999668 40 8 22
3022 96.24999999999667 41 7 22
3023 96.29999999999667 41 8 21
3025 96.34999999999667 42 9 19
3026 96.39999999999667 42 10 18
3028 96.44999999999666 40 10 20
3028 96.49999999999666 40 10 20
3029 96.54999999999666 40 9 21
3029 96.59999999999665 40 9 21
3030 96.64999999999665 39 9 22
3031 96.69999999999665 40 9 21
3032 96.74999999999665 40 10 20
3032 96.79999999999664 40 10 20
3035 96.84999999999664 42 9 19
3035 96.89999999999664 42 9 19
3036 96.94999999999663 43 9 18
3039 96.99999999999663 42 9 19
3040 97.04999999999663 43 9 18
3044 97.09999999999663 45 11 14
3046 97.14999999999662 45 11 14
3049 97.19999999999662 45 10 15
3051 97.24999999999662 47 10 13
3052 97.29999999999661 46 10 14
3054 97.34999999999661 44 10 16
3055 97.39999999999661 43 10 17
3058 97.4499999999966 43 7 20
3058 97.4999999999966 43 7 20
3060 97.5499999999966 44 6 20
3064 97.5999999999966 44 6 20
3064 97.6499999999966 44 6 20
3064 97.69999999999659 44 6 20
3067 97.74999999999659 41 6 23
3070 97.79999999999659 42 8 20
3072 97.84999999999658 42 8 20
3073 97.89999999999658 42 9 19
3074 97.94999999999658 42 10 18
3074 97.99999999999658 42 10 18
3074 98.04999999999657 42 10 18
3074 98.09999999999657 42 10 18
3076 98.14999999999657 41 11 18
3076 98.19999999999656 41 11 18
3077 98.24999999999656 40 11 19
3079 98.29999999999656 40 11 19
3080 98.34999999999656 41 11 18
3083 98.39999999999655 39 12 19
3085 98.44999999999655 39 12 19
3086 98.49999999999655 38 12 20
3088 98.54999999999654 37 13 20
3091 98.59999999999654 40 13 17
3092 98.64999999999654 41 13 16
3093 98.69999999999654 40 13 17
3094 98.74999999999653 39 13 18
3095 98.79999999999653 38 13 19
3099 98.84999999999653 36 11 23
3106 98.89999999999652 34 10 26
3109 98.94999999999652 34 11 25
3110 98.99999999999652 34 10 26
3111 99.04999999999652 34 9 27
3115 99.09999999999651 32 11 27
3116 99.14999999999651 32 12 26
3116 99.1999999999965 32 12 26
3122 99.2499999999965 33 13 24
3125 99.2999999999965 35 12 23
3127 99.3499999999965 35 12 23
3127 99.3999999999965 35 12 23
3129 99.44999999999649 35 12 23
3132 99.49999999999649 32 12 26
3132 99.54999999999649 32 12 26
3134 99.59999999999648 32 12 26
3138 99.64999999999648 32 14 24
3140 99.69999999999648 33 13 24
3140 99.74999999999648 33 13 24
3141 99.79999999999647 34 13 23
3144 99.84999999999647 35 13 22
3145 99.89999999999647 35 14 21
3148 99.94999999999646 38 14 18
3149 99.99999999999646 39 14 17
3149 100.04999999999646 39 14 17
