step time x y u
2273 84.34999999999735 12 41 17
2274 84.39999999999735 12 42 16
2275 84.44999999999735 12 43 15
2277 84.49999999999734 10 43 17
2278 84.54999999999734 10 44 16
2280 84.59999999999734 9 43 18
2281 84.64999999999733 9 42 19
2282 84.69999999999733 9 43 18
2282 84.74999999999733 9 43 18
2283 84.79999999999733 9 42 19
2285 84.84999999999732 10 43 17
2287 84.89999999999732 10 43 17
2287 84.94999999999732 10 43 17
2288 84.99999999999731 11 43 16
2289 85.04999999999731 11 42 17
2292 85.09999999999731 13 41 16
2293 85.1499999999973 14 41 15
2294 85.1999999999973 14 40 16
2296 85.2499999999973 14 38 18
2297 85.2999999999973 13 38 19
2297 85.3499999999973 13 38 19
2297 85.39999999999729 13 38 19
2297 85.44999999999729 13 38 19
2299 85.49999999999729 13 38 19
2300 85.54999999999728 12 38 20
2302 85.59999999999728 11 39 20
2303 85.64999999999728 12 39 19
2304 85.69999999999727 12 38 20
2305 85.74999999999727 12 39 19
2307 85.79999999999727 12 41 17
2307 85.84999999999727 12 41 17
2308 85.89999999999726 12 40 18
2308 85.94999999999726 12 40 18
2310 85.99999999999726 12 40 18
2311 86.04999999999725 12 41 17
2313 86.09999999999725 12 43 15
2316 86.14999999999725 12 42 16
2316 86.19999999999725 12 42 16
2317 86.24999999999724 12 43 15
2322 86.29999999999724 11 45 14
2325 86.34999999999724 13 44 13
2326 86.39999999999723 13 45 12
2328 86.44999999999723 12 44 14
2331 86.49999999999723 11 44 15
2332 86.54999999999723 12 44 14
2332 86.59999999999722 12 44 14
2333 86.64999999999722 11 44 15
2337 86.69999999999722 11 46 13
2339 86.74999999999721 10 47 13
2339 86.79999999999721 10 47 13
2343 86.84999999999721 11 46 13
2344 86.8999999999972 11 47 12
2345 86.9499999999972 11 46 13
2347 86.9999999999972 10 45 15
2349 87.0499999999972 11 44 15
2352 87.0999999999972 10 44 16
2353 87.14999999999719 10 43 17
2356 87.19999999999719 12 44 14
2358 87.24999999999719 12 46 12
2361 87.29999999999718 12 45 13
2362 87.34999999999718 12 46 12
2363 87.39999999999718 12 47 11
2363 87.44999999999717 12 47 11
2363 87.49999999999717 12 47 11
2364 87.54999999999717 12 46 12
2364 87.59999999999717 12 46 12
2367 87.64999999999716 11 46 13
2367 87.69999999999716 11 46 13
2367 87.74999999999716 11 46 13
2368 87.79999999999715 11 45 14
2370 87.84999999999715 12 44 14
2372 87.89999999999715 12 42 16
2374 87.94999999999715 13 41 16
2375 87.99999999999714 13 42 15
2379 88.04999999999714 11 42 17
2384 88.09999999999714 11 43 16
2387 88.14999999999714 10 43 17
2389 88.19999999999713 10 43 17
2390 88.24999999999713 10 42 18
2390 88.29999999999713 10 42 18
2394 88.34999999999712 9 41 20
2395 88.39999999999712 8 41 21
2396 88.44999999999712 7 41 22
2397 88.49999999999712 7 42 21
2398 88.54999999999711 7 43 20
2399 88.59999999999711 7 44 19
2402 88.6499999999971 7 43 20
2405 88.6999999999971 5 42 23
2406 88.7499999999971 5 43 22
2409 88.7999999999971 6 43 21
2412 88.8499999999971 6 46 18
2414 88.89999999999709 5 47 18
2414 88.94999999999709 5 47 18
2416 88.99999999999709 4 46 20
2417 89.04999999999708 4 45 21
2418 89.09999999999708 4 44 22
2418 89.14999999999708 4 44 22
2419 89.19999999999708 5 44 21
2420 89.24999999999707 4 44 22
2421 89.29999999999707 4 43 23
2422 89.34999999999707 4 42 24
2423 89.39999999999706 5 42 23
2426 89.44999999999706 6 44 20
2434 89.49999999999706 6 44 20
2436 89.54999999999706 5 43 22
2438 89.59999999999705 5 41 24
2438 89.64999999999705 5 41 24
2439 89.69999999999705 5 42 23
2441 89.74999999999704 4 41 25
2443 89.79999999999704 5 40 25
2446 89.84999999999704 7 41 22
2448 89.89999999999704 7 43 20
2450 89.94999999999703 7 43 20
2451 89.99999999999703 7 44 19
2454 90.04999999999703 6 44 20
2458 90.09999999999702 7 47 16
2458 90.14999999999702 7 47 16
2460 90.19999999999702 7 45 18
2462 90.24999999999702 7 47 16
2462 90.29999999999701 7 47 16
2462 90.34999999999701 7 47 16
2463 90.39999999999701 7 48 15
2463 90.449999999997 7 48 15
2465 90.499999999997 7 48 15
2466 90.549999999997 6 48 16
2469 90.599999999997 6 47 17
2472 90.649999999997 6 48 16
2474 90.69999999999699 6 50 14
2474 90.74999999999699 6 50 14
2475 90.79999999999698 6 51 13
2477 90.84999999999698 7 50 13
2480 90.89999999999698 6 52 12
2480 90.94999999999698 6 52 12
2481 90.99999999999697 5 52 13
2487 91.04999999999697 4 51 15
2487 91.09999999999697 4 51 15
2488 91.14999999999696 4 50 16
2490 91.19999999999696 4 50 16
2491 91.24999999999696 4 51 15
2493 91.29999999999696 4 49 17
2494 91.34999999999695 4 48 18
2496 91.39999999999695 4 48 18
2497 91.44999999999695 4 47 19
2499 91.49999999999694 5 48 17
2502 91.54999999999694 5 45 20
2502 91.59999999999694 5 45 20
2505 91.64999999999694 5 44 21
2507 91.69999999999693 6 45 19
2508 91.74999999999693 6 44 20
2511 91.79999999999693 6 43 21
2514 91.84999999999692 5 45 20
2517 91.89999999999692 7 44 19
2519 91.94999999999692 8 43 19
2520 91.99999999999692 8 44 18
2523 92.04999999999691 8 43 19
2523 92.09999999999691 8 43 19
2525 92.14999999999691 8 41 21
2527 92.1999999999969 7 42 21
2529 92.2499999999969 6 41 23
2531 92.2999999999969 6 43 21
2531 92.3499999999969 6 43 21
2532 92.3999999999969 6 42 22
2532 92.44999999999689 6 42 22
2535 92.49999999999689 5 44 21
2536 92.54999999999688 4 44 22
2539 92.59999999999688 5 44 21
2540 92.64999999999688 5 45 20
2541 92.69999999999688 6 45 19
2541 92.74999999999687 6 45 19
2542 92.79999999999687 6 44 20
2542 92.84999999999687 6 44 20
2542 92.89999999999687 6 44 20
2544 92.94999999999686 7 45 18
2545 92.99999999999686 8 45 17
2545 93.04999999999686 8 45 17
2547 93.09999999999685 7 46 17
2547 93.14999999999685 7 46 17
2548 93.19999999999685 7 47 16
2548 93.24999999999685 7 47 16
2550 93.29999999999684 6 48 16
2551 93.34999999999684 6 47 17
2552 93.39999999999684 6 46 18
2553 93.44999999999683 6 45 19
2553 93.49999999999683 6 45 19
2555 93.54999999999683 5 46 19
2555 93.59999999999683 5 46 19
2555 93.64999999999682 5 46 19
2558 93.69999999999682 5 47 18
2560 93.74999999999682 6 46 18
2561 93.79999999999681 6 45 19
2561 93.84999999999681 6 45 19
2561 93.89999999999681 6 45 19
2561 93.9499999999968 6 45 19
2563 93.9999999999968 6 43 21
2564 94.0499999999968 5 43 22
2565 94.0999999999968 5 42 23
2567 94.1499999999968 5 42 23
2571 94.19999999999679 5 42 23
2575 94.24999999999679 5 40 25
2578 94.29999999999679 5 41 24
2580 94.34999999999678 5 43 22
2581 94.39999999999678 5 44 21
2581 94.44999999999678 5 44 21
2585 94.49999999999677 5 42 23
2588 94.54999999999677 6 42 22
2588 94.59999999999677 6 42 22
2588 94.64999999999677 6 42 22
2590 94.69999999999676 6 42 22
2593 94.74999999999676 6 43 21
2593 94.79999999999676 6 43 21
2593 94.84999999999675 6 43 21
2594 94.89999999999675 6 44 20
2595 94.94999999999675 6 43 21
2597 94.99999999999675 5 44 21
2599 95.04999999999674 5 46 19
2600 95.09999999999674 5 47 18
2602 95.14999999999674 5 47 18
2602 95.19999999999673 5 47 18
2604 95.24999999999673 4 48 18
2604 95.29999999999673 4 48 18
2607 95.34999999999673 4 51 15
2607 95.39999999999672 4 51 15
2607 95.44999999999672 4 51 15
2607 95.49999999999672 4 51 15
2608 95.54999999999671 3 51 16
2609 95.59999999999671 3 52 15
2610 95.64999999999671 3 53 14
2611 95.6999999999967 4 53 13
2612 95.7499999999967 4 52 14
2614 95.7999999999967 4 50 16
2615 95.8499999999967 5 50 15
2616 95.8999999999967 5 51 14
2616 95.94999999999669 5 51 14
2617 95.99999999999669 5 50 15
2618 96.04999999999669 5 49 16
2619 96.09999999999668 5 48 17
2621 96.14999999999668 5 50 15
2622 96.19999999999668 5 51 14
2622 96.24999999999667 5 51 14
2623 96.29999999999667 5 50 15
2625 96.34999999999667 5 48 17
2625 96.39999999999667 5 48 17
2626 96.44999999999666 5 49 16
2627 96.49999999999666 5 48 17
2629 96.54999999999666 4 47 19
2630 96.59999999999665 4 48 18
2630 96.64999999999665 4 48 18
2631 96.69999999999665 5 48 17
2634 96.74999999999665 5 47 18
2635 96.79999999999664 5 46 19
2639 96.84999999999664 5 46 19
2640 96.89999999999664 5 47 18
2640 96.94999999999663 5 47 18
2642 96.99999999999663 5 49 16
2643 97.04999999999663 6 49 15
2644 97.09999999999663 6 48 16
2644 97.14999999999662 6 48 16
2645 97.19999999999662 6 47 17
2645 97.24999999999662 6 47 17
2647 97.29999999999661 5 46 19
2648 97.34999999999661 5 45 20
2649 97.39999999999661 5 46 19
2649 97.4499999999966 5 46 19
2651 97.4999999999966 5 48 17
2653 97.5499999999966 5 48 17
2653 97.5999999999966 5 48 17
2653 97.6499999999966 5 48 17
2653 97.69999999999659 5 48 17
2654 97.74999999999659 6 48 16
2654 97.79999999999659 6 48 16
2656 97.84999999999658 6 48 16
2658 97.89999999999658 6 50 14
2658 97.94999999999658 6 50 14
2660 97.99999999999658 6 52 12
2660 98.04999999999657 6 52 12
2661 98.09999999999657 5 52 13
2661 98.14999999999657 5 52 13
2664 98.19999999999656 5 53 12
2664 98.24999999999656 5 53 12
2665 98.29999999999656 5 52 13
2668 98.34999999999656 5 53 12
2668 98.39999999999655 5 53 12
2669 98.44999999999655 5 54 11
2669 98.49999999999655 5 54 11
2670 98.54999999999654 5 53 12
2672 98.59999999999654 4 52 14
2674 98.64999999999654 4 52 14
2677 98.69999999999654 4 51 15
2678 98.74999999999653 4 52 14
2678 98.79999999999653 4 52 14
2679 98.84999999999653 4 51 15
2682 98.89999999999652 4 52 14
2682 98.94999999999652 4 52 14
2682 98.99999999999652 4 52 14
2683 99.04999999999652 4 51 15
2686 99.09999999999651 3 49 18
2686 99.14999999999651 3 49 18
2686 99.1999999999965 3 49 18
2686 99.2499999999965 3 49 18
2687 99.2999999999965 3 48 19
2687 99.3499999999965 3 48 19
2688 99.3999999999965 3 47 20
2689 99.44999999999649 3 48 19
2689 99.49999999999649 3 48 19
2690 99.54999999999649 3 47 20
2691 99.59999999999648 3 48 19
2695 99.64999999999648 4 49 17
2695 99.69999999999648 4 49 17
2697 99.74999999999648 3 50 17
2701 99.79999999999647 3 50 17
2703 99.84999999999647 3 50 17
2704 99.89999999999647 4 50 16
2705 99.94999999999646 4 49 17
2707 99.99999999999646 4 49 17
2707 100.04999999999646 4 49 17
