step time x y u
2520 83.94999999999737 2 58 10
2522 83.99999999999737 2 56 12
2523 84.04999999999737 2 57 11
2525 84.09999999999737 2 57 11
2527 84.14999999999736 1 58 11
2527 84.19999999999736 1 58 11
2527 84.24999999999736 1 58 11
2527 84.29999999999735 1 58 11
2527 84.34999999999735 1 58 11
2528 84.39999999999735 1 59 10
2528 84.44999999999735 1 59 10
2529 84.49999999999734 1 60 9
2529 84.54999999999734 1 60 9
2531 84.59999999999734 1 60 9
2533 84.64999999999733 1 62 7
2533 84.69999999999733 1 62 7
2534 84.74999999999733 1 61 8
2536 84.79999999999733 1 61 8
2537 84.84999999999732 1 60 9
2539 84.89999999999732 1 60 9
2540 84.94999999999732 1 59 10
2540 84.99999999999731 1 59 10
2541 85.04999999999731 1 58 11
2541 85.09999999999731 1 58 11
2542 85.1499999999973 1 59 10
2542 85.1999999999973 1 59 10
2542 85.2499999999973 1 59 10
2542 85.2999999999973 1 59 10
2542 85.3499999999973 1 59 10
2543 85.39999999999729 1 58 11
2543 85.44999999999729 1 58 11
2544 85.49999999999729 1 57 12
2545 85.54999999999728 1 56 13
2546 85.59999999999728 1 57 12
2548 85.64999999999728 1 55 14
2548 85.69999999999727 1 55 14
2548 85.74999999999727 1 55 14
2549 85.79999999999727 0 55 15
2551 85.84999999999727 1 54 15
2551 85.89999999999726 1 54 15
2553 85.94999999999726 2 55 13
2553 85.99999999999726 2 55 13
2557 86.04999999999725 3 54 13
2559 86.09999999999725 3 52 15
2561 86.14999999999725 3 50 17
2561 86.19999999999725 3 50 17
2561 86.24999999999724 3 50 17
2561 86.29999999999724 3 50 17
2561 86.34999999999724 3 50 17
2563 86.39999999999723 3 52 15
2565 86.44999999999723 3 52 15
2567 86.49999999999723 3 52 15
2567 86.54999999999723 3 52 15
2568 86.59999999999722 3 51 16
2570 86.64999999999722 4 50 16
2572 86.69999999999722 3 51 16
2573 86.74999999999721 3 50 17
2574 86.79999999999721 3 51 16
2574 86.84999999999721 3 51 16
2576 86.8999999999972 3 51 16
2578 86.9499999999972 1 51 18
2578 86.9999999999972 1 51 18
2580 87.0499999999972 2 50 18
2583 87.0999999999972 3 50 17
2584 87.14999999999719 3 51 16
2584 87.19999999999719 3 51 16
2586 87.24999999999719 4 52 14
2586 87.29999999999718 4 52 14
2586 87.34999999999718 4 52 14
2586 87.39999999999718 4 52 14
2587 87.44999999999717 5 52 13
2588 87.49999999999717 5 51 14
2589 87.54999999999717 5 50 15
2589 87.59999999999717 5 50 15
2590 87.64999999999716 4 50 16
2592 87.69999999999716 4 48 18
2592 87.74999999999716 4 48 18
2592 87.79999999999715 4 48 18
2592 87.84999999999715 4 48 18
2592 87.89999999999715 4 48 18
2593 87.94999999999715 3 48 19
2593 87.99999999999714 3 48 19
2593 88.04999999999714 3 48 19
2594 88.09999999999714 3 49 18
2594 88.14999999999714 3 49 18
2594 88.19999999999713 3 49 18
2596 88.24999999999713 3 49 18
2597 88.29999999999713 3 50 17
2599 88.34999999999712 4 49 17
2603 88.39999999999712 4 53 13
2606 88.44999999999712 5 53 12
2607 88.49999999999712 5 52 13
2607 88.54999999999711 5 52 13
2608 88.59999999999711 5 53 12
2609 88.6499999999971 5 52 13
2609 88.6999999999971 5 52 13
2609 88.7499999999971 5 52 13
2612 88.7999999999971 5 51 14
2613 88.8499999999971 5 50 15
2618 88.89999999999709 5 49 16
2623 88.94999999999709 6 51 13
2625 88.99999999999709 7 52 11
2625 89.04999999999708 7 52 11
2626 89.09999999999708 7 53 10
2627 89.14999999999708 7 54 9
2630 89.19999999999708 7 51 12
2630 89.24999999999707 7 51 12
2631 89.29999999999707 7 50 13
2632 89.34999999999707 8 50 12
2632 89.39999999999706 8 50 12
2634 89.44999999999706 8 52 10
2636 89.49999999999706 9 53 8
2637 89.54999999999706 9 54 7
2638 89.59999999999705 8 54 8
2641 89.64999999999705 7 54 9
2641 89.69999999999705 7 54 9
2644 89.74999999999704 7 53 10
2644 89.79999999999704 7 53 10
2645 89.84999999999704 7 54 9
2646 89.89999999999704 8 54 8
2646 89.94999999999703 8 54 8
2647 89.99999999999703 8 55 7
2649 90.04999999999703 7 56 7
2652 90.09999999999702 6 56 8
2654 90.14999999999702 6 56 8
2656 90.19999999999702 5 55 10
2657 90.24999999999702 4 55 11
2658 90.29999999999701 4 56 10
2659 90.34999999999701 4 55 11
2659 90.39999999999701 4 55 11
2660 90.449999999997 4 54 12
2661 90.499999999997 4 55 11
2661 90.549999999997 4 55 11
2662 90.599999999997 4 56 10
2664 90.649999999997 4 54 12
2664 90.69999999999699 4 54 12
2666 90.74999999999699 3 53 14
2667 90.79999999999698 3 54 13
2669 90.84999999999698 4 53 13
2670 90.89999999999698 4 52 14
2671 90.94999999999698 4 51 15
2672 90.99999999999697 4 50 16
2672 91.04999999999697 4 50 16
2674 91.09999999999697 5 51 14
2678 91.14999999999696 5 51 14
2681 91.19999999999696 5 52 13
2684 91.24999999999696 5 51 14
2686 91.29999999999696 4 50 16
2687 91.34999999999695 4 49 17
2687 91.39999999999695 4 49 17
2687 91.44999999999695 4 49 17
2687 91.49999999999694 4 49 17
2688 91.54999999999694 4 50 16
2691 91.59999999999694 4 51 15
2692 91.64999999999694 4 50 16
2693 91.69999999999693 4 51 15
2693 91.74999999999693 4 51 15
2694 91.79999999999693 4 50 16
2694 91.84999999999692 4 50 16
2696 91.89999999999692 6 50 14
2698 91.94999999999692 6 50 14
2700 91.99999999999692 6 50 14
2701 92.04999999999691 6 49 15
2703 92.09999999999691 5 48 17
2706 92.14999999999691 5 49 16
2708 92.1999999999969 5 49 16
2709 92.2499999999969 4 49 17
2709 92.2999999999969 4 49 17
2710 92.3499999999969 4 48 18
2710 92.3999999999969 4 48 18
2712 92.44999999999689 4 50 16
2715 92.49999999999689 4 49 17
2716 92.54999999999688 4 48 18
2717 92.59999999999688 4 49 17
2720 92.64999999999688 3 49 18
2720 92.69999999999688 3 49 18
2720 92.74999999999687 3 49 18
2722 92.79999999999687 3 51 16
2723 92.84999999999687 4 51 15
2725 92.89999999999687 5 52 13
2725 92.94999999999686 5 52 13
2727 92.99999999999686 5 50 15
2728 93.04999999999686 4 50 16
2728 93.09999999999685 4 50 16
2733 93.14999999999685 3 46 21
2736 93.19999999999685 4 46 20
2737 93.24999999999685 4 47 19
2737 93.29999999999684 4 47 19
2740 93.34999999999684 5 45 20
2742 93.39999999999684 5 45 20
2744 93.44999999999683 4 46 20
2746 93.49999999999683 4 46 20
2746 93.54999999999683 4 46 20
2746 93.59999999999683 4 46 20
2747 93.64999999999682 5 46 19
2747 93.69999999999682 5 46 19
2747 93.74999999999682 5 46 19
2751 93.79999999999681 7 44 19
2754 93.84999999999681 7 45 18
2755 93.89999999999681 7 44 19
2757 93.9499999999968 8 45 17
2759 93.9999999999968 9 46 15
2759 94.0499999999968 9 46 15
2762 94.0999999999968 8 46 16
2764 94.1499999999968 8 44 18
2764 94.19999999999679 8 44 18
2766 94.24999999999679 9 45 16
2768 94.29999999999679 8 46 16
2769 94.34999999999678 7 46 17
2770 94.39999999999678 8 46 16
2771 94.44999999999678 8 47 15
2773 94.49999999999677 7 46 17
2775 94.54999999999677 8 47 15
2775 94.59999999999677 8 47 15
2778 94.64999999999677 7 47 16
2781 94.69999999999676 7 48 15
2782 94.74999999999676 6 48 16
2783 94.79999999999676 5 48 17
2786 94.84999999999675 4 48 18
2787 94.89999999999675 4 49 17
2788 94.94999999999675 3 49 18
2790 94.99999999999675 4 50 16
2792 95.04999999999674 5 49 16
2796 95.09999999999674 6 48 16
2796 95.14999999999674 6 48 16
2799 95.19999999999673 5 48 17
2800 95.24999999999673 5 49 16
2802 95.29999999999673 4 50 16
2803 95.34999999999673 5 50 15
2804 95.39999999999672 5 49 16
2805 95.44999999999672 5 48 17
2808 95.49999999999672 5 47 18
2809 95.54999999999671 5 48 17
2811 95.59999999999671 5 48 17
2811 95.64999999999671 5 48 17
2814 95.6999999999967 6 48 16
2816 95.7499999999967 5 49 16
2819 95.7999999999967 6 51 13
2821 95.8499999999967 6 51 13
2821 95.8999999999967 6 51 13
2821 95.94999999999669 6 51 13
2824 95.99999999999669 6 50 14
2824 96.04999999999669 6 50 14
2824 96.09999999999668 6 50 14
2825 96.14999999999668 5 50 15
2828 96.19999999999668 4 52 14
2831 96.24999999999667 4 51 15
2833 96.29999999999667 4 49 17
2835 96.34999999999667 5 50 15
2835 96.39999999999667 5 50 15
2837 96.44999999999666 5 50 15
2838 96.49999999999666 5 51 14
2838 96.54999999999666 5 51 14
2839 96.59999999999665 5 52 13
2841 96.64999999999665 5 50 15
2843 96.69999999999665 4 51 15
2845 96.74999999999665 4 51 15
2847 96.79999999999664 4 51 15
2847 96.84999999999664 4 51 15
2850 96.89999999999664 5 51 14
2852 96.94999999999663 6 50 14
2853 96.99999999999663 5 50 15
2857 97.04999999999663 5 50 15
2858 97.09999999999663 5 49 16
2859 97.14999999999662 5 48 17
2860 97.19999999999662 5 49 16
2861 97.24999999999662 6 49 15
2861 97.29999999999661 6 49 15
2863 97.34999999999661 7 48 15
2866 97.39999999999661 8 48 14
2871 97.4499999999966 6 45 19
2872 97.4999999999966 7 45 18
2872 97.5499999999966 7 45 18
2874 97.5999999999966 8 46 16
2877 97.6499999999966 7 46 17
2878 97.69999999999659 7 45 18
2881 97.74999999999659 6 43 21
2882 97.79999999999659 6 44 20
2884 97.84999999999658 6 42 22
2884 97.89999999999658 6 42 22
2885 97.94999999999658 6 41 23
2886 97.99999999999658 6 42 22
2887 98.04999999999657 5 42 23
2890 98.09999999999657 5 41 24
2890 98.14999999999657 5 41 24
2891 98.19999999999656 5 40 25
2893 98.24999999999656 6 41 23
2893 98.29999999999656 6 41 23
2893 98.34999999999656 6 41 23
2893 98.39999999999655 6 41 23
2893 98.44999999999655 6 41 23
2895 98.49999999999655 6 41 23
2897 98.54999999999654 6 41 23
2897 98.59999999999654 6 41 23
2899 98.64999999999654 7 42 21
2902 98.69999999999654 8 40 22
2905 98.74999999999653 7 40 23
2909 98.79999999999653 6 43 21
2911 98.84999999999653 5 42 23
2912 98.89999999999652 6 42 22
2914 98.94999999999652 6 40 24
2915 98.99999999999652 5 40 25
2917 99.04999999999652 4 41 25
2919 99.09999999999651 4 41 25
2920 99.14999999999651 4 42 24
2920 99.1999999999965 4 42 24
2924 99.2499999999965 3 39 28
2924 99.2999999999965 3 39 28
2928 99.3499999999965 5 37 28
2930 99.3999999999965 5 37 28
2931 99.44999999999649 5 38 27
2934 99.49999999999649 4 36 30
2935 99.54999999999649 4 35 31
2936 99.59999999999648 4 34 32
2938 99.64999999999648 4 36 30
2940 99.69999999999648 3 37 30
2940 99.74999999999648 3 37 30
2942 99.79999999999647 3 37 30
2945 99.84999999999647 4 39 27
2946 99.89999999999647 4 40 26
2947 99.94999999999646 3 40 27
2947 99.99999999999646 3 40 27
