step time x y u
2244 84.09999999999737 6 52 12
2244 84.14999999999736 6 52 12
2246 84.19999999999736 7 51 12
2247 84.24999999999736 7 50 13
2248 84.29999999999735 7 51 12
2250 84.34999999999735 7 49 14
2253 84.39999999999735 8 49 13
2253 84.44999999999735 8 49 13
2254 84.49999999999734 8 50 12
2255 84.54999999999734 8 49 13
2257 84.59999999999734 8 49 13
2261 84.64999999999733 9 46 15
2264 84.69999999999733 9 47 14
2264 84.74999999999733 9 47 14
2266 84.79999999999733 9 47 14
2266 84.84999999999732 9 47 14
2266 84.89999999999732 9 47 14
2267 84.94999999999732 9 46 15
2268 84.99999999999731 9 45 16
2271 85.04999999999731 9 44 17
2271 85.09999999999731 9 44 17
2272 85.1499999999973 9 45 16
2272 85.1999999999973 9 45 16
2274 85.2499999999973 10 46 14
2275 85.2999999999973 10 45 15
2275 85.3499999999973 10 45 15
2276 85.39999999999729 10 44 16
2278 85.44999999999729 9 45 16
2278 85.49999999999729 9 45 16
2279 85.54999999999728 9 44 17
2279 85.59999999999728 9 44 17
2279 85.64999999999728 9 44 17
2280 85.69999999999727 9 45 16
2282 85.74999999999727 10 46 14
2285 85.79999999999727 11 46 13
2285 85.84999999999727 11 46 13
2285 85.89999999999726 11 46 13
2286 85.94999999999726 11 45 14
2287 85.99999999999726 10 45 15
2288 86.04999999999725 9 45 16
2290 86.09999999999725 7 45 18
2290 86.14999999999725 7 45 18
2295 86.19999999999725 4 47 19
2296 86.24999999999724 5 47 18
2297 86.29999999999724 5 48 17
2299 86.34999999999724 5 48 17
2300 86.39999999999723 6 48 16
2302 86.44999999999723 6 48 16
2306 86.49999999999723 5 49 16
2307 86.54999999999723 4 49 17
2309 86.59999999999722 3 50 17
2311 86.64999999999722 3 50 17
2317 86.69999999999722 4 53 13
2319 86.74999999999721 4 55 11
2322 86.79999999999721 5 53 12
2325 86.84999999999721 5 52 13
2325 86.8999999999972 5 52 13
2325 86.9499999999972 5 52 13
2326 86.9999999999972 5 53 12
2327 87.0499999999972 5 54 11
2328 87.0999999999972 5 53 12
2329 87.14999999999719 5 54 11
2329 87.19999999999719 5 54 11
2330 87.24999999999719 5 55 10
2330 87.29999999999718 5 55 10
2332 87.34999999999718 4 56 10
2332 87.39999999999718 4 56 10
2332 87.44999999999717 4 56 10
2333 87.49999999999717 4 57 9
2334 87.54999999999717 4 58 8
2334 87.59999999999717 4 58 8
2336 87.64999999999716 4 56 10
2336 87.69999999999716 4 56 10
2336 87.74999999999716 4 56 10
2337 87.79999999999715 4 55 11
2338 87.84999999999715 4 56 10
2339 87.89999999999715 3 56 11
2341 87.94999999999715 3 58 9
2342 87.99999999999714 3 57 10
2343 88.04999999999714 3 56 11
2343 88.09999999999714 3 56 11
2343 88.14999999999714 3 56 11
2344 88.19999999999713 3 57 10
2345 88.24999999999713 3 56 11
2346 88.29999999999713 3 57 10
2347 88.34999999999712 3 56 11
2348 88.39999999999712 3 55 12
2352 88.44999999999712 2 54 14
2354 88.49999999999712 3 53 14
2356 88.54999999999711 3 55 12
2359 88.59999999999711 4 55 11
2359 88.6499999999971 4 55 11
2359 88.6999999999971 4 55 11
2359 88.7499999999971 4 55 11
2359 88.7999999999971 4 55 11
2360 88.8499999999971 4 56 10
2363 88.89999999999709 4 55 11
2365 88.94999999999709 3 56 11
2366 88.99999999999709 3 55 12
2369 89.04999999999708 3 58 9
2371 89.09999999999708 2 57 11
2373 89.14999999999708 2 57 11
2374 89.19999999999708 2 56 12
2374 89.24999999999707 2 56 12
2375 89.29999999999707 2 55 13
2376 89.34999999999707 1 55 14
2376 89.39999999999706 1 55 14
2376 89.44999999999706 1 55 14
2377 89.49999999999706 1 54 15
2377 89.54999999999706 1 54 15
2377 89.59999999999705 1 54 15
2378 89.64999999999705 1 53 16
2378 89.69999999999705 1 53 16
2380 89.74999999999704 1 53 16
2381 89.79999999999704 1 52 17
2383 89.84999999999704 2 51 17
2387 89.89999999999704 3 52 15
2388 89.94999999999703 4 52 14
2391 89.99999999999703 5 54 11
2394 90.04999999999703 5 55 10
2396 90.09999999999702 4 54 12
2396 90.14999999999702 4 54 12
2397 90.19999999999702 4 55 11
2398 90.24999999999702 4 54 12
2400 90.29999999999701 4 56 10
2400 90.34999999999701 4 56 10
2401 90.39999999999701 3 56 11
2401 90.449999999997 3 56 11
2401 90.499999999997 3 56 11
2404 90.549999999997 3 53 14
2406 90.599999999997 1 53 16
2410 90.649999999997 3 51 16
2411 90.69999999999699 3 50 17
2412 90.74999999999699 3 51 16
2413 90.79999999999698 3 52 15
2414 90.84999999999698 3 53 14
2417 90.89999999999698 3 56 11
2418 90.94999999999698 2 56 12
2418 90.99999999999697 2 56 12
2421 91.04999999999697 2 55 13
2423 91.09999999999697 2 55 13
2423 91.14999999999696 2 55 13
2424 91.19999999999696 2 56 12
2425 91.24999999999696 2 55 13
2426 91.29999999999696 2 56 12
2427 91.34999999999695 2 57 11
2428 91.39999999999695 2 56 12
2429 91.44999999999695 2 57 11
2431 91.49999999999694 2 57 11
2431 91.54999999999694 2 57 11
2432 91.59999999999694 2 56 12
2435 91.64999999999694 3 56 11
2436 91.69999999999693 3 57 10
2437 91.74999999999693 3 58 9
2438 91.79999999999693 3 59 8
2438 91.84999999999692 3 59 8
2438 91.89999999999692 3 59 8
2440 91.94999999999692 3 59 8
2442 91.99999999999692 3 59 8
2445 92.04999999999691 4 57 9
2448 92.09999999999691 3 57 10
2450 92.14999999999691 3 57 10
2451 92.1999999999969 3 56 11
2451 92.2499999999969 3 56 11
2452 92.2999999999969 3 55 12
2452 92.3499999999969 3 55 12
2454 92.3999999999969 3 57 10
2455 92.44999999999689 3 58 9
2457 92.49999999999689 3 58 9
2457 92.54999999999688 3 58 9
2459 92.59999999999688 3 58 9
2460 92.64999999999688 3 59 8
2462 92.69999999999688 3 59 8
2464 92.74999999999687 2 58 10
2465 92.79999999999687 2 57 11
2467 92.84999999999687 2 59 9
2467 92.89999999999687 2 59 9
2468 92.94999999999686 2 58 10
2470 92.99999999999686 2 58 10
2472 93.04999999999686 2 56 12
2472 93.09999999999685 2 56 12
2473 93.14999999999685 2 57 11
2475 93.19999999999685 2 59 9
2476 93.24999999999685 2 58 10
2477 93.29999999999684 2 59 9
2477 93.34999999999684 2 59 9
2480 93.39999999999684 2 56 12
2481 93.44999999999683 2 57 11
2482 93.49999999999683 2 58 10
2483 93.54999999999683 2 57 11
2485 93.59999999999683 3 56 11
2485 93.64999999999682 3 56 11
2490 93.69999999999682 4 52 14
2490 93.74999999999682 4 52 14
2492 93.79999999999681 3 53 14
2495 93.84999999999681 3 54 13
2497 93.89999999999681 3 56 11
2497 93.9499999999968 3 56 11
2497 93.9999999999968 3 56 11
2499 94.0499999999968 3 56 11
2501 94.0999999999968 2 55 13
2501 94.1499999999968 2 55 13
2502 94.19999999999679 2 56 12
2503 94.24999999999679 2 55 13
2503 94.29999999999679 2 55 13
2503 94.34999999999678 2 55 13
2504 94.39999999999678 2 54 14
2505 94.44999999999678 1 54 15
2505 94.49999999999677 1 54 15
2508 94.54999999999677 1 55 14
2510 94.59999999999677 1 57 12
2510 94.64999999999677 1 57 12
2512 94.69999999999676 2 58 10
2512 94.74999999999676 2 58 10
2515 94.79999999999676 2 57 11
2517 94.84999999999675 2 55 13
2518 94.89999999999675 2 54 14
2519 94.94999999999675 2 53 15
2520 94.99999999999675 3 53 14
2523 95.04999999999674 1 52 17
2525 95.09999999999674 1 52 17
2526 95.14999999999674 1 51 18
2526 95.19999999999673 1 51 18
2527 95.24999999999673 1 52 17
2528 95.29999999999673 1 51 18
2528 95.34999999999673 1 51 18
2528 95.39999999999672 1 51 18
2530 95.44999999999672 1 51 18
2533 95.49999999999672 3 50 17
2533 95.54999999999671 3 50 17
2533 95.59999999999671 3 50 17
2534 95.64999999999671 3 51 16
2534 95.6999999999967 3 51 16
2535 95.7499999999967 3 50 17
2536 95.7999999999967 3 49 18
2538 95.8499999999967 3 51 16
2539 95.8999999999967 4 51 15
2539 95.94999999999669 4 51 15
2540 95.99999999999669 4 52 14
2542 96.04999999999669 4 50 16
2544 96.09999999999668 3 51 16
2545 96.14999999999668 4 51 15
2549 96.19999999999668 4 53 13
2551 96.24999999999667 5 52 13
2551 96.29999999999667 5 52 13
2552 96.34999999999667 5 53 12
2552 96.39999999999667 5 53 12
2552 96.44999999999666 5 53 12
2553 96.49999999999666 6 53 11
2554 96.54999999999666 6 52 12
2557 96.59999999999665 6 51 13
2557 96.64999999999665 6 51 13
2557 96.69999999999665 6 51 13
2558 96.74999999999665 6 50 14
2560 96.79999999999664 7 49 14
2562 96.84999999999664 7 51 12
2564 96.89999999999664 8 50 12
2564 96.94999999999663 8 50 12
2566 96.99999999999663 8 48 14
2568 97.04999999999663 8 48 14
2568 97.09999999999663 8 48 14
2571 97.14999999999662 8 47 15
2573 97.19999999999662 8 47 15
2576 97.24999999999662 8 46 16
2579 97.29999999999661 9 44 17
2579 97.34999999999661 9 44 17
2582 97.39999999999661 8 44 18
2584 97.4499999999966 10 44 16
2586 97.4999999999966 10 46 14
2589 97.5499999999966 11 46 13
2593 97.5999999999966 11 48 11
2593 97.6499999999966 11 48 11
2596 97.69999999999659 11 47 12
2596 97.74999999999659 11 47 12
2596 97.79999999999659 11 47 12
2598 97.84999999999658 12 48 10
2599 97.89999999999658 11 48 11
2601 97.94999999999658 11 46 13
2603 97.99999999999658 10 47 13
2604 98.04999999999657 10 48 12
2604 98.09999999999657 10 48 12
2607 98.14999999999657 11 46 13
2608 98.19999999999656 12 46 12
2609 98.24999999999656 12 45 13
2609 98.29999999999656 12 45 13
2610 98.34999999999656 12 44 14
2613 98.39999999999655 12 41 17
2615 98.44999999999655 13 42 15
2616 98.49999999999655 13 41 16
2618 98.54999999999654 12 40 18
2618 98.59999999999654 12 40 18
2620 98.64999999999654 12 40 18
2621 98.69999999999654 12 39 19
2624 98.74999999999653 13 39 18
2625 98.79999999999653 12 39 19
2626 98.84999999999653 13 39 18
2626 98.89999999999652 13 39 18
2627 98.94999999999652 13 38 19
2629 98.99999999999652 13 38 19
2629 99.04999999999652 13 38 19
2630 99.09999999999651 12 38 20
2632 99.14999999999651 12 38 20
2633 99.1999999999965 12 37 21
2634 99.2499999999965 11 37 22
2635 99.2999999999965 11 36 23
2637 99.3499999999965 11 38 21
2638 99.3999999999965 11 39 20
2642 99.44999999999649 12 40 18
2643 99.49999999999649 12 41 17
2644 99.54999999999649 12 40 18
2645 99.59999999999648 11 40 19
2649 99.64999999999648 10 41 19
2652 99.69999999999648 10 40 20
2652 99.74999999999648 10 40 20
2652 99.79999999999647 10 40 20
2654 99.84999999999647 10 40 20
2655 99.89999999999647 10 39 21
2656 99.94999999999646 9 39 22
2659 99.99999999999646 9 40 21
