step time x y u
2514 84.04999999999737 5 45 20
2515 84.09999999999737 5 44 21
2515 84.14999999999736 5 44 21
2517 84.19999999999736 5 44 21
2517 84.24999999999736 5 44 21
2517 84.29999999999735 5 44 21
2518 84.34999999999735 5 45 20
2523 84.39999999999735 6 47 17
2525 84.44999999999735 8 47 15
2528 84.49999999999734 8 48 14
2529 84.54999999999734 7 48 15
2531 84.59999999999734 7 50 13
2532 84.64999999999733 7 51 12
2532 84.69999999999733 7 51 12
2534 84.74999999999733 7 51 12
2534 84.79999999999733 7 51 12
2535 84.84999999999732 7 52 11
2536 84.89999999999732 7 51 12
2538 84.94999999999732 6 50 14
2539 84.99999999999731 6 49 15
2542 85.04999999999731 5 51 14
2544 85.09999999999731 5 53 12
2545 85.1499999999973 5 52 13
2545 85.1999999999973 5 52 13
2546 85.2499999999973 5 53 12
2548 85.2999999999973 5 55 10
2548 85.3499999999973 5 55 10
2550 85.39999999999729 4 54 12
2553 85.44999999999729 3 52 15
2553 85.49999999999729 3 52 15
2555 85.54999999999728 2 53 15
2556 85.59999999999728 2 54 14
2558 85.64999999999728 2 56 12
2562 85.69999999999727 2 58 10
2565 85.74999999999727 2 59 9
2568 85.79999999999727 2 56 12
2570 85.84999999999727 3 55 12
2570 85.89999999999726 3 55 12
2571 85.94999999999726 3 54 13
2571 85.99999999999726 3 54 13
2572 86.04999999999725 3 53 14
2575 86.09999999999725 3 52 15
2578 86.14999999999725 3 53 14
2579 86.19999999999725 3 54 13
2580 86.24999999999724 3 53 14
2580 86.29999999999724 3 53 14
2581 86.34999999999724 3 54 13
2582 86.39999999999723 3 55 12
2582 86.44999999999723 3 55 12
2582 86.49999999999723 3 55 12
2584 86.54999999999723 3 53 14
2584 86.59999999999722 3 53 14
2585 86.64999999999722 3 54 13
2586 86.69999999999722 3 55 12
2587 86.74999999999721 3 56 11
2588 86.79999999999721 3 57 10
2593 86.84999999999721 4 59 7
2597 86.8999999999972 4 57 9
2597 86.9499999999972 4 57 9
2599 86.9999999999972 4 59 7
2600 87.0499999999972 4 58 8
2600 87.0999999999972 4 58 8
2602 87.14999999999719 4 58 8
2602 87.19999999999719 4 58 8
2605 87.24999999999719 3 56 11
2606 87.29999999999718 4 56 10
2609 87.34999999999718 5 54 11
2609 87.39999999999718 5 54 11
2610 87.44999999999717 4 54 12
2610 87.49999999999717 4 54 12
2612 87.54999999999717 4 56 10
2614 87.59999999999717 3 57 10
2615 87.64999999999716 2 57 11
2615 87.69999999999716 2 57 11
2615 87.74999999999716 2 57 11
2617 87.79999999999715 2 59 9
2617 87.84999999999715 2 59 9
2619 87.89999999999715 3 60 7
2619 87.94999999999715 3 60 7
2620 87.99999999999714 3 59 8
2620 88.04999999999714 3 59 8
2620 88.09999999999714 3 59 8
2621 88.14999999999714 3 60 7
2621 88.19999999999713 3 60 7
2621 88.24999999999713 3 60 7
2622 88.29999999999713 3 59 8
2622 88.34999999999712 3 59 8
2622 88.39999999999712 3 59 8
2623 88.44999999999712 3 58 9
2624 88.49999999999712 3 57 10
2625 88.54999999999711 3 58 9
2627 88.59999999999711 3 56 11
2627 88.6499999999971 3 56 11
2629 88.6999999999971 3 56 11
2630 88.7499999999971 3 55 12
2631 88.7999999999971 2 55 13
2632 88.8499999999971 3 55 12
2633 88.89999999999709 3 54 13
2634 88.94999999999709 3 55 12
2635 88.99999999999709 3 56 11
2636 89.04999999999708 3 55 12
2642 89.09999999999708 4 54 12
2643 89.14999999999708 4 53 13
2645 89.19999999999708 4 51 15
2646 89.24999999999707 4 52 14
2646 89.29999999999707 4 52 14
2646 89.34999999999707 4 52 14
2647 89.39999999999706 4 51 15
2652 89.44999999999706 4 52 14
2652 89.49999999999706 4 52 14
2654 89.54999999999706 3 51 16
2655 89.59999999999705 3 52 15
2657 89.64999999999705 3 52 15
2657 89.69999999999705 3 52 15
2660 89.74999999999704 3 53 14
2662 89.79999999999704 3 53 14
2662 89.84999999999704 3 53 14
2662 89.89999999999704 3 53 14
2663 89.94999999999703 3 54 13
2664 89.99999999999703 3 53 14
2664 90.04999999999703 3 53 14
2666 90.09999999999702 2 54 14
2668 90.14999999999702 3 55 12
2670 90.19999999999702 2 56 12
2673 90.24999999999702 1 58 11
2675 90.29999999999701 1 56 13
2676 90.34999999999701 1 57 12
2678 90.39999999999701 2 58 10
2681 90.449999999997 2 59 9
2681 90.499999999997 2 59 9
2683 90.549999999997 2 57 11
2684 90.599999999997 2 58 10
2684 90.649999999997 2 58 10
2685 90.69999999999699 2 57 11
2686 90.74999999999699 2 56 12
2688 90.79999999999698 2 58 10
2690 90.84999999999698 2 60 8
2690 90.89999999999698 2 60 8
2691 90.94999999999698 3 60 7
2691 90.99999999999697 3 60 7
2693 91.04999999999697 2 59 9
2696 91.09999999999697 3 57 10
2697 91.14999999999696 3 58 9
2701 91.19999999999696 3 56 11
2702 91.24999999999696 3 57 10
2702 91.29999999999696 3 57 10
2704 91.34999999999695 3 57 10
2704 91.39999999999695 3 57 10
2706 91.44999999999695 2 58 10
2706 91.49999999999694 2 58 10
2707 91.54999999999694 2 57 11
2709 91.59999999999694 2 57 11
2709 91.64999999999694 2 57 11
2709 91.69999999999693 2 57 11
2711 91.74999999999693 2 57 11
2713 91.79999999999693 2 55 13
2715 91.84999999999692 2 55 13
2715 91.89999999999692 2 55 13
2715 91.94999999999692 2 55 13
2715 91.99999999999692 2 55 13
2716 92.04999999999691 2 54 14
2717 92.09999999999691 2 53 15
2720 92.14999999999691 2 54 14
2721 92.1999999999969 2 55 13
2721 92.2499999999969 2 55 13
2721 92.2999999999969 2 55 13
2723 92.3499999999969 3 56 11
2723 92.3999999999969 3 56 11
2723 92.44999999999689 3 56 11
2724 92.49999999999689 3 55 12
2724 92.54999999999688 3 55 12
2725 92.59999999999688 3 56 11
2725 92.64999999999688 3 56 11
2725 92.69999999999688 3 56 11
2726 92.74999999999687 3 57 10
2727 92.79999999999687 2 57 11
2730 92.84999999999687 3 59 8
2732 92.89999999999687 3 57 10
2733 92.94999999999686 3 56 11
2735 92.99999999999686 4 55 11
2738 93.04999999999686 4 54 12
2738 93.09999999999685 4 54 12
2738 93.14999999999685 4 54 12
2739 93.19999999999685 3 54 13
2740 93.24999999999685 3 55 12
2741 93.29999999999684 3 56 11
2743 93.34999999999684 3 56 11
2744 93.39999999999684 3 57 10
2745 93.44999999999683 3 56 11
2746 93.49999999999683 4 56 10
2746 93.54999999999683 4 56 10
2747 93.59999999999683 5 56 9
2749 93.64999999999682 5 56 9
2751 93.69999999999682 5 54 11
2753 93.74999999999682 5 54 11
2753 93.79999999999681 5 54 11
2757 93.84999999999681 5 50 15
2759 93.89999999999681 4 49 17
2761 93.9499999999968 4 49 17
2763 93.9999999999968 4 49 17
2764 94.0499999999968 4 50 16
2765 94.0999999999968 3 50 17
2766 94.1499999999968 3 51 16
2767 94.19999999999679 3 50 17
2767 94.24999999999679 3 50 17
2769 94.29999999999679 3 52 15
2770 94.34999999999678 4 52 14
2772 94.39999999999678 4 52 14
2773 94.44999999999678 4 53 13
2774 94.49999999999677 4 52 14
2774 94.54999999999677 4 52 14
2775 94.59999999999677 4 51 15
2775 94.64999999999677 4 51 15
2775 94.69999999999676 4 51 15
2776 94.74999999999676 4 52 14
2777 94.79999999999676 4 51 15
2778 94.84999999999675 4 52 14
2779 94.89999999999675 4 51 15
2782 94.94999999999675 4 52 14
2784 94.99999999999675 4 50 16
2786 95.04999999999674 4 50 16
2786 95.09999999999674 4 50 16
2788 95.14999999999674 4 52 14
2789 95.19999999999673 3 52 15
2791 95.24999999999673 3 52 15
2793 95.29999999999673 2 53 15
2793 95.34999999999673 2 53 15
2798 95.39999999999672 3 53 14
2799 95.44999999999672 3 52 15
2800 95.49999999999672 3 53 14
2803 95.54999999999671 4 51 15
2804 95.59999999999671 4 52 14
2806 95.64999999999671 4 52 14
2807 95.6999999999967 4 53 13
2808 95.7499999999967 4 52 14
2808 95.7999999999967 4 52 14
2811 95.8499999999967 4 51 15
2815 95.8999999999967 4 51 15
2816 95.94999999999669 3 51 16
2817 95.99999999999669 3 52 15
2818 96.04999999999669 2 52 16
2819 96.09999999999668 3 52 15
2823 96.14999999999668 3 52 15
2824 96.19999999999668 4 52 14
2824 96.24999999999667 4 52 14
2824 96.29999999999667 4 52 14
2826 96.34999999999667 4 50 16
2829 96.39999999999667 4 49 17
2829 96.44999999999666 4 49 17
2831 96.49999999999666 4 49 17
2833 96.54999999999666 4 47 19
2834 96.59999999999665 5 47 18
2836 96.64999999999665 5 47 18
2836 96.69999999999665 5 47 18
2838 96.74999999999665 5 49 16
2839 96.79999999999664 5 50 15
2840 96.84999999999664 5 51 14
2841 96.89999999999664 5 52 13
2841 96.94999999999663 5 52 13
2842 96.99999999999663 5 51 14
2843 97.04999999999663 5 50 15
2843 97.09999999999663 5 50 15
2844 97.14999999999662 5 51 14
2845 97.19999999999662 4 51 15
2846 97.24999999999662 4 50 16
2848 97.29999999999661 4 50 16
2849 97.34999999999661 4 49 17
2855 97.39999999999661 4 47 19
2855 97.4499999999966 4 47 19
2856 97.4999999999966 4 48 18
2857 97.5499999999966 4 49 17
2857 97.5999999999966 4 49 17
2857 97.6499999999966 4 49 17
2857 97.69999999999659 4 49 17
2860 97.74999999999659 5 51 14
2861 97.79999999999659 5 52 13
2862 97.84999999999658 6 52 12
2865 97.89999999999658 6 53 11
2868 97.94999999999658 6 50 14
2869 97.99999999999658 6 49 15
2869 98.04999999999657 6 49 15
2870 98.09999999999657 6 48 16
2871 98.14999999999657 6 49 15
2875 98.19999999999656 5 48 17
2878 98.24999999999656 4 48 18
2878 98.29999999999656 4 48 18
2879 98.34999999999656 4 49 17
2880 98.39999999999655 4 48 18
2881 98.44999999999655 4 47 19
2882 98.49999999999655 4 46 20
2882 98.54999999999654 4 46 20
2884 98.59999999999654 4 46 20
2885 98.64999999999654 5 46 19
2887 98.69999999999654 5 48 17
2889 98.74999999999653 4 49 17
2892 98.79999999999653 4 50 16
2893 98.84999999999653 5 50 15
2894 98.89999999999652 5 49 16
2895 98.94999999999652 5 50 15
2896 98.99999999999652 5 51 14
2898 99.04999999999652 4 52 14
2899 99.09999999999651 4 53 13
2900 99.14999999999651 4 52 14
2901 99.1999999999965 4 51 15
2904 99.2499999999965 5 53 12
2904 99.2999999999965 5 53 12
2907 99.3499999999965 4 53 13
2908 99.3999999999965 4 52 14
2909 99.44999999999649 4 51 15
2910 99.49999999999649 4 52 14
2910 99.54999999999649 4 52 14
2913 99.59999999999648 4 51 15
2913 99.64999999999648 4 51 15
2914 99.69999999999648 5 51 14
2914 99.74999999999648 5 51 14
2914 99.79999999999647 5 51 14
2915 99.84999999999647 4 51 15
2917 99.89999999999647 3 50 17
2920 99.94999999999646 3 49 18
2923 99.99999999999646 3 52 15
2923 100.04999999999646 3 52 15
