step time x y u
2572 84.09999999999737 46 8 16
2572 84.14999999999736 46 8 16
2576 84.19999999999736 46 6 18
2577 84.24999999999736 47 6 17
2580 84.29999999999735 47 7 16
2581 84.34999999999735 46 7 17
2584 84.39999999999735 47 7 16
2586 84.44999999999735 47 7 16
2586 84.49999999999734 47 7 16
2588 84.54999999999734 49 7 14
2590 84.59999999999734 47 7 16
2593 84.64999999999733 46 7 17
2596 84.69999999999733 49 7 14
2597 84.74999999999733 48 7 15
2599 84.79999999999733 46 7 17
2601 84.84999999999732 45 6 19
2601 84.89999999999732 45 6 19
2602 84.94999999999732 46 6 18
2603 84.99999999999731 46 7 17
2604 85.04999999999731 47 7 16
2605 85.09999999999731 48 7 15
2605 85.1499999999973 48 7 15
2609 85.1999999999973 45 8 17
2610 85.2499999999973 45 7 18
2612 85.2999999999973 45 7 18
2613 85.3499999999973 46 7 17
2617 85.39999999999729 46 7 17
2617 85.44999999999729 46 7 17
2619 85.49999999999729 44 7 19
2620 85.54999999999728 44 8 18
2620 85.59999999999728 44 8 18
2620 85.64999999999728 44 8 18
2620 85.69999999999727 44 8 18
2623 85.74999999999727 44 9 17
2626 85.79999999999727 43 9 18
2628 85.84999999999727 41 9 20
2630 85.89999999999726 41 9 20
2632 85.94999999999726 42 8 20
2633 85.99999999999726 42 7 21
2633 86.04999999999725 42 7 21
2635 86.09999999999725 40 7 23
2636 86.14999999999725 40 6 24
2640 86.19999999999725 44 6 20
2643 86.24999999999724 45 6 19
2644 86.29999999999724 44 6 20
2646 86.34999999999724 46 6 18
2649 86.39999999999723 45 6 19
2649 86.44999999999723 45 6 19
2650 86.49999999999723 46 6 18
2650 86.54999999999723 46 6 18
2650 86.59999999999722 46 6 18
2652 86.64999999999722 45 5 20
2653 86.69999999999722 45 4 21
2655 86.74999999999721 43 4 23
2656 86.79999999999721 43 5 22
2657 86.84999999999721 44 5 21
2659 86.8999999999972 43 6 21
2660 86.9499999999972 44 6 20
2662 86.9999999999972 43 7 20
2663 87.0499999999972 42 7 21
2668 87.0999999999972 43 5 22
2670 87.14999999999719 43 5 22
2670 87.19999999999719 43 5 22
2672 87.24999999999719 45 5 20
2673 87.29999999999718 44 5 21
2675 87.34999999999718 42 5 23
2676 87.39999999999718 41 5 24
2678 87.44999999999717 42 4 24
2679 87.49999999999717 41 4 25
2682 87.54999999999717 44 4 22
2682 87.59999999999717 44 4 22
2683 87.64999999999716 43 4 23
2685 87.69999999999716 41 4 25
2686 87.74999999999716 40 4 26
2687 87.79999999999715 39 4 27
2688 87.84999999999715 39 3 28
2691 87.89999999999715 42 3 25
2693 87.94999999999715 43 4 23
2693 87.99999999999714 43 4 23
2693 88.04999999999714 43 4 23
2694 88.09999999999714 42 4 24
2695 88.14999999999714 41 4 25
2696 88.19999999999713 42 4 24
2697 88.24999999999713 42 3 25
2697 88.29999999999713 42 3 25
2699 88.34999999999712 44 3 23
2701 88.39999999999712 44 3 23
2701 88.44999999999712 44 3 23
2703 88.49999999999712 44 3 23
2703 88.54999999999711 44 3 23
2705 88.59999999999711 44 3 23
2706 88.6499999999971 43 3 24
2707 88.6999999999971 43 4 23
2708 88.7499999999971 44 4 22
2710 88.7999999999971 42 4 24
2712 88.8499999999971 41 3 26
2714 88.89999999999709 41 3 26
2714 88.94999999999709 41 3 26
2715 88.99999999999709 42 3 25
2716 89.04999999999708 43 3 24
2719 89.09999999999708 44 3 23
2720 89.14999999999708 45 3 22
2723 89.19999999999708 46 3 21
2723 89.24999999999707 46 3 21
2723 89.29999999999707 46 3 21
2723 89.34999999999707 46 3 21
2725 89.39999999999706 47 4 19
2725 89.44999999999706 47 4 19
2726 89.49999999999706 48 4 18
2727 89.54999999999706 48 3 19
2728 89.59999999999705 48 4 18
2728 89.64999999999705 48 4 18
2728 89.69999999999705 48 4 18
2732 89.74999999999704 47 5 18
2733 89.79999999999704 48 5 17
2734 89.84999999999704 48 4 18
2735 89.89999999999704 48 3 19
2736 89.94999999999703 49 3 18
2736 89.99999999999703 49 3 18
2737 90.04999999999703 48 3 19
2738 90.09999999999702 49 3 18
2738 90.14999999999702 49 3 18
2740 90.19999999999702 50 2 18
2742 90.24999999999702 50 2 18
2743 90.29999999999701 51 2 17
2745 90.34999999999701 53 2 15
2746 90.39999999999701 53 1 16
2746 90.449999999997 53 1 16
2746 90.499999999997 53 1 16
2747 90.549999999997 52 1 17
2748 90.599999999997 53 1 16
2751 90.649999999997 52 1 17
2752 90.69999999999699 51 1 18
2754 90.74999999999699 51 1 18
2755 90.79999999999698 52 1 17
2756 90.84999999999698 51 1 18
2757 90.89999999999698 52 1 17
2757 90.94999999999698 52 1 17
2758 90.99999999999697 51 1 18
2761 91.04999999999697 54 1 15
2764 91.09999999999697 53 1 16
2765 91.14999999999696 54 1 15
2768 91.19999999999696 53 1 16
2769 91.24999999999696 54 1 15
2771 91.29999999999696 53 2 15
2771 91.34999999999695 53 2 15
2773 91.39999999999695 55 2 13
2775 91.44999999999695 55 2 13
2777 91.49999999999694 53 2 15
2778 91.54999999999694 54 2 14
2779 91.59999999999694 53 2 15
2781 91.64999999999694 51 2 17
2781 91.69999999999693 51 2 17
2782 91.74999999999693 52 2 16
2783 91.79999999999693 52 3 15
2784 91.84999999999692 53 3 14
2785 91.89999999999692 52 3 15
2786 91.94999999999692 53 3 14
2786 91.99999999999692 53 3 14
2786 92.04999999999691 53 3 14
2787 92.09999999999691 52 3 15
2787 92.14999999999691 52 3 15
2789 92.1999999999969 54 3 13
2789 92.2499999999969 54 3 13
2790 92.2999999999969 55 3 12
2791 92.3499999999969 55 2 13
2791 92.3999999999969 55 2 13
2791 92.44999999999689 55 2 13
2792 92.49999999999689 55 3 12
2794 92.54999999999688 53 3 14
2797 92.59999999999688 54 3 13
2798 92.64999999999688 54 2 14
2800 92.69999999999688 54 2 14
2801 92.74999999999687 55 2 13
2802 92.79999999999687 56 2 12
2803 92.84999999999687 57 2 11
2803 92.89999999999687 57 2 11
2804 92.94999999999686 58 2 10
2806 92.99999999999686 57 3 10
2806 93.04999999999686 57 3 10
2809 93.09999999999685 56 3 11
2811 93.14999999999685 55 4 11
2811 93.19999999999685 55 4 11
2813 93.24999999999685 56 3 11
2814 93.29999999999684 55 3 12
2816 93.34999999999684 55 3 12
2817 93.39999999999684 54 3 13
2819 93.44999999999683 56 3 11
2819 93.49999999999683 56 3 11
2821 93.54999999999683 58 3 9
2822 93.59999999999683 57 3 10
2825 93.64999999999682 54 3 13
2825 93.69999999999682 54 3 13
2828 93.74999999999682 55 3 12
2828 93.79999999999681 55 3 12
2828 93.84999999999681 55 3 12
2828 93.89999999999681 55 3 12
2831 93.9499999999968 52 3 15
2833 93.9999999999968 52 3 15
2834 94.0499999999968 53 3 14
2835 94.0999999999968 54 3 13
2836 94.1499999999968 55 3 12
2838 94.19999999999679 53 3 14
2838 94.24999999999679 53 3 14
2839 94.29999999999679 52 3 15
2839 94.34999999999678 52 3 15
2841 94.39999999999678 50 3 17
2841 94.44999999999678 50 3 17
2842 94.49999999999677 51 3 16
2842 94.54999999999677 51 3 16
2842 94.59999999999677 51 3 16
2844 94.64999999999677 52 2 16
2845 94.69999999999676 51 2 17
2847 94.74999999999676 53 2 15
2847 94.79999999999676 53 2 15
2850 94.84999999999675 51 1 18
2853 94.89999999999675 51 2 17
2854 94.94999999999675 52 2 16
2855 94.99999999999675 51 2 17
2855 95.04999999999674 51 2 17
2857 95.09999999999674 53 2 15
2860 95.14999999999674 52 2 16
2860 95.19999999999673 52 2 16
2861 95.24999999999673 51 2 17
2861 95.29999999999673 51 2 17
2863 95.34999999999673 53 2 15
2865 95.39999999999672 53 2 15
2868 95.44999999999672 54 2 14
2868 95.49999999999672 54 2 14
2872 95.54999999999671 52 2 16
2872 95.59999999999671 52 2 16
2874 95.64999999999671 54 2 14
2876 95.6999999999967 52 2 16
2876 95.7499999999967 52 2 16
2876 95.7999999999967 52 2 16
2876 95.8499999999967 52 2 16
2876 95.8999999999967 52 2 16
2877 95.94999999999669 53 2 15
2877 95.99999999999669 53 2 15
2877 96.04999999999669 53 2 15
2877 96.09999999999668 53 2 15
2877 96.14999999999668 53 2 15
2878 96.19999999999668 54 2 14
2878 96.24999999999667 54 2 14
2878 96.29999999999667 54 2 14
2879 96.34999999999667 54 3 13
2880 96.39999999999667 53 3 14
2881 96.44999999999666 53 4 13
2883 96.49999999999666 54 3 13
2884 96.54999999999666 53 3 14
2884 96.59999999999665 53 3 14
2886 96.64999999999665 53 3 14
2888 96.69999999999665 55 3 12
2889 96.74999999999665 54 3 13
2890 96.79999999999664 55 3 12
2890 96.84999999999664 55 3 12
2892 96.89999999999664 54 4 12
2893 96.94999999999663 53 4 13
2893 96.99999999999663 53 4 13
2893 97.04999999999663 53 4 13
2894 97.09999999999663 52 4 14
2895 97.14999999999662 52 3 15
2895 97.19999999999662 52 3 15
2897 97.24999999999662 51 4 15
2898 97.29999999999661 52 4 14
2900 97.34999999999661 50 4 16
2902 97.39999999999661 50 4 16
2903 97.4499999999966 50 3 17
2903 97.4999999999966 50 3 17
2904 97.5499999999966 50 4 16
2906 97.5999999999966 49 5 16
2909 97.6499999999966 52 5 13
2910 97.69999999999659 53 5 12
2911 97.74999999999659 52 5 13
2913 97.79999999999659 51 4 15
2917 97.84999999999658 48 3 19
2917 97.89999999999658 48 3 19
2918 97.94999999999658 47 3 20
2921 97.99999999999658 46 3 21
2921 98.04999999999657 46 3 21
2921 98.09999999999657 46 3 21
2922 98.14999999999657 46 2 22
2925 98.19999999999656 43 2 25
2926 98.24999999999656 43 3 24
2926 98.29999999999656 43 3 24
2926 98.34999999999656 43 3 24
2927 98.39999999999655 43 4 23
2928 98.44999999999655 42 4 24
2929 98.49999999999655 41 4 25
2932 98.54999999999654 38 4 28
2934 98.59999999999654 40 4 26
2934 98.64999999999654 40 4 26
2935 98.69999999999654 41 4 25
2938 98.74999999999653 42 4 24
2940 98.79999999999653 44 4 22
2943 98.84999999999653 46 3 21
2944 98.89999999999652 45 3 22
2944 98.94999999999652 45 3 22
2944 98.99999999999652 45 3 22
2945 99.04999999999652 46 3 21
2946 99.09999999999651 47 3 20
2950 99.14999999999651 48 4 18
2952 99.1999999999965 47 5 18
2952 99.2499999999965 47 5 18
2952 99.2999999999965 47 5 18
2952 99.3499999999965 47 5 18
2953 99.3999999999965 47 6 17
2954 99.44999999999649 47 5 18
2958 99.49999999999649 48 4 18
2961 99.54999999999649 48 5 17
2964 99.59999999999648 51 5 14
2965 99.64999999999648 50 5 15
2969 99.69999999999648 48 5 17
2971 99.74999999999648 50 5 15
2975 99.79999999999647 48 5 17
2979 99.84999999999647 49 4 17
2979 99.89999999999647 49 4 17
2980 99.94999999999646 50 4 16
2980 99.99999999999646 50 4 16
