step time x y u
2487 83.99999999999737 4 49 17
2487 84.04999999999737 4 49 17
2487 84.09999999999737 4 49 17
2491 84.14999999999736 5 50 15
2492 84.19999999999736 5 51 14
2494 84.24999999999736 5 51 14
2494 84.29999999999735 5 51 14
2496 84.34999999999735 5 51 14
2498 84.39999999999735 4 52 14
2502 84.44999999999735 3 51 16
2502 84.49999999999734 3 51 16
2503 84.54999999999734 2 51 17
2503 84.59999999999734 2 51 17
2503 84.64999999999733 2 51 17
2504 84.69999999999733 1 51 18
2506 84.74999999999733 1 51 18
2507 84.79999999999733 2 51 17
2508 84.84999999999732 2 50 18
2509 84.89999999999732 3 50 17
2510 84.94999999999732 3 49 18
2514 84.99999999999731 3 49 18
2514 85.04999999999731 3 49 18
2515 85.09999999999731 3 50 17
2515 85.1499999999973 3 50 17
2515 85.1999999999973 3 50 17
2516 85.2499999999973 4 50 16
2517 85.2999999999973 5 50 15
2517 85.3499999999973 5 50 15
2519 85.39999999999729 5 50 15
2520 85.44999999999729 5 49 16
2520 85.49999999999729 5 49 16
2524 85.54999999999728 5 51 14
2528 85.59999999999728 5 49 16
2531 85.64999999999728 4 49 17
2533 85.69999999999727 4 51 15
2533 85.74999999999727 4 51 15
2538 85.79999999999727 4 52 14
2540 85.84999999999727 3 53 14
2543 85.89999999999726 4 53 13
2545 85.94999999999726 4 55 11
2545 85.99999999999726 4 55 11
2545 86.04999999999725 4 55 11
2547 86.09999999999725 4 53 13
2549 86.14999999999725 4 53 13
2549 86.19999999999725 4 53 13
2549 86.24999999999724 4 53 13
2550 86.29999999999724 4 52 14
2551 86.34999999999724 4 53 13
2553 86.39999999999723 4 51 15
2554 86.44999999999723 4 52 14
2554 86.49999999999723 4 52 14
2555 86.54999999999723 4 53 13
2557 86.59999999999722 3 54 13
2557 86.64999999999722 3 54 13
2558 86.69999999999722 3 53 14
2559 86.74999999999721 3 54 13
2560 86.79999999999721 3 55 12
2561 86.84999999999721 2 55 13
2561 86.8999999999972 2 55 13
2562 86.9499999999972 2 54 14
2564 86.9999999999972 1 55 14
2566 87.0499999999972 1 55 14
2567 87.0999999999972 1 56 13
2570 87.14999999999719 1 55 14
2570 87.19999999999719 1 55 14
2572 87.24999999999719 1 55 14
2572 87.29999999999718 1 55 14
2572 87.34999999999718 1 55 14
2572 87.39999999999718 1 55 14
2573 87.44999999999717 1 56 13
2574 87.49999999999717 1 57 12
2574 87.54999999999717 1 57 12
2574 87.59999999999717 1 57 12
2575 87.64999999999716 1 56 13
2577 87.69999999999716 1 54 15
2577 87.74999999999716 1 54 15
2577 87.79999999999715 1 54 15
2578 87.84999999999715 1 55 14
2580 87.89999999999715 1 55 14
2581 87.94999999999715 1 54 15
2584 87.99999999999714 1 55 14
2584 88.04999999999714 1 55 14
2588 88.09999999999714 1 57 12
2589 88.14999999999714 2 57 11
2591 88.19999999999713 2 59 9
2592 88.24999999999713 2 58 10
2592 88.29999999999713 2 58 10
2592 88.34999999999712 2 58 10
2592 88.39999999999712 2 58 10
2595 88.44999999999712 1 58 11
2597 88.49999999999712 1 56 13
2598 88.54999999999711 1 57 12
2600 88.59999999999711 2 58 10
2601 88.6499999999971 2 59 9
2602 88.6999999999971 1 59 10
2603 88.7499999999971 1 58 11
2603 88.7999999999971 1 58 11
2605 88.8499999999971 1 56 13
2607 88.89999999999709 1 58 11
2607 88.94999999999709 1 58 11
2609 88.99999999999709 0 57 13
2611 89.04999999999708 0 55 15
2611 89.09999999999708 0 55 15
2614 89.14999999999708 0 56 14
2615 89.19999999999708 0 57 13
2616 89.24999999999707 0 58 12
2618 89.29999999999707 0 58 12
2618 89.34999999999707 0 58 12
2619 89.39999999999706 0 57 13
2620 89.44999999999706 0 58 12
2620 89.49999999999706 0 58 12
2621 89.54999999999706 0 59 11
2622 89.59999999999705 0 60 10
2623 89.64999999999705 0 61 9
2624 89.69999999999705 0 60 10
2626 89.74999999999704 0 58 12
2627 89.79999999999704 0 57 13
2628 89.84999999999704 0 56 14
2630 89.89999999999704 1 55 14
2631 89.94999999999703 2 55 13
2633 89.99999999999703 2 53 15
2635 90.04999999999703 2 55 13
2637 90.09999999999702 2 55 13
2637 90.14999999999702 2 55 13
2638 90.19999999999702 2 54 14
2640 90.24999999999702 3 53 14
2640 90.29999999999701 3 53 14
2640 90.34999999999701 3 53 14
2642 90.39999999999701 3 53 14
2642 90.449999999997 3 53 14
2645 90.499999999997 4 51 15
2649 90.549999999997 5 50 15
2649 90.599999999997 5 50 15
2650 90.649999999997 5 51 14
2652 90.69999999999699 5 49 16
2654 90.74999999999699 5 49 16
2654 90.79999999999698 5 49 16
2655 90.84999999999698 5 50 15
2655 90.89999999999698 5 50 15
2656 90.94999999999698 5 49 16
2657 90.99999999999697 5 48 17
2659 91.04999999999697 5 50 15
2662 91.09999999999697 4 52 14
2664 91.14999999999696 5 51 14
2666 91.19999999999696 4 52 14
2668 91.24999999999696 4 50 16
2669 91.29999999999696 4 51 15
2670 91.34999999999695 5 51 14
2672 91.39999999999695 5 49 16
2675 91.44999999999695 5 50 15
2676 91.49999999999694 5 49 16
2679 91.54999999999694 5 50 15
2682 91.59999999999694 6 48 16
2683 91.64999999999694 7 48 15
2683 91.69999999999693 7 48 15
2684 91.74999999999693 7 49 14
2684 91.79999999999693 7 49 14
2685 91.84999999999692 7 48 15
2686 91.89999999999692 7 47 16
2689 91.94999999999692 7 50 13
2691 91.99999999999692 6 51 13
2691 92.04999999999691 6 51 13
2692 92.09999999999691 6 52 12
2693 92.14999999999691 6 53 11
2695 92.1999999999969 6 53 11
2696 92.2499999999969 7 53 10
2697 92.2999999999969 7 52 11
2698 92.3499999999969 7 53 10
2699 92.3999999999969 7 52 11
2700 92.44999999999689 6 52 12
2701 92.49999999999689 6 51 13
2701 92.54999999999688 6 51 13
2702 92.59999999999688 6 50 14
2704 92.64999999999688 6 50 14
2704 92.69999999999688 6 50 14
2705 92.74999999999687 6 49 15
2707 92.79999999999687 6 49 15
2707 92.84999999999687 6 49 15
2708 92.89999999999687 6 48 16
2709 92.94999999999686 5 48 17
2709 92.99999999999686 5 48 17
2711 93.04999999999686 4 47 19
2713 93.09999999999685 4 49 17
2714 93.14999999999685 4 50 16
2715 93.19999999999685 4 51 15
2719 93.24999999999685 4 53 13
2720 93.29999999999684 4 52 14
2722 93.34999999999684 4 50 16
2722 93.39999999999684 4 50 16
2722 93.44999999999683 4 50 16
2723 93.49999999999683 3 50 17
2725 93.54999999999683 3 50 17
2726 93.59999999999683 3 49 18
2729 93.64999999999682 3 46 21
2730 93.69999999999682 3 47 20
2731 93.74999999999682 3 48 19
2733 93.79999999999681 4 49 17
2735 93.84999999999681 5 50 15
2735 93.89999999999681 5 50 15
2736 93.9499999999968 4 50 16
2738 93.9999999999968 4 52 14
2741 94.0499999999968 4 53 13
2742 94.0999999999968 4 54 12
2742 94.1499999999968 4 54 12
2743 94.19999999999679 4 55 11
2743 94.24999999999679 4 55 11
2745 94.29999999999679 4 55 11
2745 94.34999999999678 4 55 11
2747 94.39999999999678 4 57 9
2748 94.44999999999678 4 56 10
2749 94.49999999999677 4 55 11
2749 94.54999999999677 4 55 11
2750 94.59999999999677 4 54 12
2751 94.64999999999677 4 53 13
2753 94.69999999999676 4 53 13
2754 94.74999999999676 3 53 14
2756 94.79999999999676 4 52 14
2757 94.84999999999675 4 51 15
2758 94.89999999999675 3 51 16
2759 94.94999999999675 4 51 15
2763 94.99999999999675 2 53 15
2764 95.04999999999674 2 52 16
2765 95.09999999999674 2 53 15
2766 95.14999999999674 2 52 16
2767 95.19999999999673 1 52 17
2768 95.24999999999673 1 51 18
2769 95.29999999999673 2 51 17
2769 95.34999999999673 2 51 17
2772 95.39999999999672 3 49 18
2773 95.44999999999672 3 50 17
2774 95.49999999999672 3 51 16
2775 95.54999999999671 2 51 17
2776 95.59999999999671 2 50 18
2776 95.64999999999671 2 50 18
2778 95.6999999999967 3 51 16
2778 95.7499999999967 3 51 16
2782 95.7999999999967 3 53 14
2783 95.8499999999967 3 52 15
2783 95.8999999999967 3 52 15
2785 95.94999999999669 3 52 15
2787 95.99999999999669 3 52 15
2789 96.04999999999669 3 52 15
2789 96.09999999999668 3 52 15
2794 96.14999999999668 4 52 14
2797 96.19999999999668 4 51 15
2799 96.24999999999667 4 51 15
2801 96.29999999999667 4 51 15
2802 96.34999999999667 4 52 14
2804 96.39999999999667 4 54 12
2805 96.44999999999666 4 53 13
2807 96.49999999999666 4 51 15
2809 96.54999999999666 4 49 17
2809 96.59999999999665 4 49 17
2811 96.64999999999665 2 49 19
2813 96.69999999999665 1 48 21
2815 96.74999999999665 1 48 21
2817 96.79999999999664 1 48 21
2818 96.84999999999664 2 48 20
2819 96.89999999999664 2 49 19
2820 96.94999999999663 2 50 18
2820 96.99999999999663 2 50 18
2826 97.04999999999663 1 53 16
2826 97.09999999999663 1 53 16
2826 97.14999999999662 1 53 16
2827 97.19999999999662 1 52 17
2829 97.24999999999662 2 53 15
2831 97.29999999999661 2 53 15
2832 97.34999999999661 2 52 16
2833 97.39999999999661 2 53 15
2834 97.4499999999966 2 54 14
2834 97.4999999999966 2 54 14
2834 97.5499999999966 2 54 14
2835 97.5999999999966 1 54 15
2837 97.6499999999966 1 56 13
2839 97.69999999999659 0 55 15
2841 97.74999999999659 1 54 15
2841 97.79999999999659 1 54 15
2845 97.84999999999658 2 53 15
2846 97.89999999999658 2 54 14
2849 97.94999999999658 2 51 17
2850 97.99999999999658 2 52 16
2852 98.04999999999657 2 52 16
2854 98.09999999999657 2 52 16
2855 98.14999999999657 2 53 15
2855 98.19999999999656 2 53 15
2856 98.24999999999656 2 54 14
2857 98.29999999999656 2 53 15
2859 98.34999999999656 2 51 17
2860 98.39999999999655 2 52 16
2861 98.44999999999655 1 52 17
2861 98.49999999999655 1 52 17
2862 98.54999999999654 1 51 18
2862 98.59999999999654 1 51 18
2863 98.64999999999654 1 52 17
2863 98.69999999999654 1 52 17
2863 98.74999999999653 1 52 17
2863 98.79999999999653 1 52 17
2864 98.84999999999653 1 53 16
2864 98.89999999999652 1 53 16
2868 98.94999999999652 1 55 14
2868 98.99999999999652 1 55 14
2869 99.04999999999652 1 54 15
2869 99.09999999999651 1 54 15
2869 99.14999999999651 1 54 15
2872 99.1999999999965 1 53 16
2873 99.2499999999965 1 52 17
2873 99.2999999999965 1 52 17
2874 99.3499999999965 1 53 16
2874 99.3999999999965 1 53 16
2875 99.44999999999649 1 54 15
2875 99.49999999999649 1 54 15
2875 99.54999999999649 1 54 15
2876 99.59999999999648 1 55 14
2876 99.64999999999648 1 55 14
2877 99.69999999999648 1 54 15
2877 99.74999999999648 1 54 15
2878 99.79999999999647 1 53 16
2878 99.84999999999647 1 53 16
2879 99.89999999999647 1 54 15
2881 99.94999999999646 1 54 15
2883 99.99999999999646 1 54 15
