step time x y u
2497 84.39999999999735 4 53 13
2498 84.44999999999735 3 53 14
2501 84.49999999999734 4 55 11
2501 84.54999999999734 4 55 11
2502 84.59999999999734 4 54 12
2503 84.64999999999733 4 55 11
2505 84.69999999999733 4 53 13
2506 84.74999999999733 4 52 14
2506 84.79999999999733 4 52 14
2507 84.84999999999732 3 52 15
2507 84.89999999999732 3 52 15
2508 84.94999999999732 3 53 14
2511 84.99999999999731 3 52 15
2512 85.04999999999731 3 53 14
2512 85.09999999999731 3 53 14
2514 85.1499999999973 3 53 14
2516 85.1999999999973 3 51 16
2516 85.2499999999973 3 51 16
2517 85.2999999999973 3 52 15
2520 85.3499999999973 3 53 14
2521 85.39999999999729 3 52 15
2521 85.44999999999729 3 52 15
2523 85.49999999999729 3 52 15
2524 85.54999999999728 3 51 16
2525 85.59999999999728 3 52 15
2526 85.64999999999728 3 53 14
2528 85.69999999999727 3 51 16
2529 85.74999999999727 3 52 15
2530 85.79999999999727 4 52 14
2534 85.84999999999727 4 50 16
2534 85.89999999999726 4 50 16
2534 85.94999999999726 4 50 16
2536 85.99999999999726 4 48 18
2539 86.04999999999725 5 50 15
2539 86.09999999999725 5 50 15
2541 86.14999999999725 5 50 15
2543 86.19999999999725 5 50 15
2545 86.24999999999724 4 51 15
2545 86.29999999999724 4 51 15
2547 86.34999999999724 5 52 13
2548 86.39999999999723 4 52 14
2550 86.44999999999723 3 51 16
2550 86.49999999999723 3 51 16
2551 86.54999999999723 4 51 15
2552 86.59999999999722 5 51 14
2555 86.64999999999722 4 53 13
2556 86.69999999999722 4 52 14
2556 86.74999999999721 4 52 14
2557 86.79999999999721 4 51 15
2558 86.84999999999721 4 52 14
2559 86.8999999999972 4 53 13
2560 86.9499999999972 4 54 12
2561 86.9999999999972 4 53 13
2562 87.0499999999972 4 52 14
2562 87.0999999999972 4 52 14
2563 87.14999999999719 5 52 13
2563 87.19999999999719 5 52 13
2565 87.24999999999719 5 52 13
2567 87.29999999999718 5 52 13
2568 87.34999999999718 4 52 14
2569 87.39999999999718 4 51 15
2572 87.44999999999717 5 51 14
2572 87.49999999999717 5 51 14
2573 87.54999999999717 5 50 15
2574 87.59999999999717 5 49 16
2574 87.64999999999716 5 49 16
2575 87.69999999999716 5 50 15
2577 87.74999999999716 5 50 15
2577 87.79999999999715 5 50 15
2580 87.84999999999715 5 51 14
2580 87.89999999999715 5 51 14
2582 87.94999999999715 5 51 14
2585 87.99999999999714 6 49 15
2586 88.04999999999714 6 48 16
2588 88.09999999999714 7 47 16
2588 88.14999999999714 7 47 16
2591 88.19999999999713 8 47 15
2593 88.24999999999713 8 45 17
2594 88.29999999999713 9 45 16
2596 88.34999999999712 9 45 16
2597 88.39999999999712 9 46 15
2597 88.44999999999712 9 46 15
2598 88.49999999999712 8 46 16
2600 88.54999999999711 8 48 14
2602 88.59999999999711 7 49 14
2602 88.6499999999971 7 49 14
2602 88.6999999999971 7 49 14
2602 88.7499999999971 7 49 14
2603 88.7999999999971 7 48 15
2603 88.8499999999971 7 48 15
2603 88.89999999999709 7 48 15
2606 88.94999999999709 8 46 16
2608 88.99999999999709 7 45 18
2609 89.04999999999708 7 44 19
2612 89.09999999999708 7 41 22
2614 89.14999999999708 7 41 22
2615 89.19999999999708 7 40 23
2617 89.24999999999707 6 41 23
2620 89.29999999999707 6 42 22
2623 89.34999999999707 6 41 23
2625 89.39999999999706 7 42 21
2625 89.44999999999706 7 42 21
2626 89.49999999999706 6 42 22
2630 89.54999999999706 6 44 20
2633 89.59999999999705 6 45 19
2634 89.64999999999705 7 45 18
2635 89.69999999999705 7 44 19
2635 89.74999999999704 7 44 19
2637 89.79999999999704 8 43 19
2638 89.84999999999704 7 43 20
2640 89.89999999999704 7 45 18
2640 89.94999999999703 7 45 18
2640 89.99999999999703 7 45 18
2643 90.04999999999703 6 45 19
2645 90.09999999999702 6 45 19
2646 90.14999999999702 6 44 20
2647 90.19999999999702 6 43 21
2650 90.24999999999702 6 44 20
2651 90.29999999999701 7 44 19
2653 90.34999999999701 7 44 19
2655 90.39999999999701 8 45 17
2655 90.449999999997 8 45 17
2655 90.499999999997 8 45 17
2655 90.549999999997 8 45 17
2655 90.599999999997 8 45 17
2656 90.649999999997 8 44 18
2657 90.69999999999699 8 43 19
2659 90.74999999999699 8 41 21
2659 90.79999999999698 8 41 21
2661 90.84999999999698 9 42 19
2663 90.89999999999698 9 42 19
2666 90.94999999999698 9 41 20
2668 90.99999999999697 9 41 20
2671 91.04999999999697 9 42 19
2675 91.09999999999697 9 42 19
2677 91.14999999999696 8 43 19
2679 91.19999999999696 8 43 19
2683 91.24999999999696 8 43 19
2684 91.29999999999696 8 44 18
2684 91.34999999999695 8 44 18
2684 91.39999999999695 8 44 18
2689 91.44999999999695 7 44 19
2690 91.49999999999694 7 45 18
2691 91.54999999999694 8 45 17
2691 91.59999999999694 8 45 17
2693 91.64999999999694 8 43 19
2695 91.69999999999693 7 42 21
2695 91.74999999999693 7 42 21
2697 91.79999999999693 7 40 23
2699 91.84999999999692 6 39 25
2700 91.89999999999692 6 40 24
2701 91.94999999999692 6 41 23
2702 91.99999999999692 6 40 24
2704 92.04999999999691 7 39 24
2705 92.09999999999691 7 40 23
2705 92.14999999999691 7 40 23
2706 92.1999999999969 6 40 24
2706 92.2499999999969 6 40 24
2709 92.2999999999969 7 40 23
2710 92.3499999999969 8 40 22
2711 92.3999999999969 9 40 21
2714 92.44999999999689 8 40 22
2716 92.49999999999689 7 39 24
2718 92.54999999999688 8 38 24
2718 92.59999999999688 8 38 24
2720 92.64999999999688 8 38 24
2721 92.69999999999688 9 38 23
2723 92.74999999999687 8 39 23
2724 92.79999999999687 8 38 24
2725 92.84999999999687 9 38 23
2727 92.89999999999687 9 40 21
2728 92.94999999999686 10 40 20
2728 92.99999999999686 10 40 20
2730 93.04999999999686 10 42 18
2733 93.09999999999685 10 45 15
2734 93.14999999999685 10 44 16
2737 93.19999999999685 9 46 15
2740 93.24999999999685 9 45 16
2741 93.29999999999684 9 44 17
2742 93.34999999999684 8 44 18
2744 93.39999999999684 9 43 18
2744 93.44999999999683 9 43 18
2745 93.49999999999683 9 44 17
2745 93.54999999999683 9 44 17
2747 93.59999999999683 9 44 17
2749 93.64999999999682 9 44 17
2752 93.69999999999682 8 44 18
2754 93.74999999999682 8 42 20
2757 93.79999999999681 8 41 21
2759 93.84999999999681 8 39 23
2761 93.89999999999681 8 39 23
2762 93.9499999999968 9 39 22
2766 93.9999999999968 8 38 24
2769 94.0499999999968 7 40 23
2772 94.0999999999968 8 40 22
2775 94.1499999999968 9 42 19
2776 94.19999999999679 9 43 18
2777 94.24999999999679 9 44 17
2778 94.29999999999679 9 45 16
2780 94.34999999999678 10 46 14
2781 94.39999999999678 10 45 15
2781 94.44999999999678 10 45 15
2781 94.49999999999677 10 45 15
2782 94.54999999999677 10 46 14
2785 94.59999999999677 10 43 17
2786 94.64999999999677 9 43 18
2786 94.69999999999676 9 43 18
2786 94.74999999999676 9 43 18
2788 94.79999999999676 9 43 18
2789 94.84999999999675 9 42 19
2789 94.89999999999675 9 42 19
2790 94.94999999999675 9 41 20
2791 94.99999999999675 8 41 21
2791 95.04999999999674 8 41 21
2792 95.09999999999674 8 40 22
2792 95.14999999999674 8 40 22
2793 95.19999999999673 7 40 23
2798 95.24999999999673 7 43 20
2799 95.29999999999673 7 44 19
2800 95.34999999999673 8 44 18
2800 95.39999999999672 8 44 18
2804 95.44999999999672 6 44 20
2804 95.49999999999672 6 44 20
2804 95.54999999999671 6 44 20
2805 95.59999999999671 6 43 21
2805 95.64999999999671 6 43 21
2806 95.6999999999967 6 44 20
2806 95.7499999999967 6 44 20
2806 95.7999999999967 6 44 20
2806 95.8499999999967 6 44 20
2807 95.8999999999967 6 45 19
2810 95.94999999999669 7 47 16
2812 95.99999999999669 6 48 16
2813 96.04999999999669 6 49 15
2814 96.09999999999668 6 48 16
2817 96.14999999999668 6 47 17
2819 96.19999999999668 5 46 19
2820 96.24999999999667 5 47 18
2821 96.29999999999667 5 46 19
2824 96.34999999999667 6 46 18
2827 96.39999999999667 7 46 17
2828 96.44999999999666 7 45 18
2829 96.49999999999666 6 45 19
2831 96.54999999999666 5 44 21
2831 96.59999999999665 5 44 21
2832 96.64999999999665 5 45 20
2832 96.69999999999665 5 45 20
2835 96.74999999999665 7 46 17
2838 96.79999999999664 7 45 18
2842 96.84999999999664 7 47 16
2842 96.89999999999664 7 47 16
2844 96.94999999999663 6 48 16
2844 96.99999999999663 6 48 16
2845 97.04999999999663 7 48 15
2846 97.09999999999663 7 47 16
2851 97.14999999999662 6 51 13
2851 97.19999999999662 6 51 13
2851 97.24999999999662 6 51 13
2852 97.29999999999661 7 51 12
2852 97.34999999999661 7 51 12
2854 97.39999999999661 6 50 14
2855 97.4499999999966 6 51 13
2857 97.4999999999966 6 51 13
2858 97.5499999999966 6 50 14
2859 97.5999999999966 6 49 15
2861 97.6499999999966 6 51 13
2862 97.69999999999659 6 50 14
2863 97.74999999999659 6 49 15
2866 97.79999999999659 6 48 16
2866 97.84999999999658 6 48 16
2867 97.89999999999658 5 48 17
2869 97.94999999999658 4 49 17
2871 97.99999999999658 4 47 19
2872 98.04999999999657 4 48 18
2873 98.09999999999657 4 49 17
2876 98.14999999999657 4 50 16
2877 98.19999999999656 4 51 15
2879 98.24999999999656 3 52 15
2882 98.29999999999656 3 53 14
2883 98.34999999999656 3 54 13
2883 98.39999999999655 3 54 13
2883 98.44999999999655 3 54 13
2885 98.49999999999655 4 53 13
2885 98.54999999999654 4 53 13
2885 98.59999999999654 4 53 13
2886 98.64999999999654 4 52 14
2887 98.69999999999654 4 51 15
2888 98.74999999999653 4 50 16
2895 98.79999999999653 2 53 15
2896 98.84999999999653 2 52 16
2899 98.89999999999652 2 55 13
2900 98.94999999999652 2 54 14
2901 98.99999999999652 2 53 15
2903 99.04999999999652 2 51 17
2903 99.09999999999651 2 51 17
2903 99.14999999999651 2 51 17
2904 99.1999999999965 3 51 16
2904 99.2499999999965 3 51 16
2906 99.2999999999965 3 49 18
2908 99.3499999999965 3 47 20
2908 99.3999999999965 3 47 20
2909 99.44999999999649 4 47 19
2913 99.49999999999649 4 49 17
2913 99.54999999999649 4 49 17
2915 99.59999999999648 4 51 15
2917 99.64999999999648 5 50 15
2919 99.69999999999648 5 48 17
2920 99.74999999999648 6 48 16
2920 99.79999999999647 6 48 16
2924 99.84999999999647 6 48 16
2926 99.89999999999647 5 49 16
2926 99.94999999999646 5 49 16
2927 99.99999999999646 5 50 15
2927 100.04999999999646 5 50 15
