step time x y u
2357 84.24999999999736 42 11 17
2358 84.29999999999735 42 10 18
2360 84.34999999999735 40 10 20
2360 84.39999999999735 40 10 20
2364 84.44999999999735 42 10 18
2365 84.49999999999734 41 10 19
2367 84.54999999999734 40 11 19
2368 84.59999999999734 39 11 20
2369 84.64999999999733 39 10 21
2369 84.69999999999733 39 10 21
2371 84.74999999999733 39 10 21
2372 84.79999999999733 39 9 22
2376 84.84999999999732 43 9 18
2377 84.89999999999732 44 9 17
2378 84.94999999999732 44 8 18
2381 84.99999999999731 45 8 17
2383 85.04999999999731 46 9 15
2384 85.09999999999731 45 9 16
2387 85.1499999999973 45 10 15
2387 85.1999999999973 45 10 15
2388 85.2499999999973 46 10 14
2390 85.2999999999973 45 11 14
2394 85.3499999999973 43 11 16
2397 85.39999999999729 43 10 17
2398 85.44999999999729 43 9 18
2398 85.49999999999729 43 9 18
2399 85.54999999999728 44 9 17
2400 85.59999999999728 43 9 18
2401 85.64999999999728 42 9 19
2403 85.69999999999727 41 8 21
2405 85.74999999999727 43 8 19
2406 85.79999999999727 44 8 18
2407 85.84999999999727 43 8 19
2409 85.89999999999726 43 8 19
2411 85.94999999999726 43 8 19
2412 85.99999999999726 42 8 20
2414 86.04999999999725 41 9 20
2416 86.09999999999725 42 10 18
2418 86.14999999999725 42 10 18
2419 86.19999999999725 43 10 17
2422 86.24999999999724 43 7 20
2424 86.29999999999724 45 7 18
2425 86.34999999999724 46 7 17
2425 86.39999999999723 46 7 17
2427 86.44999999999723 46 7 17
2427 86.49999999999723 46 7 17
2431 86.54999999999723 45 8 17
2431 86.59999999999722 45 8 17
2431 86.64999999999722 45 8 17
2432 86.69999999999722 45 7 18
2433 86.74999999999721 45 6 19
2435 86.79999999999721 43 6 21
2438 86.84999999999721 43 5 22
2439 86.8999999999972 44 5 21
2442 86.9499999999972 45 5 20
2444 86.9999999999972 47 5 18
2445 87.0499999999972 48 5 17
2446 87.0999999999972 47 5 18
2448 87.14999999999719 46 4 20
2449 87.19999999999719 47 4 19
2451 87.24999999999719 48 3 19
2452 87.29999999999718 49 3 18
2452 87.34999999999718 49 3 18
2455 87.39999999999718 48 3 19
2455 87.44999999999717 48 3 19
2456 87.49999999999717 49 3 18
2457 87.54999999999717 48 3 19
2459 87.59999999999717 47 2 21
2460 87.64999999999716 48 2 20
2460 87.69999999999716 48 2 20
2460 87.74999999999716 48 2 20
2461 87.79999999999715 48 1 21
2462 87.84999999999715 47 1 22
2463 87.89999999999715 48 1 21
2464 87.94999999999715 49 1 20
2468 87.99999999999714 50 2 18
2468 88.04999999999714 50 2 18
2470 88.09999999999714 51 3 16
2474 88.14999999999714 51 3 16
2477 88.19999999999713 48 3 19
2477 88.24999999999713 48 3 19
2477 88.29999999999713 48 3 19
2478 88.34999999999712 47 3 20
2479 88.39999999999712 48 3 19
2482 88.44999999999712 50 2 18
2482 88.49999999999712 50 2 18
2483 88.54999999999711 51 2 17
2483 88.59999999999711 51 2 17
2483 88.6499999999971 51 2 17
2483 88.6999999999971 51 2 17
2487 88.7499999999971 51 2 17
2488 88.7999999999971 51 1 18
2491 88.8499999999971 51 2 17
2491 88.89999999999709 51 2 17
2492 88.94999999999709 50 2 18
2493 88.99999999999709 51 2 17
2495 89.04999999999708 53 2 15
2496 89.09999999999708 54 2 14
2497 89.14999999999708 55 2 13
2497 89.19999999999708 55 2 13
2498 89.24999999999707 54 2 14
2498 89.29999999999707 54 2 14
2502 89.34999999999707 56 2 12
2503 89.39999999999706 55 2 13
2503 89.44999999999706 55 2 13
2504 89.49999999999706 56 2 12
2505 89.54999999999706 57 2 11
2506 89.59999999999705 56 2 12
2506 89.64999999999705 56 2 12
2508 89.69999999999705 55 3 12
2509 89.74999999999704 56 3 11
2510 89.79999999999704 55 3 12
2513 89.84999999999704 56 3 11
2513 89.89999999999704 56 3 11
2514 89.94999999999703 56 4 10
2514 89.99999999999703 56 4 10
2514 90.04999999999703 56 4 10
2514 90.09999999999702 56 4 10
2515 90.14999999999702 57 4 9
2516 90.19999999999702 58 4 8
2517 90.24999999999702 57 4 9
2518 90.29999999999701 57 3 10
2520 90.34999999999701 57 3 10
2521 90.39999999999701 58 3 9
2522 90.449999999997 59 3 8
2525 90.499999999997 56 3 11
2525 90.549999999997 56 3 11
2525 90.599999999997 56 3 11
2525 90.649999999997 56 3 11
2528 90.69999999999699 56 4 10
2529 90.74999999999699 57 4 9
2530 90.79999999999698 57 3 10
2531 90.84999999999698 56 3 11
2531 90.89999999999698 56 3 11
2531 90.94999999999698 56 3 11
2532 90.99999999999697 56 4 10
2532 91.04999999999697 56 4 10
2532 91.09999999999697 56 4 10
2532 91.14999999999696 56 4 10
2536 91.19999999999696 56 4 10
2537 91.24999999999696 57 4 9
2541 91.29999999999696 56 3 11
2543 91.34999999999695 55 2 13
2544 91.39999999999695 56 2 12
2545 91.44999999999695 57 2 11
2545 91.49999999999694 57 2 11
2547 91.54999999999694 56 3 11
2547 91.59999999999694 56 3 11
2547 91.64999999999694 56 3 11
2547 91.69999999999693 56 3 11
2548 91.74999999999693 55 3 12
2548 91.79999999999693 55 3 12
2550 91.84999999999692 56 2 12
2550 91.89999999999692 56 2 12
2551 91.94999999999692 56 3 11
2551 91.99999999999692 56 3 11
2551 92.04999999999691 56 3 11
2553 92.09999999999691 55 2 13
2554 92.14999999999691 56 2 12
2554 92.1999999999969 56 2 12
2556 92.2499999999969 54 2 14
2557 92.2999999999969 54 3 13
2558 92.3499999999969 53 3 14
2559 92.3999999999969 52 3 15
2559 92.44999999999689 52 3 15
2560 92.49999999999689 53 3 14
2561 92.54999999999688 52 3 15
2564 92.59999999999688 51 3 16
2565 92.64999999999688 52 3 15
2569 92.69999999999688 55 2 13
2570 92.74999999999687 54 2 14
2570 92.79999999999687 54 2 14
2571 92.84999999999687 54 3 13
2571 92.89999999999687 54 3 13
2572 92.94999999999686 53 3 14
2574 92.99999999999686 53 3 14
2574 93.04999999999686 53 3 14
2575 93.09999999999685 52 3 15
2577 93.14999999999685 52 3 15
2579 93.19999999999685 53 4 13
2580 93.24999999999685 52 4 14
2581 93.29999999999684 53 4 13
2582 93.34999999999684 54 4 12
2583 93.39999999999684 53 4 13
2583 93.44999999999683 53 4 13
2584 93.49999999999683 52 4 14
2585 93.54999999999683 51 4 15
2587 93.59999999999683 51 4 15
2588 93.64999999999682 52 4 14
2591 93.69999999999682 53 4 13
2595 93.74999999999682 51 4 15
2596 93.79999999999681 51 5 14
2598 93.84999999999681 51 5 14
2599 93.89999999999681 50 5 15
2600 93.9499999999968 51 5 14
2603 93.9999999999968 52 5 13
2603 94.0499999999968 52 5 13
2605 94.0999999999968 54 5 11
2605 94.1499999999968 54 5 11
2606 94.19999999999679 54 6 10
2607 94.24999999999679 53 6 11
2608 94.29999999999679 54 6 10
2610 94.34999999999678 56 6 8
2610 94.39999999999678 56 6 8
2612 94.44999999999678 57 5 8
2613 94.49999999999677 58 5 7
2615 94.54999999999677 57 4 9
2616 94.59999999999677 58 4 8
2618 94.64999999999677 56 4 10
2618 94.69999999999676 56 4 10
2620 94.74999999999676 54 4 12
2623 94.79999999999676 54 3 13
2625 94.84999999999675 54 3 13
2626 94.89999999999675 53 3 14
2627 94.94999999999675 52 3 15
2628 94.99999999999675 51 3 16
2631 95.04999999999674 50 1 19
2631 95.09999999999674 50 1 19
2633 95.14999999999674 52 1 17
2635 95.19999999999673 50 1 19
2637 95.24999999999673 50 1 19
2640 95.29999999999673 50 2 18
2641 95.34999999999673 50 3 17
2644 95.39999999999672 50 2 18
2644 95.44999999999672 50 2 18
2644 95.49999999999672 50 2 18
2647 95.54999999999671 49 2 19
2647 95.59999999999671 49 2 19
2648 95.64999999999671 50 2 18
2649 95.6999999999967 51 2 17
2650 95.7499999999967 52 2 16
2651 95.7999999999967 52 3 15
2652 95.8499999999967 51 3 16
2652 95.8999999999967 51 3 16
2656 95.94999999999669 52 4 14
2657 95.99999999999669 51 4 15
2657 96.04999999999669 51 4 15
2657 96.09999999999668 51 4 15
2657 96.14999999999668 51 4 15
2660 96.19999999999668 52 4 14
2662 96.24999999999667 50 4 16
2664 96.29999999999667 52 4 14
2664 96.34999999999667 52 4 14
2668 96.39999999999667 51 5 14
2670 96.44999999999666 50 4 16
2671 96.49999999999666 50 5 15
2672 96.54999999999666 49 5 16
2673 96.59999999999665 50 5 15
2674 96.64999999999665 49 5 16
2674 96.69999999999665 49 5 16
2676 96.74999999999665 48 6 16
2678 96.79999999999664 46 6 18
2680 96.84999999999664 48 6 16
2681 96.89999999999664 47 6 17
2685 96.94999999999663 46 5 19
2688 96.99999999999663 48 6 16
2692 97.04999999999663 48 6 16
2693 97.09999999999663 49 6 15
2694 97.14999999999662 50 6 14
2695 97.19999999999662 51 6 13
2696 97.24999999999662 52 6 12
2697 97.29999999999661 51 6 13
2698 97.34999999999661 51 7 12
2700 97.39999999999661 51 7 12
2701 97.4499999999966 50 7 13
2701 97.4999999999966 50 7 13
2703 97.5499999999966 51 8 11
2704 97.5999999999966 52 8 10
2706 97.6499999999966 53 7 10
2706 97.69999999999659 53 7 10
2708 97.74999999999659 51 7 12
2709 97.79999999999659 52 7 11
2709 97.84999999999658 52 7 11
2710 97.89999999999658 51 7 12
2710 97.94999999999658 51 7 12
2711 97.99999999999658 51 8 11
2712 98.04999999999657 52 8 10
2714 98.09999999999657 52 8 10
2718 98.14999999999657 52 8 10
2718 98.19999999999656 52 8 10
2718 98.24999999999656 52 8 10
2718 98.29999999999656 52 8 10
2718 98.34999999999656 52 8 10
2720 98.39999999999655 50 8 12
2721 98.44999999999655 49 8 13
2721 98.49999999999655 49 8 13
2721 98.54999999999654 49 8 13
2725 98.59999999999654 47 8 15
2725 98.64999999999654 47 8 15
2727 98.69999999999654 46 7 17
2728 98.74999999999653 45 7 18
2728 98.79999999999653 45 7 18
2729 98.84999999999653 44 7 19
2731 98.89999999999652 43 6 21
2735 98.94999999999652 42 5 23
2737 98.99999999999652 43 4 23
2740 99.04999999999652 41 3 26
2744 99.09999999999651 42 2 26
2745 99.14999999999651 43 2 25
2749 99.1999999999965 44 1 25
2750 99.2499999999965 43 1 26
2751 99.2999999999965 44 1 25
2755 99.3499999999965 47 2 21
2755 99.3999999999965 47 2 21
2757 99.44999999999649 49 2 19
2758 99.49999999999649 48 2 20
2761 99.54999999999649 50 3 17
2761 99.59999999999648 50 3 17
2763 99.64999999999648 49 4 17
2763 99.69999999999648 49 4 17
2768 99.74999999999648 50 4 16
2773 99.79999999999647 48 3 19
2776 99.84999999999647 50 4 16
2777 99.89999999999647 51 4 15
2777 99.94999999999646 51 4 15
2777 99.99999999999646 51 4 15
